onset	duration	trial_type	stimulus
592.883	0.0800000000000409	Word	ont
592.963	0.4199999999999591	Word	revu
593.483	0.1299999999999954	Word	ont
593.613	0.25	Word	été
593.863	0.2899999999999636	Word	bien
594.153	0.3600000000000136	Word	contents
594.513	0.1100000000000136	Word	de
594.623	0.1299999999999954	Word	me
594.753	0.3700000000000045	Word	revoir
595.123	0.3500000000000227	Word	vivant
596.153	0.1600000000000818	Word	j
596.313	0.2199999999999136	Word	étais
596.533	0.5300000000000864	Word	triste
597.263	0.1399999999999863	Word	mais
597.403	0.1400000000001	Word	je
597.543	0.1599999999999681	Word	leur
597.703	0.4700000000000273	Word	disais
598.683	0.1200000000000045	Word	c
598.803	0.0499999999999545	Word	est
598.853	0.0900000000000318	Word	la
598.943	0.5199999999999818	Word	fatigue
600.893	0.5800000000000409	Word	maintenant
601.473	0.1499999999999772	Word	je
601.623	0.0399999999999636	Word	me
601.663	0.2800000000000864	Word	suis
601.943	0.1299999999999954	Word	un
602.073	0.1200000000000045	Word	peu
602.194	0.5799999999999272	Word	consolé
603.184	0.1299999999999954	Word	c
603.314	0.1499999999999772	Word	est
603.464	0.0499999999999545	Word	-à
603.514	0.5	Word	-dire
604.224	0.2000000000000454	Word	pas
604.424	0.2399999999998954	Word	tout
604.664	0.07000000000005	Word	à
604.734	0.2599999999999909	Word	fait
605.744	0.2400000000000091	Word	mais
605.984	0.0299999999999727	Word	je
606.014	0.2599999999999909	Word	sais
606.274	0.3400000000000318	Word	bien
606.654	0.0600000000000591	Word	qu
606.714	0.0599999999999454	Word	il
606.774	0.0900000000000318	Word	est
606.864	0.4300000000000636	Word	revenu
607.294	0.0899999999999181	Word	à
607.384	0.1600000000000818	Word	sa
607.544	0.5799999999999272	Word	planète
608.284	0.4700000000000273	Word	car
608.754	0.0749999999999317	Word	au
608.904	0.3799999999999954	Word	lever
609.284	0.0649999999999408	Word	du
609.414	0.4400000000000545	Word	jour
610.074	0.1299999999999954	Word	je
610.204	0.0900000000000318	Word	n
610.294	0.1299999999999954	Word	ai
610.424	0.1999999999999318	Word	pas
610.624	0.4300000000000636	Word	retrouvé
611.054	0.2299999999999045	Word	son
611.284	0.4400000000000545	Word	corps
612.544	0.2199999999999136	Word	ce
612.764	0.0500000000000682	Word	n
612.814	0.2400000000000091	Word	était
613.054	0.2099999999999227	Word	pas
613.264	0.1100000000000136	Word	un
613.374	0.2400000000000091	Word	corps
613.614	0.32000000000005	Word	tellement
613.934	0.349999999999909	Word	lourd
615.184	0.1396839999999883	Word	et
615.324	0.1504300000000284	Word	j
615.474	0.1398619999999937	Word	aime
615.614	0.1800000000000636	Word	la
615.904	0.2700000000000955	Word	nuit
616.234	0.3500000000000227	Word	écouter
616.584	0.1899999999999408	Word	les
616.774	0.5200000000000955	Word	étoiles
617.864	0.1399999999999863	Word	c
618.004	0.07000000000005	Word	est
618.074	0.3299999999999272	Word	comme
618.404	0.3500000000000227	Word	cinq
618.754	0.25	Word	cents
619.004	0.3600000000000136	Word	millions
619.364	0.1200000000000045	Word	de
619.484	0.4500000000000455	Word	grelots
621.214	0.2300000000000182	Word	mais
621.444	0.2699999999999818	Word	voilà
621.714	0.0800000000000409	Word	qu
621.794	0.1199999999998908	Word	il
621.914	0.1600000000000818	Word	se
622.074	0.2599999999999909	Word	passe
622.334	0.2899999999999636	Word	quelque
622.624	0.3600000000000136	Word	chose
622.984	0.0800000000000409	Word	d
623.064	1.089999999999918	Word	extraordinaire
625.145	0.1600000000000818	Word	la
625.375	0.6299999999999955	Word	muselière
626.005	0.1399999999999863	Word	que
626.145	0.1100000000000136	Word	j
626.255	0.0600000000000591	Word	ai
626.315	0.5	Word	dessinée
626.815	0.1299999999999954	Word	pour
626.945	0.1100000000000136	Word	le
627.055	0.2599999999999909	Word	petit
627.315	0.5099999999999909	Word	prince
628.056	0.1599999999999681	Word	j
628.216	0.0800000000000409	Word	ai
628.296	0.42999999999995	Word	oublié
628.726	0.0299999999999727	Word	d
628.796	0.0699999999999363	Word	y
628.866	0.3999999999999772	Word	ajouter
629.267	0.1499999999999772	Word	la
629.417	0.3600000000000136	Word	courroie
629.777	0.1000000000000227	Word	de
629.877	0.4900000000000091	Word	cuir
631.097	0.1399999999999863	Word	il
631.237	0.07000000000005	Word	n
631.308	0.1899999999999408	Word	aura
631.498	0.3899999999999863	Word	jamais
631.888	0.1399999999999863	Word	pu
632.028	0.0600000000000591	Word	l
632.088	0.3899999999999863	Word	attacher
632.479	0.0400000000000773	Word	au
632.559	0.4099999999999681	Word	mouton
633.719	0.3700000000000045	Word	alors
634.09	0.1000000000000227	Word	je
634.27	0.07000000000005	Word	me
634.34	0.5099999999999909	Word	demande
635.42	0.1400000000001	Word	que
635.56	0.1200000000000045	Word	s
635.68	0.2199999999999136	Word	est
635.9	0.0800000000000409	Word	-il
635.981	0.3300000000000409	Word	passé
636.311	0.1599999999999681	Word	sur
636.471	0.1599999999999681	Word	sa
636.631	0.4900000000000091	Word	planète
637.531	0.1800000000000636	Word	peut
637.711	0.25	Word	-être
637.961	0.2599999999999909	Word	bien
638.222	0.2200000000000272	Word	que
638.443	0.0399999999999636	Word	le
638.483	0.32000000000005	Word	mouton
638.804	0.0699999999999363	Word	a
638.874	0.2699999999999818	Word	mangé
639.144	0.1399999999999863	Word	la
639.284	0.3600000000000136	Word	fleur
640.745	0.3899999999999863	Word	tantôt
641.135	0.1700000000000727	Word	je
641.305	0.1099999999998999	Word	me
641.415	0.32000000000005	Word	dis
642.225	0.4900000000000091	Word	sûrement
642.715	0.3099999999999454	Word	non
643.475	0.2100000000000363	Word	le
643.686	0.25	Word	petit
643.936	0.3199999999999363	Word	prince
644.256	0.3300000000000409	Word	enferme
644.587	0.1399999999999863	Word	sa
644.727	0.2999999999999545	Word	fleur
645.028	0.1700000000000727	Word	toutes
645.198	0.1299999999999954	Word	les
645.328	0.2400000000000091	Word	nuits
645.568	0.1299999999999954	Word	sous
645.698	0.169999999999959	Word	son
645.868	0.2699999999999818	Word	globe
646.139	0.1499999999999772	Word	de
646.289	0.4400000000000545	Word	verre
647.219	0.1000000000000227	Word	et
647.319	0.0599999999999454	Word	il
647.379	0.3600000000000136	Word	surveille
647.739	0.25	Word	bien
647.989	0.169999999999959	Word	son
648.159	0.3700000000000045	Word	mouton
649.719	0.2400000000000091	Word	alors
650.139	0.0900000000000318	Word	je
650.229	0.3700000000000045	Word	suis
650.6	0.3600000000000136	Word	heureux
651.581	0.1499999999999772	Word	et
651.781	0.32000000000005	Word	toutes
652.101	0.2899999999999636	Word	les
652.391	0.3100000000000591	Word	étoiles
652.701	0.2899999999999636	Word	rient
652.991	0.6399999999999864	Word	doucement
654.613	0.4700000000000273	Word	tantôt
655.083	0.1799999999999499	Word	je
655.263	0.1200000000000045	Word	me
655.383	0.3100000000000591	Word	dis
656.324	0.1299999999999954	Word	on
656.454	0.1799999999999499	Word	est
656.634	0.5399999999999636	Word	distrait
657.174	0.1100000000000136	Word	une
657.284	0.1499999999999772	Word	fois
657.434	0.1200000000000045	Word	ou
657.554	0.0600000000000591	Word	l
657.614	0.2200000000000272	Word	autre
657.914	0.0300000000000864	Word	et
657.944	0.169999999999959	Word	ça
658.114	0.4199999999999591	Word	suffit
659.074	0.2099999999999227	Word	il
659.284	0.0800000000000409	Word	a
659.364	0.5499999999999545	Word	oublié
659.954	0.1999999999999318	Word	un
660.154	0.3999999999999772	Word	soir
660.554	0.1200000000000045	Word	le
660.674	0.2900000000000773	Word	globe
660.964	0.1799999999999499	Word	de
661.144	0.3500000000000227	Word	verre
661.664	0.0900000000000318	Word	ou
661.754	0.25	Word	bien
662.004	0.0800000000000409	Word	le
662.084	0.3999999999999772	Word	mouton
662.485	0.0699999999999363	Word	est
662.555	0.3900000000001	Word	sorti
662.945	0.1899999999999408	Word	sans
663.135	0.3100000000000591	Word	bruit
663.445	0.2599999999999909	Word	pendant
663.705	0.1499999999999772	Word	la
663.855	0.2100000000000363	Word	nuit
664.967	0.4699999999999136	Word	alors
665.438	0.1500000000000909	Word	les
665.588	0.4499999999999318	Word	grelots
666.038	0.1700000000000727	Word	se
666.208	0.42999999999995	Word	changent
666.638	0.4099999999999681	Word	tous
667.048	0.1700000000000727	Word	en
667.218	0.5599999999999454	Word	larmes
668.79	0.1499999999999772	Word	c
668.94	0.1300000000001091	Word	est
669.07	0.0699999999999363	Word	là
669.14	0.1299999999999954	Word	un
669.43	0.3400000000000318	Word	bien
669.77	0.25	Word	grand
670.02	0.7400000000000091	Word	mystère
671.644	0.2368610000002036	Word	pour
671.931	0.32000000000005	Word	vous
672.491	0.2200000000000272	Word	qui
672.711	0.3700000000000045	Word	aimez
673.081	0.3399999999999181	Word	aussi
673.421	0.1200000000000045	Word	le
673.541	0.2900000000000773	Word	petit
673.831	0.5399999999999636	Word	prince
674.532	0.3899999999999863	Word	comme
674.922	0.2300000000000182	Word	pour
675.152	0.1700000000000727	Word	moi
676.012	0.3100000000000591	Word	rien
676.322	0.0299999999999727	Word	de
676.352	0.0299999999999727	Word	l
676.382	0.6000000000000227	Word	univers
676.982	0.0599999999999454	Word	n
677.042	0.07000000000005	Word	est
677.112	0.6499999999999773	Word	semblable
677.762	0.2400000000000091	Word	si
678.002	0.4399999999999409	Word	quelque
678.442	0.4100000000000818	Word	part
679.062	0.1900000000000545	Word	on
679.252	0.1000000000000227	Word	ne
679.352	0.2899999999999636	Word	sait
679.642	0.2100000000000363	Word	où
680.213	0.2400000000000091	Word	un
680.453	0.42999999999995	Word	mouton
680.883	0.1900000000000545	Word	que
681.073	0.1099999999998999	Word	nous
681.233	0.1399999999999863	Word	ne
681.373	0.5399999999999636	Word	connaissons
681.913	0.3500000000000227	Word	pas
682.384	0.1900000000000545	Word	a
682.854	0.2999999999999545	Word	oui
683.154	0.1299999999999954	Word	ou
683.284	0.2200000000000272	Word	non
683.784	0.5800000000000409	Word	mangé
684.364	0.2599999999999909	Word	une
684.624	0.5499999999999545	Word	rose
686.195	0.5400000000000773	Word	regardez
686.737	0.0299999999999727	Word	le
686.767	0.5600000000000591	Word	ciel
687.797	0.5099999999999909	Word	demandez
688.308	0.2700000000000955	Word	-vous
689.278	0.2599999999999909	Word	le
689.588	0.4199999999999591	Word	mouton
690.159	0.2699999999999818	Word	oui
690.429	0.1100000000000136	Word	ou
690.539	0.3000000000000682	Word	non
691.099	0.1599999999999681	Word	a
691.259	0.2100000000000363	Word	-t
691.469	0.1100000000000136	Word	-il
691.579	0.3099999999999454	Word	mangé
691.889	0.1399999999999863	Word	la
692.029	0.5399999999999636	Word	fleur
693.71	0.099999999999909	Word	et
693.81	0.0800000000000409	Word	vous
693.89	0.57000000000005	Word	verrez
694.46	0.2999999999999545	Word	comme
694.9	0.2100000000000363	Word	tout
695.11	0.6299999999999955	Word	change
697.521	0.2100000000000363	Word	et
697.731	0.4599999999999227	Word	aucune
698.191	0.2700000000000955	Word	grande
698.461	0.6099999999999	Word	personne
699.072	0.07000000000005	Word	ne
699.142	0.57000000000005	Word	comprendra
699.713	0.5799999999999272	Word	jamais
700.444	0.1000000000000227	Word	que
700.544	0.2335560000000214	Word	ça
700.778	0.146443999999974	Word	a
701.025	0.4900000000000091	Word	tellement
701.515	0.0499999999999545	Word	d
701.565	0.7400000000000091	Word	importance
