onset	duration	trial_type	stimulus
439.606	0.1100000000000136	Word	me
439.716	0.4499999999999886	Word	trouvais
440.166	0.0699999999999931	Word	à
440.236	0.3299999999999841	Word	mille
440.566	0.3000000000000113	Word	milles
440.867	0.1299999999999954	Word	de
440.998	0.3500000000000227	Word	toute
441.349	0.3999999999999772	Word	région
441.75	0.5	Word	habitée
443.262	0.2900000000000204	Word	or
443.592	0.1799999999999499	Word	mon
443.772	0.3400000000000318	Word	petit
444.112	0.4499999999999886	Word	bonhomme
444.563	0.1299999999999954	Word	ne
444.693	0.1399999999999863	Word	me
444.833	0.5100000000000477	Word	semblait
445.343	0.3700000000000045	Word	ni
445.714	0.5599999999999454	Word	égaré
446.525	0.2200000000000272	Word	ni
446.745	0.2400000000000091	Word	mort
446.985	0.1100000000000136	Word	de
447.095	0.5600000000000023	Word	fatigue
447.936	0.2099999999999795	Word	ni
448.147	0.2200000000000272	Word	mort
448.367	0.1200000000000045	Word	de
448.487	0.339999999999975	Word	faim
449.158	0.1999999999999886	Word	ni
449.358	0.1999999999999886	Word	mort
449.559	0.1299999999999954	Word	de
449.689	0.5199999999999818	Word	soif
450.399	0.2800000000000295	Word	ni
450.679	0.2099999999999795	Word	mort
450.889	0.160000000000025	Word	de
451.049	0.4200000000000159	Word	peur
452.27	0.2100000000000363	Word	il
452.48	0.0600000000000022	Word	n
452.54	0.3700000000000045	Word	avait
452.911	0.169999999999959	Word	en
453.081	0.3600000000000136	Word	rien
453.441	0.1100000000000136	Word	l
453.552	0.5999999999999659	Word	apparence
454.152	0.0600000000000022	Word	d
454.212	0.1299999999999954	Word	un
454.392	0.3600000000000136	Word	enfant
454.824	0.4399999999999977	Word	perdu
455.265	0.0300000000000295	Word	au
455.326	0.410000000000025	Word	milieu
455.736	0.0699999999999931	Word	du
455.876	0.5500000000000114	Word	désert
456.597	0.1500000000000341	Word	à
456.747	0.2799999999999727	Word	mille
457.028	0.2800000000000295	Word	milles
457.308	0.1200000000000045	Word	de
457.428	0.2400000000000091	Word	toute
457.668	0.339999999999975	Word	région
458.008	0.5500000000000114	Word	habitée
459.44	0.1700000000000159	Word	quand
459.61	0.169999999999959	Word	je
459.78	0.5400000000000205	Word	réussis
460.32	0.6200000000000045	Word	enfin
460.94	0.0299999999999727	Word	à
460.971	0.4700000000000273	Word	parler
461.603	0.1500000000000341	Word	je
461.753	0.2300000000000182	Word	lui
461.983	0.2599999999999909	Word	dis
462.923	0.339999999999975	Word	mais
463.824	0.0899999999999749	Word	qu
463.914	0.1400000000000432	Word	est
464.055	0.1499999999999772	Word	-ce
464.205	0.1499999999999772	Word	que
464.355	0.2600000000000477	Word	tu
464.615	0.2199999999999704	Word	fais
464.835	0.1800000000000068	Word	là
466.167	0.160000000000025	Word	et
466.327	0.0699999999999931	Word	il
466.397	0.0900000000000318	Word	me
466.487	0.589999999999975	Word	répéta
467.078	0.410000000000025	Word	alors
467.679	0.1599999999999681	Word	tout
467.839	0.5699999999999932	Word	doucement
468.779	0.2800000000000295	Word	comme
469.06	0.1599999999999681	Word	une
469.22	0.4600000000000364	Word	chose
469.681	0.2599999999999909	Word	très
469.941	0.6899999999999977	Word	sérieuse
471.313	0.2199999999999704	Word	s
471.533	0.160000000000025	Word	il
471.693	0.169999999999959	Word	vous
471.863	0.6400000000000432	Word	plaît
472.943	0.4499999999999886	Word	dessine
473.394	0.2099999999999795	Word	-moi
473.606	0.1500000000000341	Word	un
473.757	0.589999999999975	Word	mouton
475.84	0.2599999999999909	Word	quand
476.101	0.0300000000000295	Word	le
476.211	0.4200000000000159	Word	mystère
476.631	0.1099999999999568	Word	est
476.742	0.2300000000000182	Word	trop
477.013	0.6999999999999886	Word	impressionnant
477.964	0.1100000000000136	Word	on
478.074	0.0299999999999727	Word	n
478.104	0.1700000000000159	Word	ose
478.274	0.1899999999999977	Word	pas
478.464	0.7599999999999909	Word	désobéir
480.335	0.4799999999999613	Word	aussi
480.816	0.6900000000000546	Word	absurde
481.507	0.1099999999999568	Word	que
481.617	0.3300000000000409	Word	cela
481.947	0.1399999999999863	Word	me
482.087	0.5600000000000023	Word	semblât
482.857	0.1500000000000341	Word	à
483.008	0.4699999999999704	Word	mille
483.478	0.3100000000000023	Word	milles
483.788	0.1800000000000068	Word	de
484.088	0.2299999999999613	Word	tous
484.319	0.2400000000000091	Word	les
484.559	0.410000000000025	Word	endroits
484.969	0.5400000000000205	Word	habités
485.831	0.0600000000000022	Word	et
485.891	0.1399999999999863	Word	en
486.031	0.4800000000000182	Word	danger
486.512	0.1999999999999886	Word	de
486.712	0.5600000000000023	Word	mort
487.604	0.1700000000000159	Word	je
487.774	0.4399999999999977	Word	sortis
488.214	0.0999999999999659	Word	de
488.314	0.1800000000000068	Word	ma
488.495	0.4300000000000068	Word	poche
488.985	0.2300000000000182	Word	une
489.215	0.25	Word	feuille
489.465	0.1299999999999954	Word	de
489.595	0.5299999999999727	Word	papier
490.396	0.079999999999984	Word	et
490.476	0.1200000000000045	Word	un
490.596	0.8799999999999955	Word	stylographe
492.447	0.1800000000000068	Word	mais
492.627	0.1400000000000432	Word	je
492.767	0.0599999999999454	Word	me
492.827	0.410000000000025	Word	rappelai
493.317	0.3900000000000432	Word	alors
493.707	0.0999999999999659	Word	que
493.808	0.1100000000000136	Word	j
493.918	0.1800000000000068	Word	avais
494.098	0.4599999999999795	Word	surtout
494.558	0.410000000000025	Word	étudié
494.969	0.0999999999999659	Word	la
495.069	0.7599999999999909	Word	géographie
496.1	0.0699999999999931	Word	l
496.17	0.6100000000000136	Word	histoire
496.86	0.1800000000000068	Word	le
497.04	0.5600000000000023	Word	calcul
497.812	0.0699999999999931	Word	et
497.882	0.1400000000000432	Word	la
498.022	0.5799999999999841	Word	grammaire
499.112	0.0500000000000113	Word	et
499.162	0.169999999999959	Word	je
499.332	0.2300000000000182	Word	dis
499.563	0.0399999999999636	Word	au
499.643	0.2900000000000204	Word	petit
499.933	0.4599999999999795	Word	bonhomme
500.773	0.2999999999999545	Word	avec
501.073	0.1200000000000045	Word	un
501.194	0.1500000000000341	Word	peu
501.344	0.0899999999999749	Word	de
501.434	0.3899999999999863	Word	mauvaise
501.825	0.4300000000000068	Word	humeur
502.716	0.1099999999999568	Word	que
502.826	0.1200000000000045	Word	je
502.946	0.1100000000000136	Word	ne
503.056	0.3700000000000045	Word	savais
503.426	0.1599999999999681	Word	pas
503.587	0.5100000000000477	Word	dessiner
505.098	0.1599999999999681	Word	il
505.258	0.079999999999984	Word	me
505.338	0.5800000000000409	Word	répondit
506.429	0.1899999999999977	Word	ça
506.619	0.0600000000000022	Word	ne
506.679	0.1599999999999681	Word	fait
506.84	0.3000000000000113	Word	rien
507.692	0.3700000000000045	Word	dessine
508.062	0.2200000000000272	Word	-moi
508.282	0.0899999999999749	Word	un
508.372	0.3600000000000136	Word	mouton
509.903	0.2300000000000182	Word	comme
510.133	0.2099999999999795	Word	je
510.344	0.0300000000000295	Word	n
510.374	0.3799999999999954	Word	avais
510.755	0.4700000000000273	Word	jamais
511.226	0.42999999999995	Word	dessiné
511.656	0.2000000000000454	Word	un
511.856	0.3299999999999841	Word	mouton
512.466	0.1800000000000068	Word	je
512.646	0.5200000000000387	Word	refis
513.347	0.2400000000000091	Word	pour
513.587	0.3100000000000023	Word	lui
514.088	0.1100000000000136	Word	l
514.198	0.1200000000000045	Word	un
514.318	0.1499999999999772	Word	des
514.468	0.2900000000000204	Word	deux
514.758	0.3500000000000227	Word	seuls
515.109	0.3599999999999568	Word	dessins
515.469	0.1100000000000136	Word	dont
515.579	0.1100000000000136	Word	j
515.689	0.2099999999999795	Word	étais
515.899	0.5500000000000114	Word	capable
517.109	0.4199999999999591	Word	celui
517.529	0.0649999999999977	Word	du
517.659	0.2600000000000477	Word	boa
517.92	0.4899999999999522	Word	fermé
519.352	0.0800000000000409	Word	et
519.432	0.2199999999999704	Word	je
519.652	0.2800000000000295	Word	fus
519.932	1.0199999999999818	Word	stupéfait
521.142	0.0699999999999931	Word	d
521.272	0.5	Word	entendre
521.773	0.1299999999999954	Word	le
521.903	0.3000000000000113	Word	petit
522.203	0.5099999999999909	Word	bonhomme
522.713	0.0400000000000204	Word	me
522.753	0.5799999999999841	Word	répondre
523.974	0.3300000000000409	Word	non
524.555	0.4199999999999591	Word	non
525.115	0.1499999999999772	Word	je
525.266	0.0400000000000204	Word	ne
525.306	0.2099999999999795	Word	veux
525.516	0.1399999999999863	Word	pas
525.656	0.0300000000000295	Word	d
525.686	0.1399999999999863	Word	un
525.826	0.3600000000000136	Word	éléphant
526.186	0.2199999999999704	Word	dans
526.406	0.1100000000000136	Word	un
526.516	0.339999999999975	Word	boa
527.356	0.1900000000000545	Word	un
527.546	0.2599999999999909	Word	boa
527.806	0.1099999999999568	Word	c
527.916	0.0500000000000113	Word	est
527.966	0.160000000000025	Word	très
528.126	0.5600000000000023	Word	dangereux
528.906	0.0699999999999931	Word	et
528.976	0.1400000000000432	Word	un
529.116	0.3499999999999659	Word	éléphant
529.466	0.1000000000000227	Word	c
529.566	0.0399999999999636	Word	est
529.606	0.25	Word	très
529.856	0.5100000000000477	Word	encombrant
530.847	0.2100000000000363	Word	chez
531.057	0.2099999999999795	Word	moi
531.267	0.1000000000000227	Word	c
531.367	0.0899999999999749	Word	est
531.457	0.1499999999999772	Word	tout
531.607	0.4900000000000091	Word	petit
532.517	0.0899999999999749	Word	j
532.607	0.1300000000000523	Word	ai
532.737	0.3299999999999841	Word	besoin
533.067	0.0299999999999727	Word	d
533.097	0.1299999999999954	Word	un
533.227	0.4800000000000182	Word	mouton
534.177	0.3999999999999772	Word	dessine
534.577	0.1200000000000045	Word	-moi
534.697	0.1499999999999772	Word	un
534.847	0.4200000000000159	Word	mouton
536.217	0.4600000000000364	Word	alors
536.677	0.0999999999999659	Word	j
536.778	0.0900000000000318	Word	ai
536.868	0.5600000000000023	Word	dessiné
538.148	0.1800000000000068	Word	il
538.328	0.589999999999975	Word	regarda
538.918	0.6400000000000432	Word	attentivement
539.688	0.3299999999999841	Word	puis
540.708	0.3600000000000136	Word	non
541.408	0.3300000000000409	Word	celui
541.738	0.169999999999959	Word	-là
541.908	0.3500000000000227	Word	est
542.258	0.1999999999999886	Word	très
542.458	0.4700000000000273	Word	malade
543.238	0.1899999999999977	Word	fais
543.428	0.0999999999999659	Word	-en
543.528	0.160000000000025	Word	un
543.688	0.3199999999999932	Word	autre
544.758	0.1800000000000068	Word	je
544.938	0.6599999999999682	Word	dessinai
546.348	0.2000000000000454	Word	mon
546.548	0.2799999999999727	Word	ami
546.828	0.3600000000000136	Word	sourit
547.188	0.5600000000000023	Word	gentiment
547.998	0.2699999999999818	Word	avec
548.269	0.8100000000000023	Word	indulgence
549.579	0.1700000000000159	Word	tu
549.749	0.25	Word	vois
549.999	0.4099999999999681	Word	bien
550.639	0.1399999999999863	Word	ce
550.779	0.0500000000000113	Word	n
550.829	0.1100000000000136	Word	est
550.939	0.1899999999999977	Word	pas
551.129	0.1299999999999954	Word	un
551.259	0.3799999999999954	Word	mouton
551.639	0.1000000000000227	Word	c
551.739	0.1499999999999772	Word	est
551.889	0.1000000000000227	Word	un
551.989	0.6199999999999477	Word	bélier
552.719	0.1500000000000341	Word	il
552.869	0.0999999999999659	Word	a
552.969	0.1500000000000341	Word	des
553.119	0.6399999999999864	Word	cornes
554.919	0.1700000000000159	Word	je
555.089	0.4000000000000341	Word	refis
555.489	0.3299999999999841	Word	donc
555.889	0.4800000000000182	Word	encore
556.369	0.1499999999999772	Word	mon
556.519	0.4200000000000159	Word	dessin
557.509	0.2699999999999818	Word	mais
557.78	0.1000000000000227	Word	il
557.88	0.1899999999999977	Word	fut
558.07	0.6499999999999773	Word	refusé
559.0	0.2099999999999795	Word	comme
559.21	0.1299999999999954	Word	les
559.34	0.6000000000000227	Word	précédents
560.89	0.3000000000000113	Word	celui
561.24	0.1499999999999772	Word	-là
561.389	0.1100000000000136	Word	est
561.5	0.2799999999999727	Word	trop
561.78	0.3199999999999932	Word	vieux
562.41	0.1400000000000432	Word	je
562.55	0.2099999999999795	Word	veux
562.76	0.1499999999999772	Word	un
562.91	0.3600000000000136	Word	mouton
563.27	0.1700000000000159	Word	qui
563.44	0.2799999999999727	Word	vive
563.72	0.5699999999999932	Word	longtemps
565.27	0.2800000000000295	Word	alors
565.86	0.3600000000000136	Word	faute
566.22	0.1200000000000045	Word	de
566.34	0.7400000000000091	Word	patience
567.4	0.1899999999999977	Word	comme
567.591	0.0900000000000318	Word	j
567.681	0.2999999999999545	Word	avais
567.981	0.3300000000000409	Word	hâte
568.311	0.1200000000000045	Word	de
568.431	0.5099999999999909	Word	commencer
568.941	0.0899999999999749	Word	le
569.031	0.5500000000000114	Word	démontage
569.581	0.0899999999999749	Word	de
569.671	0.1400000000000432	Word	mon
569.811	0.5199999999999818	Word	moteur
570.731	0.160000000000025	Word	je
570.891	0.7400000000000091	Word	griffonnai
571.741	0.2599999999999909	Word	ce
572.001	0.3700000000000045	Word	dessin
572.371	0.3199999999999932	Word	-ci
573.531	0.0600000000000022	Word	et
573.591	0.079999999999984	Word	je
573.761	0.5199999999999818	Word	lançai
574.731	0.2800000000000295	Word	ça
575.221	0.0500000000000113	Word	c
575.271	0.0600000000000022	Word	est
575.331	0.1499999999999772	Word	la
575.481	0.4600000000000364	Word	caisse
576.181	0.1200000000000045	Word	le
576.301	0.339999999999975	Word	mouton
576.641	0.1499999999999772	Word	que
576.791	0.2000000000000454	Word	tu
576.991	0.2299999999999613	Word	veux
577.331	0.1200000000000045	Word	est
577.451	0.4099999999999681	Word	dedans
578.831	0.3100000000000023	Word	mais
579.141	0.0299999999999727	Word	je
579.171	0.2300000000000182	Word	fus
579.401	0.3100000000000023	Word	bien
579.711	0.5	Word	surpris
580.211	0.1299999999999954	Word	de
580.341	0.3299999999999841	Word	voir
580.671	0.1800000000000068	Word	s
580.851	0.5200000000000387	Word	illuminer
581.371	0.1200000000000045	Word	le
581.491	0.5199999999999818	Word	visage
582.011	0.1200000000000045	Word	de
582.131	0.1499999999999772	Word	mon
582.281	0.2900000000000204	Word	jeune
582.571	0.4800000000000182	Word	juge
583.611	0.1200000000000045	Word	c
583.731	0.1500000000000341	Word	est
584.021	0.2200000000000272	Word	tout
584.241	0.0999999999999659	Word	a
584.341	0.1700000000000159	Word	fait
584.511	0.2300000000000182	Word	comme
584.741	0.2399999999999522	Word	ça
584.981	0.1500000000000341	Word	que
585.131	0.1499999999999772	Word	je
585.281	0.1500000000000341	Word	le
585.431	0.3499999999999659	Word	voulais
586.311	0.2199999999999704	Word	crois
586.531	0.1500000000000341	Word	-tu
586.681	0.1099999999999568	Word	qu
586.791	0.0900000000000318	Word	il
586.881	0.1899999999999977	Word	faille
587.071	0.2799999999999727	Word	beaucoup
587.351	0.0300000000000295	Word	d
587.381	0.2400000000000091	Word	herbe
587.621	0.0899999999999749	Word	à
587.711	0.1299999999999954	Word	ce
587.841	0.3700000000000045	Word	mouton
589.091	0.410000000000025	Word	pourquoi
590.251	0.2699999999999818	Word	parce
590.521	0.0600000000000022	Word	que
590.581	0.2300000000000182	Word	chez
590.811	0.1800000000000068	Word	moi
590.991	0.0999999999999659	Word	c
591.091	0.1100000000000136	Word	est
591.201	0.1700000000000159	Word	tout
591.371	0.4799999999999613	Word	petit
592.591	0.160000000000025	Word	ça
592.751	0.4499999999999886	Word	suffira
593.201	0.5099999999999909	Word	sûrement
593.971	0.1800000000000068	Word	je
594.151	0.0500000000000113	Word	t
594.201	0.0699999999999931	Word	ai
594.271	0.2400000000000091	Word	donné
594.511	0.1100000000000136	Word	un
594.621	0.1499999999999772	Word	tout
594.771	0.2800000000000295	Word	petit
595.051	0.42999999999995	Word	mouton
596.381	0.1800000000000068	Word	il
596.561	0.3599999999999568	Word	pencha
596.921	0.1300000000000523	Word	la
597.051	0.2599999999999909	Word	tête
597.311	0.1599999999999681	Word	vers
597.471	0.1000000000000227	Word	le
597.571	0.4499999999999886	Word	dessin
599.031	0.079999999999984	Word	pas
599.111	0.2400000000000091	Word	si
599.351	0.2900000000000204	Word	petit
599.641	0.1000000000000227	Word	que
599.741	0.2699999999999818	Word	ça
600.641	0.339999999999975	Word	tiens
601.351	0.160000000000025	Word	il
601.511	0.0400000000000204	Word	s
601.551	0.1399999999999863	Word	est
601.691	0.4399999999999977	Word	endormi
603.383	0.0887480000000096	Word	et
603.472	0.126780999999994	Word	c
603.599	0.0923329999999964	Word	est
603.691	0.5099999999999909	Word	ainsi
604.381	0.1499999999999772	Word	que
604.531	0.1399999999999863	Word	je
604.671	0.1200000000000045	Word	fis
604.831	0.1200000000000045	Word	la
604.951	0.6899999999999977	Word	connaissance
605.641	0.0600000000000022	Word	du
605.761	0.3100000000000023	Word	petit
606.071	0.5299999999999727	Word	prince
609.667	0.1457990000000109	Word	il
609.812	0.188822000000016	Word	me
610.001	0.25	Word	fallut
610.531	0.4700000000000273	Word	longtemps
611.001	0.2299999999999613	Word	pour
611.231	0.660000000000025	Word	comprendre
611.931	0.0399999999999636	Word	d
611.971	0.1800000000000068	Word	où
612.151	0.1800000000000068	Word	il
612.331	0.3500000000000227	Word	venait
613.376	0.114103	Word	le
613.49	0.3209420000000023	Word	petit
613.811	0.5600000000000023	Word	prince
614.371	0.2399999999999522	Word	qui
614.611	0.160000000000025	Word	me
614.771	0.3799999999999954	Word	posait
615.151	0.4499999999999886	Word	beaucoup
615.601	0.1299999999999954	Word	de
615.731	0.4300000000000068	Word	questions
616.471	0.1899999999999977	Word	ne
616.661	0.5200000000000387	Word	semblait
617.181	0.6200000000000045	Word	jamais
617.801	0.4399999999999977	Word	entendre
618.241	0.1499999999999772	Word	les
618.391	0.3899999999999863	Word	miennes
619.551	0.2199999999999704	Word	ce
619.771	0.2599999999999909	Word	sont
620.031	0.1299999999999954	Word	des
620.161	0.2599999999999909	Word	mots
620.421	0.6300000000000523	Word	prononcés
621.051	0.2099999999999795	Word	par
621.261	0.4800000000000182	Word	hasard
621.741	0.3999999999999772	Word	qui
622.431	0.1899999999999977	Word	peu
622.621	0.1200000000000045	Word	à
622.741	0.3199999999999932	Word	peu
623.191	0.1200000000000045	Word	m
623.311	0.1599999999999681	Word	ont
623.521	0.2300000000000182	Word	tout
623.751	0.5799999999999841	Word	révélé
625.111	0.5	Word	ainsi
625.811	0.2400000000000091	Word	quand
626.051	0.1199999999999477	Word	il
626.171	0.5200000000000387	Word	aperçut
626.691	0.1499999999999772	Word	pour
626.841	0.1500000000000341	Word	la
626.991	0.4899999999999522	Word	première
627.481	0.2200000000000272	Word	fois
627.701	0.2300000000000182	Word	mon
627.931	0.3299999999999841	Word	avion
628.821	0.1399999999999863	Word	je
628.961	0.160000000000025	Word	ne
629.121	0.6899999999999977	Word	dessinerai
629.931	0.169999999999959	Word	pas
630.101	0.2400000000000091	Word	mon
630.341	0.3500000000000227	Word	avion
630.961	0.1200000000000045	Word	c
631.081	0.1399999999999863	Word	est
631.221	0.0900000000000318	Word	un
631.311	0.3799999999999954	Word	dessin
631.691	0.3700000000000045	Word	beaucoup
632.061	0.1899999999999977	Word	trop
632.251	0.5399999999999636	Word	compliqué
632.791	0.1700000000000159	Word	pour
632.961	0.1999999999999886	Word	moi
634.031	0.1899999999999977	Word	il
634.221	0.0600000000000022	Word	me
634.281	0.6000000000000227	Word	demanda
635.77	0.0554669999999077	Word	qu
635.825	0.0792380000000321	Word	est
635.905	0.1259900000000016	Word	-ce
636.031	0.1014250000000061	Word	que
636.132	0.1014250000000061	Word	c
636.233	0.0978109999999787	Word	est
636.331	0.0899999999999749	Word	que
636.421	0.2100000000000363	Word	cette
636.631	0.339999999999975	Word	chose
636.971	0.1999999999999886	Word	-là
638.331	0.160000000000025	Word	ce
638.491	0.0399999999999636	Word	n
638.531	0.1200000000000045	Word	est
638.651	0.1299999999999954	Word	pas
638.871	0.079999999999984	Word	une
638.951	0.4599999999999795	Word	chose
639.742	0.2699999999999818	Word	ça
640.011	0.3999999999999772	Word	vole
640.671	0.1200000000000045	Word	c
640.792	0.1299999999999954	Word	est
640.922	0.1200000000000045	Word	un
641.042	0.3600000000000136	Word	avion
641.802	0.1299999999999954	Word	c
641.932	0.0499999999999545	Word	est
641.982	0.25	Word	mon
642.232	0.3400000000000318	Word	avion
643.492	0.0699999999999931	Word	et
643.562	0.0299999999999727	Word	j
643.592	0.3199999999999932	Word	étais
643.952	0.3000000000000113	Word	fier
644.252	0.0999999999999659	Word	de
644.352	0.1700000000000159	Word	lui
644.522	0.4800000000000182	Word	apprendre
645.002	0.1099999999999568	Word	que
645.112	0.1400000000000432	Word	je
645.252	0.3799999999999954	Word	volais
646.442	0.4199999999999591	Word	alors
646.862	0.07000000000005	Word	il
646.932	0.1499999999999772	Word	s
647.082	0.5099999999999909	Word	écria
648.282	0.5699999999999932	Word	comment
649.292	0.160000000000025	Word	tu
649.452	0.0600000000000022	Word	es
649.512	0.3100000000000023	Word	tombé
649.822	0.0550000000000068	Word	du
649.932	0.4199999999999591	Word	ciel
651.132	0.3600000000000136	Word	oui
651.852	0.1200000000000045	Word	fis
652.042	0.1000000000000227	Word	-je
652.142	0.6399999999999864	Word	modestement
653.782	0.2300000000000182	Word	ah
654.152	0.3176280000000133	Word	ça
654.469	0.0633909999999673	Word	c
654.533	0.1389810000000011	Word	est
654.672	0.5400000000000205	Word	drôle
655.712	0.079999999999984	Word	et
655.792	0.1500000000000341	Word	le
655.942	0.3000000000000113	Word	petit
656.242	0.4599999999999795	Word	prince
656.702	0.2099999999999795	Word	eut
656.912	0.1700000000000159	Word	un
657.082	0.3899999999999863	Word	très
657.472	0.3899999999999863	Word	joli
657.862	0.32000000000005	Word	éclat
658.182	0.1299999999999954	Word	de
658.312	0.3700000000000045	Word	rire
658.682	0.2199999999999704	Word	qui
658.902	0.079999999999984	Word	m
658.982	0.4700000000000273	Word	irrita
659.452	0.5500000000000114	Word	beaucoup
660.592	0.1200000000000045	Word	je
660.712	0.4700000000000273	Word	désire
661.182	0.1099999999999568	Word	que
661.292	0.0600000000000022	Word	l
661.352	0.0800000000000409	Word	on
661.432	0.25	Word	prenne
661.682	0.1099999999999568	Word	mes
661.792	0.3900000000000432	Word	malheurs
662.262	0.0349999999999681	Word	au
662.332	0.5	Word	sérieux
663.662	0.3799999999999954	Word	puis
664.042	0.0400000000000204	Word	il
664.082	0.5	Word	ajouta
665.502	0.3899999999999863	Word	alors
665.892	0.2900000000000204	Word	toi
666.182	0.3799999999999954	Word	aussi
666.562	0.1200000000000045	Word	tu
666.682	0.1799999999999499	Word	viens
666.862	0.0599999999999454	Word	du
666.982	0.4200000000000727	Word	ciel
667.902	0.1099999999998999	Word	de
668.012	0.2200000000000272	Word	quelle
668.292	0.3999999999999772	Word	planète
668.692	0.0900000000000318	Word	es
668.782	0.25	Word	-tu
670.222	0.2200000000000272	Word	j
670.442	0.6699999999999591	Word	entrevis
671.112	0.6100000000000136	Word	aussitôt
671.722	0.2599999999999909	Word	une
671.982	0.7300000000000182	Word	lueur
672.752	0.1500000000000909	Word	dans
672.902	0.1200000000000045	Word	le
673.022	0.4399999999999409	Word	mystère
673.462	0.0900000000000318	Word	de
673.552	0.1599999999999681	Word	sa
673.712	0.7799999999999727	Word	présence
674.742	0.07000000000005	Word	et
674.812	0.1200000000000045	Word	j
674.932	0.6599999999999682	Word	interrogeai
675.592	0.7000000000000455	Word	brusquement
676.972	0.1299999999999954	Word	tu
677.102	0.1900000000000545	Word	viens
677.292	0.2599999999999909	Word	donc
677.552	0.0499999999999545	Word	d
677.602	0.1200000000000045	Word	une
677.722	0.169999999999959	Word	autre
677.892	0.57000000000005	Word	planète
679.772	0.2899999999999636	Word	mais
680.152	0.0899999999999181	Word	il
680.242	0.0300000000000864	Word	ne
680.272	0.0399999999999636	Word	me
680.312	0.5399999999999636	Word	répondit
680.852	0.2100000000000363	Word	pas
681.592	0.1599999999999681	Word	il
681.752	0.3000000000000682	Word	hochait
682.052	0.1899999999999408	Word	la
682.242	0.3100000000000591	Word	tête
682.552	0.6699999999999591	Word	doucement
683.332	0.2000000000000454	Word	tout
683.532	0.1099999999998999	Word	en
683.642	0.4900000000000091	Word	regardant
684.132	0.2000000000000454	Word	mon
684.332	0.3700000000000045	Word	avion
685.922	0.1399999999999863	Word	c
686.062	0.0900000000000318	Word	est
686.152	0.2699999999999818	Word	vrai
686.422	0.3500000000000227	Word	que
686.772	0.1199999999998908	Word	là
686.892	0.4900000000000091	Word	-dessus
687.382	0.3000000000000682	Word	tu
687.682	0.1299999999999954	Word	ne
687.812	0.1599999999999681	Word	peux
687.972	0.2000000000000454	Word	pas
688.172	0.2599999999999909	Word	venir
688.433	0.1000000000000227	Word	de
688.533	0.2699999999999818	Word	bien
688.803	0.1599999999999681	Word	loin
690.103	0.1399999999999863	Word	et
690.243	0.1299999999999954	Word	il
690.433	0.0299999999999727	Word	s
690.463	0.4800000000000182	Word	enfonça
690.943	0.1999999999999318	Word	dans
691.143	0.2000000000000454	Word	une
691.343	0.5800000000000409	Word	rêverie
692.063	0.1599999999999681	Word	qui
692.223	0.3300000000000409	Word	dura
692.553	0.5599999999999454	Word	longtemps
693.913	0.3099999999999454	Word	puis
694.373	0.4900000000000091	Word	sortant
694.863	0.1399999999999863	Word	mon
695.003	0.3500000000000227	Word	mouton
695.353	0.1000000000000227	Word	de
695.452	0.2200000000000272	Word	sa
695.672	0.5399999999999636	Word	poche
696.293	0.169999999999959	Word	il
696.463	0.2000000000000454	Word	se
696.663	0.5099999999999909	Word	plongea
697.173	0.1200000000000045	Word	dans
697.293	0.1299999999999954	Word	la
697.423	0.7899999999999636	Word	contemplation
698.213	0.1100000000000136	Word	de
698.323	0.2000000000000454	Word	son
698.523	0.5099999999999909	Word	trésor
700.423	0.1000000000000227	Word	vous
700.523	0.849999999999909	Word	imaginez
701.373	0.75	Word	combien
702.123	0.1299999999999954	Word	j
702.253	0.2400000000000091	Word	avais
702.493	0.1800000000000636	Word	pu
702.673	0.3700000000000045	Word	être
703.143	0.7100000000000364	Word	intrigué
703.853	0.1599999999999681	Word	par
704.013	0.3600000000000136	Word	cette
704.373	0.3899999999999863	Word	demi
704.763	0.82000000000005	Word	-confidence
705.683	0.3999999999999772	Word	sur
706.123	0.32000000000005	Word	les
706.443	0.3099999999999454	Word	autres
706.753	0.6200000000000045	Word	planètes
707.943	0.1999999999999318	Word	je
708.143	0.07000000000005	Word	m
708.213	0.42999999999995	Word	efforçai
708.643	0.2800000000000864	Word	donc
708.923	0.0299999999999727	Word	d
709.003	0.0900000000000318	Word	en
709.093	0.4300000000000636	Word	savoir
709.523	0.2099999999999227	Word	plus
709.733	0.1900000000000545	Word	long
710.743	0.1900000000000545	Word	d
710.933	0.169999999999959	Word	où
711.103	0.2200000000000272	Word	viens
711.323	0.3400000000000318	Word	-tu
711.663	0.1599999999999681	Word	mon
711.823	0.2799999999999727	Word	petit
712.103	0.5299999999999727	Word	bonhomme
713.173	0.1299999999999954	Word	où
713.303	0.0799999999999272	Word	est
713.383	0.0300000000000864	Word	-ce
713.413	0.4399999999999409	Word	chez
713.853	0.2799999999999727	Word	toi
714.813	0.169999999999959	Word	où
714.983	0.1100000000000136	Word	veux
715.093	0.1599999999999681	Word	-tu
715.253	0.4900000000000091	Word	emporter
715.743	0.1700000000000727	Word	mon
715.913	0.4599999999999227	Word	mouton
717.533	0.1899999999999408	Word	il
717.723	0.0900000000000318	Word	me
717.813	0.5599999999999454	Word	répondit
718.373	0.2800000000000864	Word	après
718.653	0.099999999999909	Word	un
718.753	0.5800000000000409	Word	silence
719.333	0.9099999999999682	Word	méditatif
721.203	0.2100000000000363	Word	ce
721.413	0.1899999999999408	Word	qui
721.603	0.1100000000000136	Word	est
