onset	duration	trial_type	stimulus
589.047	0.3999999999999772	Word	donnais
589.557	0.1600000000000818	Word	en
589.717	0.3199999999999363	Word	valait
590.038	0.1200000000000045	Word	la
590.158	0.4600000000000364	Word	peine
591.339	0.1700000000000727	Word	vous
591.509	0.1399999999999863	Word	vous
591.649	0.5499999999999545	Word	demanderez
592.199	0.2000000000000454	Word	peut
592.399	0.3799999999999954	Word	-être
593.1	0.3099999999999454	Word	pourquoi
593.41	0.0800000000000409	Word	n
593.49	0.099999999999909	Word	y
593.59	0.0600000000000591	Word	a
593.65	0.1200000000000045	Word	-t
593.77	0.1299999999999954	Word	-il
593.9	0.2300000000000182	Word	pas
594.241	0.1799999999999499	Word	dans
594.421	0.1299999999999954	Word	ce
594.551	0.4600000000000364	Word	livre
595.292	0.1900000000000545	Word	d
595.482	0.2699999999999818	Word	autres
595.753	0.3899999999999863	Word	dessins
596.213	0.2700000000000955	Word	aussi
596.484	0.7599999999999909	Word	grandioses
597.244	0.1200000000000045	Word	que
597.364	0.1299999999999954	Word	le
597.495	0.3899999999999863	Word	dessin
597.885	0.1299999999999954	Word	des
598.015	0.5799999999999272	Word	baobabs
599.507	0.1299999999999954	Word	la
599.637	0.4499999999999318	Word	réponse
600.087	0.0600000000000591	Word	est
600.147	0.1899999999999408	Word	bien
600.337	0.5200000000000955	Word	simple
601.448	0.0500000000000682	Word	j
601.498	0.2699999999999818	Word	ai
601.768	0.4600000000000364	Word	essayé
602.448	0.1299999999999954	Word	mais
602.578	0.1100000000000136	Word	je
602.688	0.0900000000000318	Word	n
602.778	0.0699999999999363	Word	ai
602.848	0.1600000000000818	Word	pas
603.008	0.1599999999999681	Word	pu
603.168	0.67999999999995	Word	réussir
604.719	0.2000000000000454	Word	quand
604.919	0.0499999999999545	Word	j
604.969	0.1500000000000909	Word	ai
605.119	0.5299999999999727	Word	dessiné
605.649	0.1299999999999954	Word	les
605.779	0.6200000000000045	Word	baobabs
606.79	0.1399999999999863	Word	j
606.93	0.25	Word	ai
607.18	0.2400000000000091	Word	été
607.482	0.4899999999998954	Word	animé
607.972	0.1600000000000818	Word	par
608.132	0.1100000000000136	Word	le
608.242	0.6299999999999955	Word	sentiment
608.873	0.1399999999999863	Word	de
609.013	0.0299999999999727	Word	l
609.043	0.6699999999999591	Word	urgence
612.964	0.2983910000000378	Word	ah
613.304	0.2799999999999727	Word	petit
613.674	0.3700000000000045	Word	prince
614.504	0.0399999999999636	Word	j
614.604	0.0300000000000864	Word	ai
614.694	0.4200000000000727	Word	compris
615.485	0.1099999999998999	Word	peu
615.655	0.0599999999999454	Word	à
615.795	0.2400000000000091	Word	peu
616.345	0.4400000000000545	Word	ainsi
617.286	0.0599999999999454	Word	ta
617.426	0.3300000000000409	Word	petite
617.866	0.1599999999999681	Word	vie
618.026	0.8700000000000045	Word	mélancolique
619.667	0.1499999999999772	Word	tu
619.817	0.0600000000000591	Word	n
619.877	0.4399999999999409	Word	avais
620.318	0.0299999999999727	Word	eu
620.348	0.6000000000000227	Word	longtemps
620.948	0.1499999999999772	Word	pour
621.098	0.7400000000000091	Word	distraction
621.969	0.1900000000000545	Word	que
622.159	0.1599999999999681	Word	la
622.319	0.4800000000000182	Word	douceur
622.799	0.1299999999999954	Word	des
622.929	0.3100000000000591	Word	couchers
623.239	0.1099999999998999	Word	de
623.349	0.6299999999999955	Word	soleil
624.631	0.169999999999959	Word	j
624.801	0.1100000000000136	Word	ai
624.911	0.3199999999999363	Word	appris
625.231	0.1700000000000727	Word	ce
625.401	0.3899999999999863	Word	détail
625.792	0.42999999999995	Word	nouveau
626.492	0.0899999999999181	Word	le
626.582	0.5400000000000773	Word	quatrième
627.122	0.2999999999999545	Word	jour
627.422	0.0199999999999818	Word	au
627.462	0.4500000000000455	Word	matin
628.253	0.1599999999999681	Word	quand
628.463	0.0800000000000409	Word	tu
628.543	0.0900000000000318	Word	m
628.633	0.099999999999909	Word	as
628.733	0.2900000000000773	Word	dit
629.763	0.1499999999999772	Word	j
629.913	0.1200000000000045	Word	aime
630.033	0.1999999999999318	Word	bien
630.234	0.1100000000000136	Word	les
630.344	0.3400000000000318	Word	couchers
630.684	0.1100000000000136	Word	de
630.794	0.5399999999999636	Word	soleil
631.715	0.2400000000000091	Word	allons
631.955	0.1599999999999681	Word	voir
632.115	0.1100000000000136	Word	un
632.225	0.3000000000000682	Word	coucher
632.525	0.0899999999999181	Word	de
632.615	0.5300000000000864	Word	soleil
634.085	0.2699999999999818	Word	mais
634.355	0.0600000000000591	Word	il
634.415	0.2300000000000182	Word	faut
634.645	0.4900000000000091	Word	attendre
635.886	0.4499999999999318	Word	attendre
636.337	0.2599999999999909	Word	quoi
637.358	0.4100000000000818	Word	attendre
637.768	0.0899999999999181	Word	que
637.858	0.0900000000000318	Word	le
637.948	0.3400000000000318	Word	soleil
638.288	0.1499999999999772	Word	se
638.438	0.4800000000000182	Word	couche
639.849	0.1800000000000636	Word	tu
640.029	0.2699999999999818	Word	as
640.299	0.0299999999999727	Word	eu
640.329	0.0299999999999727	Word	l
640.49	0.1200000000000045	Word	air
640.61	0.3300000000000409	Word	très
640.94	0.4800000000000182	Word	surpris
641.42	0.0499999999999545	Word	d
641.471	0.4600000000000364	Word	abord
642.331	0.0900000000000318	Word	et
642.421	0.2200000000000272	Word	puis
642.642	0.1799999999999499	Word	tu
642.822	0.1000000000000227	Word	as
642.922	0.2100000000000363	Word	ri
643.133	0.1099999999998999	Word	de
643.242	0.2200000000000272	Word	toi
643.463	0.3600000000000136	Word	-même
644.535	0.0699999999999363	Word	et
644.605	0.1299999999999954	Word	tu
644.735	0.0800000000000409	Word	m
644.815	0.0599999999999454	Word	as
644.875	0.3000000000000682	Word	dit
645.545	0.1999999999999318	Word	je
645.745	0.1299999999999954	Word	me
645.875	0.2400000000000091	Word	crois
646.115	0.3100000000000591	Word	toujours
646.425	0.2200000000000272	Word	chez
646.646	0.2099999999999227	Word	moi
647.927	0.1399999999999863	Word	en
648.127	0.3300000000000409	Word	effet
648.848	0.25	Word	quand
649.098	0.1399999999999863	Word	il
649.238	0.1100000000000136	Word	est
649.348	0.3899999999999863	Word	midi
649.738	0.0349999999999681	Word	aux
649.808	0.3899999999999863	Word	états
650.198	0.2899999999999636	Word	-unis
650.908	0.1000000000000227	Word	le
651.008	0.5599999999999454	Word	soleil
651.569	0.2300000000000182	Word	tout
651.799	0.1100000000000136	Word	le
651.909	0.2699999999999818	Word	monde
652.179	0.1100000000000136	Word	le
652.289	0.3099999999999454	Word	sait
652.89	0.2199999999999136	Word	se
653.11	0.2800000000000864	Word	couche
653.39	0.169999999999959	Word	sur
653.56	0.1299999999999954	Word	la
653.691	0.5800000000000409	Word	france
654.881	0.1600000000000818	Word	il
655.041	0.5099999999999909	Word	suffirait
655.551	0.1399999999999863	Word	de
655.691	0.42999999999995	Word	pouvoir
656.122	0.32000000000005	Word	aller
656.443	0.1000000000000227	Word	en
656.543	0.5	Word	france
657.043	0.2400000000000091	Word	en
657.343	0.1800000000000636	Word	une
657.523	0.4900000000000091	Word	minute
658.154	0.1899999999999408	Word	pour
658.344	0.5199999999999818	Word	assister
658.864	0.0499999999999545	Word	au
658.965	0.2699999999999818	Word	coucher
659.235	0.0349999999999681	Word	du
659.305	0.5699999999999363	Word	soleil
660.566	0.8099999999999454	Word	malheureusement
661.586	0.2100000000000363	Word	la
661.796	0.4199999999999591	Word	france
662.216	0.2000000000000454	Word	est
662.417	0.4199999999999591	Word	bien
662.837	0.2200000000000272	Word	trop
663.118	0.57000000000005	Word	éloignée
664.548	0.3399999999999181	Word	mais
665.099	0.2699999999999818	Word	sur
665.369	0.2000000000000454	Word	ta
665.689	0.1299999999999954	Word	si
665.819	0.3500000000000227	Word	petite
666.169	0.6200000000000045	Word	planète
666.929	0.1799999999999499	Word	il
667.109	0.1600000000000818	Word	te
667.269	0.5699999999999363	Word	suffisait
667.839	0.1499999999999772	Word	de
667.989	0.3799999999999954	Word	tirer
668.37	0.1600000000000818	Word	ta
668.53	0.3700000000000045	Word	chaise
668.9	0.1299999999999954	Word	de
669.03	0.5299999999999727	Word	quelques
669.561	0.1799999999999499	Word	pas
670.611	0.1000000000000227	Word	et
670.711	0.1499999999999772	Word	tu
670.861	0.5900000000000318	Word	regardais
671.451	0.0299999999999727	Word	le
671.481	0.7100000000000364	Word	crépuscule
672.192	0.4199999999999591	Word	chaque
672.612	0.2799999999999727	Word	fois
672.892	0.1400000000001	Word	que
673.032	0.1399999999999863	Word	tu
673.172	0.1200000000000045	Word	le
673.292	0.5299999999999727	Word	désirais
674.862	0.1800000000000636	Word	un
675.042	0.3799999999999954	Word	jour
675.422	0.0899999999999181	Word	j
675.512	0.1000000000000227	Word	ai
675.612	0.1200000000000045	Word	vu
675.732	0.0900000000000318	Word	le
675.822	0.3999999999999772	Word	soleil
676.223	0.169999999999959	Word	se
676.393	0.4200000000000727	Word	coucher
676.814	0.5399999999999636	Word	quarante
677.354	0.32000000000005	Word	-quatre
677.674	0.3099999999999454	Word	fois
678.974	0.0500000000000682	Word	et
679.024	0.1799999999999499	Word	un
679.204	0.1299999999999954	Word	peu
679.334	0.1599999999999681	Word	plus
679.494	0.32000000000005	Word	tard
679.815	0.1799999999999499	Word	tu
679.995	0.5199999999999818	Word	ajoutais
681.405	0.1299999999999954	Word	tu
681.536	0.4399999999999409	Word	sais
681.976	0.3300000000000409	Word	quand
682.306	0.0799999999999272	Word	on
682.386	0.1000000000000227	Word	est
682.486	0.3500000000000227	Word	tellement
682.836	0.5399999999999636	Word	triste
683.566	0.2400000000000091	Word	on
683.806	0.2300000000000182	Word	aime
684.036	0.1200000000000045	Word	les
684.156	0.3199999999999363	Word	couchers
684.476	0.1000000000000227	Word	de
684.576	0.5699999999999363	Word	soleil
686.188	0.1499999999999772	Word	le
686.378	0.2800000000000864	Word	jour
686.658	0.1200000000000045	Word	des
686.778	0.3199999999999363	Word	quarante
687.098	0.2799999999999727	Word	-quatre
687.378	0.2800000000000864	Word	fois
687.658	0.1499999999999772	Word	tu
687.808	0.169999999999959	Word	étais
687.978	0.2699999999999818	Word	donc
688.248	0.3899999999999863	Word	tellement
688.638	0.5400000000000773	Word	triste
689.939	0.2011669999999412	Word	mais
690.14	0.1488330000000814	Word	le
690.289	0.25	Word	petit
690.539	0.42999999999995	Word	prince
690.969	0.1000000000000227	Word	ne
691.069	0.5199999999999818	Word	répondit
691.589	0.1499999999999772	Word	pas
