onset	duration	trial_type	stimulus
623.037	0.1499999999999772	Word	s
623.187	0.4600000000000364	Word	avouer
623.938	0.1200000000000045	Word	c
624.058	0.0799999999999272	Word	est
624.138	0.07000000000005	Word	qu
624.208	0.0900000000000318	Word	il
624.298	0.5699999999999363	Word	regrettait
624.868	0.2200000000000272	Word	cette
625.088	0.4099999999999681	Word	planète
625.538	0.3999999999999772	Word	bénie
626.148	0.169999999999959	Word	à
626.318	0.4800000000000182	Word	cause
626.948	0.5599999999999454	Word	surtout
627.908	0.1799999999999499	Word	des
628.088	0.4600000000000364	Word	mille
628.548	0.3299999999999272	Word	quatre
628.878	0.2700000000000955	Word	cent
629.148	0.5599999999999454	Word	quarante
629.708	0.3500000000000227	Word	couchers
630.058	0.0900000000000318	Word	de
630.148	0.4899999999998954	Word	soleil
630.638	0.2400000000000091	Word	par
630.878	0.2599999999999909	Word	vingt
631.139	0.4000000000000909	Word	-quatre
631.539	0.1899999999999408	Word	heures
