onset	duration	trial_type	stimulus
328.718	0.1700000000000159	Word	il
328.888	0.2200000000000272	Word	faut
329.108	0.3299999999999841	Word	bien
329.438	0.4599999999999795	Word	protéger
329.899	0.1500000000000341	Word	les
330.049	0.4300000000000068	Word	lampes
330.919	0.2299999999999613	Word	un
331.199	0.1999999999999886	Word	coup
331.399	0.160000000000025	Word	de
331.559	0.2300000000000182	Word	vent
331.79	0.1499999999999772	Word	peut
331.939	0.2300000000000182	Word	les
332.17	0.5600000000000023	Word	éteindre
333.85	0.1900000000000545	Word	et
334.32	0.4800000000000182	Word	marchant
334.88	0.4300000000000068	Word	ainsi
335.871	0.1899999999999977	Word	je
336.061	0.5600000000000023	Word	découvris
336.621	0.1399999999999863	Word	le
336.761	0.3299999999999841	Word	puits
337.432	0.0550000000000068	Word	au
337.542	0.339999999999975	Word	lever
337.882	0.0749999999999886	Word	du
338.033	0.4700000000000273	Word	jour
341.905	0.0699999999999931	Word	les
342.105	0.4700000000000273	Word	hommes
342.725	0.1700000000000159	Word	dit
342.975	0.1000000000000227	Word	le
343.075	0.3100000000000023	Word	petit
343.385	0.5500000000000114	Word	prince
344.486	0.1399999999999863	Word	ils
344.626	0.1599999999999681	Word	s
344.786	0.5600000000000023	Word	enfournent
345.347	0.1500000000000341	Word	dans
345.497	0.1200000000000045	Word	les
345.617	0.6099999999999568	Word	rapides
346.577	0.1299999999999954	Word	mais
346.708	0.1700000000000159	Word	ils
346.878	0.0699999999999931	Word	ne
346.948	0.2599999999999909	Word	savent
347.258	0.1599999999999681	Word	plus
347.418	0.1500000000000341	Word	ce
347.568	0.0899999999999749	Word	qu
347.658	0.0800000000000409	Word	ils
347.738	0.6299999999999955	Word	cherchent
348.638	0.3999999999999772	Word	alors
349.108	0.0800000000000409	Word	ils
349.188	0.1599999999999681	Word	s
349.348	0.4300000000000068	Word	agitent
349.908	0.1100000000000136	Word	et
350.018	0.2800000000000295	Word	tournent
350.298	0.1499999999999772	Word	en
350.448	0.1700000000000159	Word	rond
351.489	0.1399999999999863	Word	et
351.629	0.0600000000000022	Word	il
351.689	0.4499999999999886	Word	ajouta
352.83	0.1800000000000068	Word	ce
353.051	0.0399999999999636	Word	n
353.091	0.1100000000000136	Word	est
353.201	0.1299999999999954	Word	pas
353.331	0.1499999999999772	Word	la
353.481	0.410000000000025	Word	peine
354.793	0.2400000000000091	Word	le
355.033	0.3100000000000023	Word	puits
355.344	0.1399999999999863	Word	que
355.484	0.2200000000000272	Word	nous
355.704	0.3700000000000045	Word	avions
356.074	0.3999999999999772	Word	atteint
356.604	0.1000000000000227	Word	ne
356.704	0.6499999999999773	Word	ressemblait
357.355	0.3100000000000023	Word	pas
357.666	0.0300000000000295	Word	aux
357.726	0.2700000000000386	Word	puits
357.996	0.6299999999999955	Word	sahariens
359.227	0.2100000000000363	Word	les
359.437	0.2599999999999909	Word	puits
359.697	0.5799999999999841	Word	sahariens
360.277	0.1800000000000068	Word	sont
360.457	0.1000000000000227	Word	de
360.558	0.4199999999999591	Word	simples
360.978	0.2800000000000295	Word	trous
361.258	0.4300000000000068	Word	creusés
361.688	0.1499999999999772	Word	dans
361.838	0.1000000000000227	Word	le
361.938	0.5499999999999545	Word	sable
363.189	0.3799999999999954	Word	celui
363.568	0.1299999999999954	Word	-là
363.699	0.7599999999999909	Word	ressemblait
364.459	0.0400000000000204	Word	à
364.499	0.1899999999999977	Word	un
364.689	0.25	Word	puits
364.939	0.1599999999999681	Word	de
365.099	0.6299999999999955	Word	village
366.46	0.2099999999999795	Word	mais
366.67	0.1999999999999886	Word	il
366.87	0.0300000000000295	Word	n
366.9	0.1000000000000227	Word	y
367.0	0.1999999999999886	Word	avait
367.2	0.2299999999999613	Word	là
367.51	0.4499999999999886	Word	aucun
367.96	0.5699999999999932	Word	village
368.86	0.0600000000000022	Word	et
368.921	0.160000000000025	Word	je
369.081	0.4699999999999704	Word	croyais
369.552	0.4900000000000091	Word	rêver
371.012	0.0199999999999818	Word	c
371.032	0.2200000000000272	Word	est
371.252	0.4899999999999522	Word	étrange
371.952	0.1899999999999977	Word	dis
372.142	0.1299999999999954	Word	-je
372.272	0.0500000000000113	Word	au
372.322	0.1349999999999909	Word	petit
372.592	0.5099999999999909	Word	prince
373.464	0.2400000000000091	Word	tout
373.704	0.1200000000000045	Word	est
373.824	0.3799999999999954	Word	prêt
374.434	0.1500000000000341	Word	la
374.584	0.4800000000000182	Word	poulie
375.184	0.2200000000000272	Word	le
375.405	0.3500000000000227	Word	seau
375.895	0.0899999999999749	Word	et
375.985	0.1399999999999863	Word	la
376.125	0.4300000000000068	Word	corde
377.385	0.2699999999999818	Word	il
377.655	0.2400000000000091	Word	rit
378.235	0.3700000000000045	Word	toucha
378.606	0.1100000000000136	Word	la
378.756	0.4399999999999977	Word	corde
379.466	0.1399999999999863	Word	fit
379.606	0.3000000000000113	Word	jouer
379.906	0.1499999999999772	Word	la
380.056	0.410000000000025	Word	poulie
381.187	0.1000000000000227	Word	et
381.287	0.1700000000000159	Word	la
381.457	0.3600000000000136	Word	poulie
381.818	0.5599999999999454	Word	gémit
382.378	0.2700000000000386	Word	comme
382.648	0.4200000000000159	Word	gémit
383.069	0.2099999999999795	Word	une
383.28	0.3899999999999863	Word	vieille
383.67	0.6800000000000068	Word	girouette
384.48	0.25	Word	quand
384.73	0.160000000000025	Word	le
384.89	0.2999999999999545	Word	vent
385.24	0.1500000000000341	Word	a
385.391	0.4499999999999886	Word	longtemps
385.841	0.4300000000000068	Word	dormi
387.252	0.160000000000025	Word	tu
387.412	0.3999999999999772	Word	entends
388.062	0.2000000000000454	Word	dit
388.263	0.1399999999999863	Word	le
388.403	0.2599999999999909	Word	petit
388.664	0.4900000000000091	Word	prince
389.524	0.1800000000000068	Word	nous
389.704	0.4199999999999591	Word	réveillons
390.124	0.25	Word	ce
390.375	0.3000000000000113	Word	puits
390.835	0.0699999999999931	Word	et
390.905	0.1399999999999863	Word	il
391.046	0.5300000000000296	Word	chante
392.778	0.1800000000000068	Word	je
392.958	0.0899999999999749	Word	ne
393.048	0.3100000000000023	Word	voulais
393.358	0.0699999999999931	Word	pas
393.529	0.0899999999999749	Word	qu
393.619	0.079999999999984	Word	il
393.699	0.2300000000000182	Word	fit
393.929	0.1000000000000227	Word	un
394.029	0.5999999999999659	Word	effort
395.349	0.2599999999999909	Word	laisse
395.609	0.1299999999999954	Word	-moi
395.739	0.4900000000000091	Word	faire
396.4	0.1999999999999886	Word	lui
396.6	0.2099999999999795	Word	dis
396.81	0.1999999999999886	Word	-je
397.28	0.1200000000000045	Word	c
397.4	0.0699999999999931	Word	est
397.47	0.2199999999999704	Word	trop
397.69	0.3000000000000113	Word	lourd
397.99	0.1800000000000068	Word	pour
398.17	0.1999999999999886	Word	toi
399.471	0.6699999999999591	Word	lentement
400.281	0.1499999999999772	Word	je
400.431	0.5500000000000114	Word	hissai
400.981	0.1299999999999954	Word	le
401.111	0.25	Word	seau
401.361	0.4200000000000159	Word	jusqu
401.781	0.0699999999999931	Word	à
401.851	0.1100000000000136	Word	la
401.962	0.6099999999999568	Word	margelle
403.032	0.1899999999999977	Word	je
403.222	0.0600000000000022	Word	l
403.282	0.1299999999999954	Word	y
403.412	0.5699999999999932	Word	installai
403.983	0.3500000000000227	Word	bien
404.333	0.0699999999999931	Word	d
404.403	0.4199999999999591	Word	aplomb
405.534	0.1399999999999863	Word	dans
405.675	0.2599999999999909	Word	mes
405.935	0.3600000000000136	Word	oreilles
406.295	0.3499999999999659	Word	durait
406.645	0.1100000000000136	Word	le
406.755	0.3199999999999932	Word	chant
407.075	0.1400000000000432	Word	de
407.215	0.1200000000000045	Word	la
407.335	0.3999999999999772	Word	poulie
408.216	0.1799999999999499	Word	et
408.526	0.2299999999999613	Word	dans
408.756	0.1200000000000045	Word	l
408.876	0.079999999999984	Word	eau
408.956	0.2000000000000454	Word	qui
409.156	0.4399999999999977	Word	tremblait
409.597	0.5299999999999727	Word	encore
410.538	0.169999999999959	Word	je
410.708	0.410000000000025	Word	voyais
411.119	0.6800000000000068	Word	trembler
411.799	0.0899999999999749	Word	le
411.889	0.6500000000000341	Word	soleil
413.461	0.1700000000000159	Word	j
413.631	0.0500000000000113	Word	ai
413.681	0.4200000000000159	Word	soif
414.101	0.0299999999999727	Word	de
414.181	0.3199999999999932	Word	cette
414.502	0.079999999999984	Word	eau
414.582	0.1700000000000159	Word	-là
415.162	0.169999999999959	Word	dit
415.332	0.1400000000000432	Word	le
415.472	0.2699999999999818	Word	petit
415.742	0.4800000000000182	Word	prince
416.613	0.1999999999999886	Word	donne
416.813	0.2900000000000204	Word	-moi
417.103	0.0199999999999818	Word	à
417.123	0.4499999999999886	Word	boire
418.613	0.0500000000000113	Word	et
418.663	0.1800000000000068	Word	je
418.843	0.4899999999999522	Word	compris
419.333	0.1400000000000432	Word	ce
419.474	0.079999999999984	Word	qu
419.554	0.1100000000000136	Word	il
419.714	0.1100000000000136	Word	avait
419.824	0.6200000000000045	Word	cherché
421.616	0.1399999999999863	Word	je
421.756	0.6200000000000045	Word	soulevai
422.376	0.0699999999999931	Word	le
422.446	0.3400000000000318	Word	seau
422.787	0.4699999999999704	Word	jusqu
423.257	0.0699999999999931	Word	à
423.327	0.1500000000000341	Word	ses
423.478	0.5199999999999818	Word	lèvres
424.558	0.25	Word	il
424.808	0.2699999999999818	Word	but
425.328	0.2800000000000295	Word	les
425.608	0.1599999999999681	Word	yeux
425.768	0.5099999999999909	Word	fermés
426.949	0.1200000000000045	Word	c
427.069	0.2800000000000295	Word	était
427.349	0.4199999999999591	Word	doux
427.839	0.3199999999999932	Word	comme
428.159	0.1500000000000341	Word	une
428.309	0.4900000000000091	Word	fête
429.609	0.2999999999999545	Word	cette
429.909	0.1700000000000159	Word	eau
430.079	0.2200000000000272	Word	était
430.299	0.3799999999999954	Word	bien
430.68	0.2099999999999795	Word	autre
430.89	0.3500000000000227	Word	chose
431.24	0.1399999999999863	Word	qu
431.38	0.1100000000000136	Word	un
431.49	0.4699999999999704	Word	aliment
432.842	0.1800000000000068	Word	elle
433.022	0.2300000000000182	Word	était
433.252	0.1999999999999886	Word	née
433.452	0.1200000000000045	Word	de
433.572	0.1299999999999954	Word	la
433.702	0.3500000000000227	Word	marche
434.053	0.1599999999999681	Word	sous
434.213	0.1700000000000159	Word	les
434.383	0.5199999999999818	Word	étoiles
435.203	0.0849999999999795	Word	du
435.373	0.2799999999999727	Word	chant
435.653	0.1100000000000136	Word	de
435.763	0.1200000000000045	Word	la
435.883	0.3899999999999863	Word	poulie
436.613	0.0899999999999749	Word	de
436.703	0.0900000000000318	Word	l
436.793	0.4699999999999704	Word	effort
437.263	0.1100000000000136	Word	de
437.373	0.1299999999999954	Word	mes
437.504	0.2300000000000182	Word	bras
438.594	0.160000000000025	Word	elle
438.754	0.2300000000000182	Word	était
438.984	0.3100000000000023	Word	bonne
439.294	0.1499999999999772	Word	pour
439.444	0.1299999999999954	Word	le
439.574	0.5400000000000205	Word	coeur
440.394	0.2599999999999909	Word	comme
440.654	0.1400000000000432	Word	un
440.794	0.3799999999999954	Word	cadeau
442.226	0.4000000000000341	Word	lorsque
442.626	0.0399999999999636	Word	j
442.666	0.3100000000000023	Word	étais
442.976	0.25	Word	petit
443.226	0.4800000000000182	Word	garçon
443.916	0.1300000000000523	Word	la
444.046	0.4799999999999613	Word	lumière
444.526	0.1100000000000136	Word	de
444.636	0.1200000000000045	Word	l
444.756	0.3100000000000023	Word	arbre
445.066	0.1100000000000136	Word	de
445.176	0.4799999999999613	Word	noël
446.107	0.1899999999999977	Word	la
446.297	0.5199999999999818	Word	musique
446.817	0.1399999999999863	Word	de
446.957	0.1200000000000045	Word	la
447.077	0.3600000000000136	Word	messe
447.437	0.1200000000000045	Word	de
447.557	0.4599999999999795	Word	minuit
448.197	0.2199999999999704	Word	la
448.417	0.5100000000000477	Word	douceur
448.928	0.1200000000000045	Word	des
449.048	0.4899999999999522	Word	sourires
449.538	0.3900000000000432	Word	faisaient
449.928	0.3999999999999772	Word	ainsi
450.498	0.1999999999999886	Word	tout
450.699	0.1399999999999863	Word	le
450.839	0.5900000000000318	Word	rayonnement
451.429	0.0849999999999795	Word	du
451.599	0.3500000000000227	Word	cadeau
451.949	0.1299999999999954	Word	de
452.08	0.4499999999999886	Word	noël
452.53	0.1999999999999886	Word	que
452.73	0.1500000000000341	Word	je
452.88	0.5799999999999841	Word	recevais
454.45	0.2199999999999704	Word	les
454.67	0.2800000000000295	Word	hommes
454.95	0.0400000000000204	Word	de
455.04	0.2600000000000477	Word	chez
455.3	0.2599999999999909	Word	toi
455.85	0.1899999999999977	Word	dit
456.04	0.1100000000000136	Word	le
456.15	0.2900000000000204	Word	petit
456.44	0.5099999999999909	Word	prince
457.4	0.6399999999999864	Word	cultivent
458.2	0.1399999999999863	Word	cinq
458.34	0.2700000000000386	Word	mille
458.61	0.3699999999999477	Word	roses
458.98	0.1899999999999977	Word	dans
459.17	0.0800000000000409	Word	un
459.25	0.3100000000000023	Word	même
459.56	0.5399999999999636	Word	jardin
460.611	0.0199999999999818	Word	et
460.631	0.1599999999999681	Word	ils
460.791	0.0600000000000022	Word	n
460.851	0.0800000000000409	Word	y
460.931	0.2999999999999545	Word	trouvent
461.231	0.1300000000000523	Word	pas
461.361	0.1999999999999886	Word	ce
461.561	0.079999999999984	Word	qu
461.641	0.1100000000000136	Word	ils
461.751	0.5099999999999909	Word	cherchent
463.171	0.1900000000000545	Word	ils
463.361	0.0299999999999727	Word	ne
463.391	0.1499999999999772	Word	le
463.541	0.4200000000000159	Word	trouvent
463.961	0.1999999999999886	Word	pas
464.652	0.5099999999999909	Word	répondis
465.163	0.2100000000000363	Word	-je
466.293	0.0600000000000022	Word	et
466.353	0.6400000000000432	Word	cependant
466.993	0.2099999999999795	Word	ce
467.204	0.079999999999984	Word	qu
467.284	0.0600000000000022	Word	ils
467.344	0.5900000000000318	Word	cherchent
468.185	0.3100000000000023	Word	pourrait
468.495	0.2199999999999704	Word	être
468.715	0.3000000000000113	Word	trouvé
469.016	0.2300000000000182	Word	dans
469.246	0.1599999999999681	Word	une
469.406	0.1899999999999977	Word	seule
469.596	0.4600000000000364	Word	rose
470.406	0.1100000000000136	Word	ou
470.516	0.1299999999999954	Word	un
470.646	0.1499999999999772	Word	peu
470.796	0.0400000000000204	Word	d
470.836	0.160000000000025	Word	eau
471.937	0.169999999999959	Word	bien
472.107	0.4700000000000273	Word	sûr
472.957	0.5	Word	répondis
473.497	0.169999999999959	Word	-je
474.638	0.0699999999999931	Word	et
474.708	0.0299999999999727	Word	le
474.738	0.3800000000000523	Word	petit
475.118	0.3499999999999659	Word	prince
475.468	0.4599999999999795	Word	ajouta
476.769	0.1599999999999681	Word	mais
476.929	0.160000000000025	Word	les
477.089	0.2200000000000272	Word	yeux
477.309	0.2299999999999613	Word	sont
477.539	0.6000000000000227	Word	aveugles
478.439	0.169999999999959	Word	il
478.61	0.1400000000000432	Word	faut
478.75	0.4599999999999795	Word	chercher
479.21	0.1899999999999977	Word	avec
479.401	0.1200000000000045	Word	le
479.521	0.4499999999999886	Word	coeur
481.201	0.1999999999999886	Word	j
481.481	0.1800000000000068	Word	avais
481.661	0.2599999999999909	Word	bu
482.221	0.1899999999999977	Word	je
482.411	0.5099999999999909	Word	respirais
482.921	0.3300000000000409	Word	bien
483.961	0.160000000000025	Word	le
484.121	0.5799999999999841	Word	sable
484.802	0.0750000000000454	Word	au
484.952	0.2799999999999727	Word	lever
485.233	0.0550000000000068	Word	du
485.343	0.5	Word	jour
486.013	0.1200000000000045	Word	est
486.133	0.5099999999999909	Word	couleur
486.643	0.1299999999999954	Word	de
486.773	0.5400000000000205	Word	miel
488.094	0.079999999999984	Word	j
488.174	0.3900000000000432	Word	étais
488.564	0.2299999999999613	Word	heureux
488.794	0.4200000000000159	Word	aussi
489.214	0.1200000000000045	Word	de
489.334	0.3000000000000113	Word	cette
489.634	0.4099999999999681	Word	couleur
490.045	0.1200000000000045	Word	de
490.165	0.5300000000000296	Word	miel
491.435	0.3800000000000523	Word	pourquoi
491.816	0.3599999999999568	Word	fallait
492.176	0.2200000000000272	Word	-il
492.396	0.1200000000000045	Word	que
492.517	0.1299999999999954	Word	j
492.647	0.1200000000000045	Word	eusse
492.767	0.1100000000000136	Word	de
492.877	0.1199999999999477	Word	la
492.997	0.4300000000000068	Word	peine
494.968	0.2199999999999704	Word	il
495.248	0.1200000000000045	Word	faut
495.368	0.1500000000000341	Word	que
495.519	0.169999999999959	Word	tu
495.689	0.2800000000000295	Word	tiennes
495.969	0.1499999999999772	Word	ta
496.119	0.6100000000000136	Word	promesse
497.13	0.1899999999999977	Word	me
497.32	0.169999999999959	Word	dit
497.49	0.4499999999999886	Word	doucement
497.94	0.0900000000000318	Word	le
498.031	0.3000000000000113	Word	petit
498.331	0.5299999999999727	Word	prince
499.042	0.3100000000000023	Word	qui
499.502	0.1700000000000159	Word	de
499.672	0.410000000000025	Word	nouveau
500.402	0.0699999999999931	Word	s
500.472	0.2799999999999727	Word	était
500.753	0.3700000000000045	Word	assis
501.123	0.2600000000000477	Word	auprès
501.383	0.1299999999999954	Word	de
501.513	0.2899999999999636	Word	moi
502.854	0.2300000000000182	Word	quelle
503.084	0.589999999999975	Word	promesse
504.486	0.2099999999999795	Word	tu
504.696	0.2600000000000477	Word	sais
504.956	0.0699999999999931	Word	une
505.096	0.8299999999999841	Word	muselière
505.927	0.1399999999999863	Word	pour
506.067	0.1500000000000341	Word	mon
506.217	0.3700000000000045	Word	mouton
507.147	0.1099999999999568	Word	je
507.257	0.25	Word	suis
507.507	0.6800000000000068	Word	responsable
508.187	0.1200000000000045	Word	de
508.307	0.2200000000000272	Word	cette
508.527	0.3999999999999772	Word	fleur
510.329	0.0899999999999749	Word	je
510.419	0.4599999999999795	Word	sortis
510.879	0.0900000000000318	Word	de
510.969	0.1999999999999886	Word	ma
511.169	0.3000000000000113	Word	poche
511.47	0.1899999999999977	Word	mes
511.661	0.3899999999999863	Word	ébauches
512.051	0.0900000000000318	Word	de
512.141	0.4399999999999977	Word	dessin
513.382	0.2000000000000454	Word	le
513.582	0.2899999999999636	Word	petit
513.872	0.3700000000000045	Word	prince
514.242	0.1700000000000159	Word	les
514.412	0.5799999999999841	Word	aperçut
515.253	0.0800000000000409	Word	et
515.333	0.2299999999999613	Word	dit
515.563	0.1200000000000045	Word	en
515.683	0.4200000000000159	Word	riant
516.584	0.2399999999999522	Word	tes
517.084	0.5299999999999727	Word	baobabs
517.615	0.1100000000000136	Word	ils
517.725	0.4099999999999681	Word	ressemblent
518.135	0.0699999999999931	Word	un
518.205	0.1500000000000341	Word	peu
518.355	0.0999999999999659	Word	à
518.455	0.1200000000000045	Word	des
518.575	0.3500000000000227	Word	choux
519.785	0.4399999999999977	Word	oh
521.106	0.3899999999999863	Word	moi
521.496	0.1500000000000341	Word	qui
521.646	0.2999999999999545	Word	étais
522.036	0.1999999999999886	Word	si
522.236	0.410000000000025	Word	fier
522.646	0.1299999999999954	Word	des
522.776	0.6099999999999568	Word	baobabs
524.547	0.4800000000000182	Word	ton
525.227	0.2799999999999727	Word	renard
525.507	0.2900000000000204	Word	ses
525.797	0.5699999999999932	Word	oreilles
526.678	0.1299999999999954	Word	elles
526.808	0.4200000000000159	Word	ressemblent
527.229	0.079999999999984	Word	un
527.31	0.1399999999999863	Word	peu
527.45	0.1200000000000045	Word	à
527.57	0.160000000000025	Word	des
527.73	0.3899999999999863	Word	cornes
528.12	0.0600000000000022	Word	et
528.49	0.2300000000000182	Word	elles
528.72	0.1999999999999886	Word	sont
528.92	0.2199999999999704	Word	trop
529.14	0.4700000000000273	Word	longues
530.441	0.2200000000000272	Word	et
530.661	0.0699999999999931	Word	il
530.731	0.2299999999999613	Word	rit
530.961	0.5600000000000023	Word	encore
532.312	0.1700000000000159	Word	tu
532.482	0.1299999999999954	Word	es
532.612	0.5699999999999932	Word	injuste
533.183	0.25	Word	petit
533.433	0.5600000000000023	Word	bonhomme
534.133	0.1100000000000136	Word	je
534.243	0.1000000000000227	Word	ne
534.343	0.3599999999999568	Word	savais
534.703	0.3300000000000409	Word	rien
535.033	0.5099999999999909	Word	dessiner
535.543	0.169999999999959	Word	que
535.713	0.1200000000000045	Word	les
535.833	0.2800000000000295	Word	boas
536.113	0.5099999999999909	Word	fermés
536.694	0.0699999999999931	Word	et
536.764	0.1100000000000136	Word	les
536.874	0.3100000000000023	Word	boas
537.184	0.5699999999999932	Word	ouverts
538.685	0.0600000000000022	Word	oh
538.855	0.1599999999999681	Word	ça
539.015	0.3900000000000432	Word	ira
539.745	0.3000000000000113	Word	dit
540.045	0.3000000000000113	Word	-il
540.735	0.2299999999999613	Word	les
540.966	0.3600000000000136	Word	enfants
541.328	0.5315520000000333	Word	savent
543.152	0.154295999999988	Word	je
543.306	0.4719249999999988	Word	crayonnai
543.779	0.4600000000000364	Word	donc
544.309	0.1800000000000068	Word	une
544.489	0.8999999999999773	Word	muselière
546.001	0.0600000000000022	Word	et
546.061	0.1700000000000159	Word	j
546.231	0.0299999999999727	Word	eus
546.261	0.1200000000000045	Word	le
546.381	0.2699999999999818	Word	coeur
546.651	0.4700000000000273	Word	serré
547.121	0.1100000000000136	Word	en
547.231	0.1200000000000045	Word	la
547.351	0.1599999999999681	Word	lui
547.512	0.3100000000000023	Word	donnant
548.852	0.1799999999999499	Word	tu
549.032	0.0900000000000318	Word	as
549.122	0.1399999999999863	Word	des
549.262	0.3799999999999954	Word	projets
549.643	0.1299999999999954	Word	que
549.773	0.1200000000000045	Word	j
549.893	0.5300000000000296	Word	ignore
551.475	0.3600000000000136	Word	mais
551.835	0.1399999999999863	Word	il
551.975	0.0300000000000295	Word	ne
552.006	0.0299999999999727	Word	me
552.036	0.5600000000000023	Word	répondit
552.597	0.1899999999999977	Word	pas
553.387	0.1800000000000068	Word	il
553.567	0.1299999999999954	Word	me
553.818	0.2199999999999704	Word	dit
554.518	0.1700000000000159	Word	tu
554.688	0.2899999999999636	Word	sais
555.148	0.1399999999999863	Word	ma
555.289	0.32000000000005	Word	chute
555.609	0.1599999999999681	Word	sur
555.769	0.1299999999999954	Word	la
555.899	0.4600000000000364	Word	terre
556.74	0.1399999999999863	Word	c
556.88	0.0899999999999749	Word	en
556.97	0.3600000000000136	Word	sera
557.33	0.32000000000005	Word	demain
557.65	0.0699999999999363	Word	l
557.72	0.8300000000000409	Word	anniversaire
559.521	0.3799999999999954	Word	puis
560.151	0.3799999999999954	Word	après
560.531	0.0599999999999454	Word	un
560.591	0.6800000000000637	Word	silence
561.382	0.1500000000000909	Word	il
561.532	0.2099999999999227	Word	dit
561.742	0.5500000000000682	Word	encore
563.164	0.0899999999999181	Word	j
563.254	0.25	Word	étais
563.504	0.3700000000000045	Word	tombé
563.874	0.1900000000000545	Word	tout
564.064	0.2300000000000182	Word	près
564.294	0.0499999999999545	Word	d
564.344	0.4400000000000545	Word	ici
565.715	0.1599999999999681	Word	et
565.875	0.1100000000000136	Word	il
565.985	0.4600000000000364	Word	rougit
567.546	0.3600000000000136	Word	et
567.906	0.0499999999999545	Word	de
567.956	0.4199999999999591	Word	nouveau
568.536	0.2599999999999909	Word	sans
568.796	0.4199999999999591	Word	comprendre
569.276	0.4399999999999409	Word	pourquoi
570.096	0.2100000000000363	Word	j
570.307	0.5799999999999272	Word	éprouvai
570.887	0.1299999999999954	Word	un
571.017	0.57000000000005	Word	chagrin
571.587	0.7400000000000091	Word	bizarre
573.328	0.6200000000000045	Word	cependant
573.948	0.2000000000000454	Word	une
574.149	0.4599999999999227	Word	question
574.609	0.1700000000000727	Word	me
574.779	0.2199999999999136	Word	vint
576.019	0.3800000000001091	Word	alors
576.4	0.1599999999999681	Word	ce
576.56	0.0299999999999727	Word	n
576.59	0.1100000000000136	Word	est
576.7	0.1299999999999954	Word	pas
576.83	0.1899999999999408	Word	par
577.02	0.4200000000000727	Word	hasard
577.44	0.3400000000000318	Word	que
577.95	0.1299999999999954	Word	le
578.08	0.3300000000000409	Word	matin
578.41	0.0899999999999181	Word	où
578.5	0.1600000000000818	Word	je
578.66	0.0899999999999181	Word	t
578.75	0.07000000000005	Word	ai
578.82	0.3999999999999772	Word	connu
579.491	0.1399999999999863	Word	il
579.631	0.1399999999999863	Word	y
579.771	0.0900000000000318	Word	a
579.861	0.25	Word	huit
580.111	0.32000000000005	Word	jours
580.861	0.1299999999999954	Word	tu
580.991	0.1200000000000045	Word	te
581.111	0.4500000000000455	Word	promenais
581.561	0.2699999999999818	Word	comme
581.832	0.2400000000000091	Word	ça
582.322	0.1599999999999681	Word	tout
582.482	0.4400000000000545	Word	seul
583.242	0.1200000000000045	Word	à
583.362	0.3000000000000682	Word	mille
583.663	0.3299999999999272	Word	milles
583.993	0.1100000000000136	Word	de
584.103	0.2400000000000091	Word	toutes
584.343	0.1599999999999681	Word	les
584.504	0.4000000000000909	Word	régions
584.904	0.5	Word	habitées
585.995	0.1299999999999954	Word	tu
586.125	0.4600000000000364	Word	retournais
586.585	0.1399999999999863	Word	vers
586.725	0.1000000000000227	Word	le
586.825	0.1499999999999772	Word	point
586.975	0.1100000000000136	Word	de
587.085	0.1299999999999954	Word	ta
587.215	0.4400000000000545	Word	chute
588.964	0.1221510000001444	Word	le
589.086	0.2910129999997934	Word	petit
589.377	0.3999999999999772	Word	prince
589.777	0.4100000000000818	Word	rougit
590.188	0.5099999999999909	Word	encore
591.64	0.07000000000005	Word	et
591.71	0.0900000000000318	Word	j
591.8	0.5799999999999272	Word	ajoutai
592.521	0.1700000000000727	Word	en
592.691	0.5699999999999363	Word	hésitant
593.901	0.1299999999999954	Word	à
594.031	0.4500000000000455	Word	cause
594.481	0.169999999999959	Word	peut
594.651	0.3600000000000136	Word	-être
595.201	0.1000000000000227	Word	de
595.301	0.0499999999999545	Word	l
595.351	0.7699999999999818	Word	anniversaire
597.092	0.2100000000000363	Word	le
597.302	0.2699999999999818	Word	petit
597.572	0.3899999999999863	Word	prince
597.963	0.4199999999999591	Word	rougit
598.383	0.1100000000000136	Word	de
598.493	0.3899999999999863	Word	nouveau
599.383	0.1800000000000636	Word	il
599.563	0.1000000000000227	Word	ne
599.663	0.42999999999995	Word	répondait
600.093	0.4500000000000455	Word	jamais
600.543	0.0299999999999727	Word	aux
600.603	0.42999999999995	Word	questions
601.523	0.3600000000000136	Word	mais
601.884	0.25	Word	quand
602.134	0.1100000000000136	Word	on
602.245	0.4099999999999681	Word	rougit
602.896	0.1800000000000636	Word	ça
603.076	0.4900000000000091	Word	signifie
603.566	0.1799999999999499	Word	oui
603.746	0.0800000000000409	Word	n
603.826	0.0499999999999545	Word	est
603.876	0.1100000000000136	Word	-ce
603.986	0.1499999999999772	Word	pas
605.778	0.1100000000000136	Word	ah
606.208	0.3799999999999954	Word	lui
606.588	0.3500000000000227	Word	dis
606.938	0.1100000000000136	Word	-je
607.268	0.0900000000000318	Word	j
607.358	0.1799999999999499	Word	ai
607.538	0.4700000000000273	Word	peur
608.928	0.3099999999999454	Word	mais
609.238	0.0800000000000409	Word	il
609.318	0.0699999999999363	Word	me
609.388	0.6200000000000045	Word	répondit
610.678	0.1399999999999863	Word	tu
610.818	0.1799999999999499	Word	dois
610.998	0.3999999999999772	Word	maintenant
611.398	0.5800000000000409	Word	travailler
612.268	0.1399999999999863	Word	tu
612.408	0.1800000000000636	Word	dois
612.589	0.5399999999999636	Word	repartir
613.129	0.1499999999999772	Word	vers
613.279	0.1100000000000136	Word	ta
613.389	0.5300000000000864	Word	machine
614.429	0.1499999999999772	Word	je
614.579	0.0299999999999727	Word	t
614.609	0.2200000000000272	Word	attends
614.919	0.4699999999999136	Word	ici
615.739	0.3999999999999772	Word	reviens
