onset	duration	trial_type	stimulus
661.486	0.0600000000000591	Word	en
661.546	0.6999999999999318	Word	activité
662.786	0.0300000000000864	Word	et
662.817	0.099999999999909	Word	c
662.917	0.2200000000000272	Word	était
663.137	0.2300000000000182	Word	bien
663.368	0.4199999999999591	Word	commode
663.788	0.1100000000000136	Word	pour
663.898	0.1700000000000727	Word	faire
664.069	0.3199999999999363	Word	chauffer
664.389	0.1200000000000045	Word	le
664.509	0.2599999999999909	Word	petit
664.769	0.4100000000000818	Word	déjeuner
665.179	0.0600000000000591	Word	du
665.299	0.349999999999909	Word	matin
666.471	0.1499999999999772	Word	il
666.621	0.4800000000000182	Word	possédait
667.101	0.3199999999999363	Word	aussi
667.421	0.1200000000000045	Word	un
667.541	0.3500000000000227	Word	volcan
667.892	0.3300000000000409	Word	éteint
669.103	0.2799999999999727	Word	mais
669.383	0.2799999999999727	Word	comme
669.663	0.1100000000000136	Word	il
669.774	0.4700000000000273	Word	disait
670.614	0.1100000000000136	Word	on
670.724	0.0499999999999545	Word	ne
670.774	0.1499999999999772	Word	sait
670.924	0.3900000000001	Word	jamais
672.235	0.2200000000000272	Word	il
672.455	0.3500000000000227	Word	ramona
672.805	0.3599999999998999	Word	donc
673.296	0.6000000000000227	Word	également
673.898	0.1200000000000045	Word	le
674.019	0.4099999999999681	Word	volcan
674.43	0.3500000000000227	Word	éteint
675.741	0.1399999999999863	Word	s
675.881	0.1200000000000045	Word	ils
676.001	0.1799999999999499	Word	sont
676.242	0.2200000000000272	Word	bien
676.463	0.5099999999999909	Word	ramonés
677.064	0.1899999999999408	Word	les
677.254	0.4199999999999591	Word	volcans
677.674	0.4100000000000818	Word	brûlent
678.085	0.6599999999999682	Word	doucement
678.877	0.1100000000000136	Word	et
678.987	0.7999999999999545	Word	régulièrement
679.968	0.3899999999999863	Word	sans
680.359	0.5900000000000318	Word	éruptions
681.71	0.2899999999999636	Word	les
682.0	0.4500000000000455	Word	éruptions
682.45	0.5799999999999272	Word	volcaniques
683.03	0.1900000000000545	Word	sont
683.341	0.25	Word	comme
683.591	0.1299999999999954	Word	des
683.721	0.2099999999999227	Word	feux
683.932	0.1100000000000136	Word	de
684.042	0.5800000000000409	Word	cheminée
685.253	0.5800000000000409	Word	évidemment
685.834	0.1899999999999408	Word	sur
686.024	0.2899999999999636	Word	notre
686.315	0.3400000000000318	Word	terre
686.655	0.1200000000000045	Word	nous
686.775	0.2899999999999636	Word	sommes
687.065	0.3500000000000227	Word	beaucoup
687.416	0.1800000000000636	Word	trop
687.596	0.349999999999909	Word	petits
687.946	0.2800000000000864	Word	pour
688.226	0.2999999999999545	Word	ramoner
688.526	0.1299999999999954	Word	nos
688.656	0.4500000000000455	Word	volcans
689.838	0.0899999999999181	Word	c
689.928	0.1000000000000227	Word	est
690.028	0.3899999999999863	Word	pourquoi
690.418	0.1499999999999772	Word	ils
690.569	0.1000000000000227	Word	nous
690.669	0.3600000000000136	Word	causent
691.029	0.1800000000000636	Word	des
691.349	0.25	Word	tas
691.6	0.0599999999999454	Word	d
691.66	0.4800000000000182	Word	ennuis
693.492	0.1499999999999772	Word	le
693.642	0.2999999999999545	Word	petit
693.944	0.3799999999999954	Word	prince
694.324	0.4600000000000364	Word	arracha
694.784	0.4600000000000364	Word	aussi
695.465	0.3299999999999272	Word	avec
695.795	0.1200000000000045	Word	un
695.915	0.1700000000000727	Word	peu
696.085	0.099999999999909	Word	de
696.185	0.6900000000000546	Word	mélancolie
697.286	0.1599999999999681	Word	les
697.447	0.4300000000000636	Word	dernières
697.877	0.3299999999999272	Word	pousses
698.208	0.1200000000000045	Word	de
698.328	0.6700000000000728	Word	baobabs
699.681	0.1600000000000818	Word	il
699.842	0.3799999999999954	Word	croyait
700.222	0.1499999999999772	Word	ne
700.373	0.5199999999999818	Word	jamais
700.894	0.5499999999999545	Word	devoir
701.445	0.6100000000000136	Word	revenir
702.927	0.1599999999999681	Word	mais
703.087	0.2300000000000182	Word	tous
703.357	0.1200000000000045	Word	ces
703.477	0.3799999999999954	Word	travaux
703.858	0.5199999999999818	Word	familiers
704.378	0.169999999999959	Word	lui
704.548	0.57000000000005	Word	parurent
705.198	0.1900000000000545	Word	ce
705.389	0.4099999999999681	Word	matin
705.799	0.169999999999959	Word	-là
706.33	0.8799999999999955	Word	extrêmement
707.21	0.2100000000000363	Word	doux
708.432	0.07000000000005	Word	et
708.502	0.1799999999999499	Word	quand
708.722	0.1500000000000909	Word	il
708.872	0.4800000000000182	Word	arrosa
709.354	0.1799999999999499	Word	une
709.534	0.4600000000000364	Word	dernière
709.994	0.1899999999999408	Word	fois
710.184	0.1499999999999772	Word	la
710.335	0.5	Word	fleur
711.317	0.0600000000000591	Word	et
711.377	0.2099999999999227	Word	se
711.588	0.6700000000000728	Word	prépara
712.258	0.0199999999999818	Word	à
712.278	0.1100000000000136	Word	la
712.388	0.3399999999999181	Word	mettre
712.729	0.0500000000000682	Word	à
712.779	0.0499999999999545	Word	l
712.829	0.3300000000000409	Word	abri
713.16	0.2100000000000363	Word	sous
713.37	0.1899999999999408	Word	son
713.56	0.5099999999999909	Word	globe
714.622	0.1399999999999863	Word	il
714.762	0.2199999999999136	Word	se
714.982	0.6000000000000227	Word	découvrit
715.582	0.1000000000000227	Word	l
715.682	0.3799999999999954	Word	envie
716.062	0.1499999999999772	Word	de
716.212	0.4900000000000091	Word	pleurer
717.904	0.4800000000000182	Word	adieu
718.724	0.2700000000000955	Word	dit
718.994	0.1299999999999954	Word	-il
719.124	0.0699999999999363	Word	à
719.194	0.1599999999999681	Word	la
719.354	0.4200000000000727	Word	fleur
720.425	0.3099999999999454	Word	mais
720.735	0.0300000000000864	Word	elle
720.765	0.0899999999999181	Word	ne
720.856	0.1700000000000727	Word	lui
721.026	0.5399999999999636	Word	répondit
721.568	0.1800000000000636	Word	pas
722.791	0.4800000000000182	Word	adieu
723.683	0.3899999999999863	Word	répéta
724.075	0.2200000000000272	Word	-t
724.296	0.1999999999999318	Word	-il
725.278	0.1599999999999681	Word	la
725.438	0.3799999999999954	Word	fleur
725.819	0.4500000000000455	Word	toussa
726.72	0.1600000000000818	Word	mais
726.88	0.1099999999998999	Word	ce
727.03	0.0399999999999636	Word	n
727.07	0.2200000000000272	Word	était
727.29	0.1999999999999318	Word	pas
727.491	0.0800000000000409	Word	à
727.571	0.2200000000000272	Word	cause
727.791	0.1200000000000045	Word	de
727.912	0.1599999999999681	Word	son
728.073	0.4199999999999591	Word	rhume
729.586	0.1100000000000136	Word	j
729.697	0.169999999999959	Word	ai
729.867	0.0900000000000318	Word	été
729.957	0.5600000000000591	Word	sotte
730.859	0.2300000000000182	Word	lui
731.089	0.2100000000000363	Word	dit
731.299	0.169999999999959	Word	-elle
731.47	0.3400000000000318	Word	enfin
732.221	0.1399999999999863	Word	je
732.361	0.1100000000000136	Word	te
732.471	0.3100000000000591	Word	demande
732.782	0.4499999999999318	Word	pardon
733.514	0.3500000000000227	Word	tâche
733.864	0.0300000000000864	Word	d
733.895	0.2299999999999045	Word	être
734.125	0.2900000000000773	Word	heureux
735.287	0.1299999999999954	Word	il
735.417	0.0899999999999181	Word	fut
735.507	0.6800000000000637	Word	surpris
736.188	0.1799999999999499	Word	par
736.368	0.0300000000000864	Word	l
736.398	0.4199999999999591	Word	absence
736.819	0.1100000000000136	Word	de
736.929	0.7099999999999227	Word	reproches
738.742	0.1700000000000727	Word	il
738.982	0.4200000000000727	Word	restait
739.402	0.1999999999999318	Word	là
739.892	0.1700000000000727	Word	tout
740.062	0.9199999999999592	Word	déconcerté
741.123	0.2000000000000454	Word	le
741.324	0.3199999999999363	Word	globe
741.644	0.1200000000000045	Word	en
741.764	0.0900000000000318	Word	l
741.854	0.3600000000000136	Word	air
742.666	0.1499999999999772	Word	il
742.816	0.1200000000000045	Word	ne
742.936	0.4599999999999227	Word	comprenait
743.396	0.1700000000000727	Word	pas
743.567	0.2899999999999636	Word	cette
743.857	0.3799999999999954	Word	douceur
744.238	0.5500000000000682	Word	calme
745.759	0.1900000000000545	Word	mais
745.95	0.2899999999999636	Word	oui
746.24	0.1900000000000545	Word	je
746.43	0.0499999999999545	Word	t
746.48	0.4199999999999591	Word	aime
747.211	0.2200000000000272	Word	lui
747.432	0.1599999999999681	Word	dit
747.592	0.1200000000000045	Word	la
747.712	0.4399999999999409	Word	fleur
748.633	0.1299999999999954	Word	tu
748.763	0.0500000000000682	Word	n
748.813	0.0899999999999181	Word	en
748.903	0.0900000000000318	Word	as
748.994	0.2400000000000091	Word	rien
749.234	0.3700000000000045	Word	su
749.604	0.2000000000000454	Word	par
749.804	0.1499999999999772	Word	ma
749.954	0.5599999999999454	Word	faute
750.796	0.2899999999999636	Word	cela
751.087	0.0499999999999545	Word	n
751.137	0.1000000000000227	Word	a
751.237	0.2799999999999727	Word	aucune
751.517	0.75	Word	importance
752.769	0.1399999999999863	Word	mais
752.909	0.1200000000000045	Word	tu
753.029	0.0900000000000318	Word	as
753.119	0.2599999999999909	Word	été
753.38	0.2400000000000091	Word	aussi
753.62	0.1900000000000545	Word	sot
753.811	0.1200000000000045	Word	que
753.931	0.2400000000000091	Word	moi
754.722	0.25	Word	tâche
754.972	0.0299999999999727	Word	d
755.002	0.2200000000000272	Word	être
755.222	0.3500000000000227	Word	heureux
756.014	0.1800000000000636	Word	laisse
756.314	0.0799999999999272	Word	ce
756.394	0.2699999999999818	Word	globe
756.665	0.5600000000000591	Word	tranquille
757.646	0.1200000000000045	Word	je
757.766	0.0900000000000318	Word	n
757.857	0.0800000000000409	Word	en
757.937	0.169999999999959	Word	veux
758.107	0.32000000000005	Word	plus
759.398	0.3300000000000409	Word	mais
759.729	0.1499999999999772	Word	le
759.919	0.2700000000000955	Word	vent
761.061	0.1299999999999954	Word	je
761.191	0.0399999999999636	Word	ne
761.231	0.2300000000000182	Word	suis
761.461	0.1000000000000227	Word	pas
761.561	0.169999999999959	Word	si
761.731	0.3400000000000318	Word	enrhumée
762.073	0.1200000000000045	Word	que
762.193	0.2699999999999818	Word	ça
762.994	0.0800000000000409	Word	l
763.074	0.1200000000000045	Word	air
763.194	0.2199999999999136	Word	frais
763.415	0.0900000000000318	Word	de
763.505	0.1599999999999681	Word	la
763.665	0.1299999999999954	Word	nuit
763.794	0.1100000000000136	Word	me
763.905	0.2599999999999909	Word	fera
764.166	0.0750000000000454	Word	du
764.317	0.2599999999999909	Word	bien
764.868	0.1399999999999863	Word	je
765.008	0.2200000000000272	Word	suis
765.228	0.0900000000000318	Word	une
765.318	0.5099999999999909	Word	fleur
767.071	0.195686000000137	Word	mais
767.267	0.1000769999998283	Word	les
767.411	0.5351920000000518	Word	bêtes
769.194	0.0957260000000133	Word	il
769.289	0.1253749999999627	Word	faut
769.415	0.2100000000000363	Word	bien
769.625	0.0599999999999454	Word	que
769.685	0.0300000000000864	Word	je
769.715	0.6200000000000045	Word	supporte
770.336	0.099999999999909	Word	deux
770.436	0.1000000000000227	Word	ou
770.536	0.1900000000000545	Word	trois
770.728	0.42999999999995	Word	chenilles
771.159	0.1499999999999772	Word	si
771.309	0.1200000000000045	Word	je
771.429	0.1299999999999954	Word	veux
771.559	0.3600000000000136	Word	connaître
771.919	0.1000000000000227	Word	les
772.019	0.4800000000000182	Word	papillons
773.121	0.1799999999999499	Word	il
773.302	0.2300000000000182	Word	paraît
773.532	0.1000000000000227	Word	que
773.632	0.1499999999999772	Word	c
773.782	0.0800000000000409	Word	est
773.862	0.6299999999999955	Word	tellement
774.493	0.2400000000000091	Word	beau
775.384	0.4500000000000455	Word	sinon
775.905	0.1100000000000136	Word	qui
776.015	0.0800000000000409	Word	me
776.095	0.3199999999999363	Word	rendra
776.415	0.5	Word	visite
777.367	0.1599999999999681	Word	tu
777.527	0.2899999999999636	Word	seras
777.817	0.2200000000000272	Word	loin
778.037	0.3100000000000591	Word	toi
778.907	0.2100000000000363	Word	quant
779.118	0.0249999999999772	Word	aux
779.168	0.2900000000000773	Word	grosses
779.458	0.349999999999909	Word	bêtes
779.809	0.1200000000000045	Word	je
779.929	0.1000000000000227	Word	ne
780.029	0.2400000000000091	Word	crains
780.269	0.2699999999999818	Word	rien
780.76	0.1399999999999863	Word	j
780.9	0.0600000000000591	Word	ai
780.96	0.1399999999999863	Word	mes
781.1	0.5122159999999667	Word	griffes
782.885	0.052214000000049	Word	et
782.976	0.1348860000000513	Word	elle
783.163	0.4700000000000273	Word	montrait
783.633	0.7100000000000364	Word	naïvement
784.344	0.2999999999999545	Word	ses
784.704	0.3100000000000591	Word	quatre
785.014	0.5399999999999636	Word	épines
786.225	0.3299999999999272	Word	puis
786.556	0.1100000000000136	Word	elle
786.666	0.4700000000000273	Word	ajouta
787.758	0.1600169999999252	Word	ne
787.979	0.2400000000000091	Word	traîne
788.219	0.1499999999999772	Word	pas
788.369	0.1799999999999499	Word	comme
788.549	0.2799999999999727	Word	ça
788.829	0.07000000000005	Word	c
788.899	0.1200000000000045	Word	est
789.019	0.5399999999999636	Word	agaçant
789.83	0.1500000000000909	Word	tu
789.98	0.0699999999999363	Word	as
790.05	0.3799999999999954	Word	décidé
790.43	0.1200000000000045	Word	de
790.551	0.5800000000000409	Word	partir
791.332	0.2000000000000454	Word	va
791.533	0.1000000000000227	Word	-t
791.633	0.1599999999999681	Word	en
792.284	0.1799999999999499	Word	car
792.464	0.0900000000000318	Word	elle
792.554	0.1299999999999954	Word	ne
792.684	0.3300000000000409	Word	voulait
793.015	0.2100000000000363	Word	pas
793.226	0.1099999999998999	Word	qu
793.336	0.1700000000000727	Word	il
793.507	0.0899999999999181	Word	la
793.597	0.1700000000000727	Word	vît
793.767	0.4499999999999318	Word	pleurer
794.629	0.1200000000000045	Word	c
794.749	0.2300000000000182	Word	était
794.979	0.1499999999999772	Word	une
795.129	0.4900000000000091	Word	fleur
795.759	0.6999999999999318	Word	tellement
796.459	0.7000000000000455	Word	orgueilleuse
