onset	duration	trial_type	stimulus
615.669	0.1599999999999681	Word	ma
615.829	0.5600000000000591	Word	rose
617.14	0.3999999999999772	Word	répéta
617.54	0.0900000000000318	Word	le
617.63	0.3099999999999454	Word	petit
617.94	0.5900000000000318	Word	prince
618.741	0.3399999999999181	Word	afin
619.081	0.1100000000000136	Word	de
619.191	0.2300000000000182	Word	se
619.421	0.5299999999999727	Word	souvenir
623.553	0.3700000000000045	Word	bonjour
624.333	0.142765000000054	Word	dit
624.476	0.0772349999999733	Word	le
624.553	0.2799999999999727	Word	petit
624.833	0.5200000000000955	Word	prince
625.843	0.6700000000000728	Word	Bonjour
626.793	0.1200000000000045	Word	dit
626.913	0.0299999999999727	Word	l
626.943	0.75	Word	aiguilleur
628.454	0.1399999999999863	Word	Que
628.594	0.1600000000000818	Word	fais
628.754	0.1899999999999408	Word	-tu
628.944	0.4600000000000364	Word	ici
629.765	0.2099999999999227	Word	dit
629.975	0.0900000000000318	Word	le
630.065	0.2900000000000773	Word	petit
630.355	0.5399999999999636	Word	prince
631.536	0.2000000000000454	Word	Je
631.736	0.2199999999999136	Word	trie
631.956	0.1299999999999954	Word	les
632.086	0.7000000000000455	Word	voyageurs
632.787	0.2100000000000363	Word	par
632.997	0.3199999999999363	Word	paquets
633.317	0.1100000000000136	Word	de
633.427	0.4600000000000364	Word	mille
634.257	0.2099999999999227	Word	dit
634.467	0.0300000000000864	Word	l
634.497	0.6399999999999864	Word	aiguilleur
635.737	0.1200000000000045	Word	J
635.857	0.4699999999999136	Word	expédie
636.328	0.1100000000000136	Word	les
636.438	0.3300000000000409	Word	trains
636.768	0.1299999999999954	Word	qui
636.898	0.1899999999999408	Word	les
637.088	0.5800000000000409	Word	emportent
637.748	0.3399999999999181	Word	tantôt
638.088	0.1500000000000909	Word	vers
638.238	0.099999999999909	Word	la
638.339	0.3899999999999863	Word	droite
638.909	0.2899999999999636	Word	tantôt
639.199	0.1700000000000727	Word	vers
639.369	0.1299999999999954	Word	la
639.499	0.42999999999995	Word	gauche
640.96	0.0800000000000409	Word	Et
641.22	0.0200000000000954	Word	un
641.24	0.5099999999999909	Word	rapide
641.89	0.75	Word	illuminé
642.801	0.5499999999999545	Word	grondant
643.451	0.1600000000000818	Word	comme
643.611	0.1899999999999408	Word	le
643.801	0.5299999999999727	Word	tonnerre
644.612	0.1899999999999408	Word	fit
644.802	0.6399999999999864	Word	trembler
645.443	0.1000000000000227	Word	la
645.543	0.42999999999995	Word	cabine
645.973	0.0600000000000591	Word	d
646.033	0.7200000000000273	Word	aiguillage
647.823	0.2599999999999909	Word	«Ils
648.084	0.0800000000000409	Word	sont
648.164	0.169999999999959	Word	bien
648.334	0.5099999999999909	Word	pressés
649.144	0.1499999999999772	Word	dit
649.294	0.1599999999999681	Word	le
649.454	0.2699999999999818	Word	petit
649.724	0.5300000000000864	Word	prince
650.664	0.1200000000000045	Word	Que
650.784	0.4900000000000091	Word	cherchent
651.275	0.2699999999999818	Word	-ils
652.426	0.0800000000000409	Word	L
652.506	0.2299999999999045	Word	homme
652.736	0.0400000000000773	Word	de
652.776	0.0599999999999454	Word	la
652.836	0.9400000000000546	Word	locomotive
653.777	0.1200000000000045	Word	l
653.898	0.3600000000000136	Word	ignore
654.259	0.1799999999999499	Word	lui
654.439	0.4500000000000455	Word	même»
655.259	0.2299999999999045	Word	dit
655.49	0.0400000000000773	Word	l
655.53	0.6299999999999955	Word	aiguilleur
656.91	0.1100000000000136	Word	Et
657.02	0.5799999999999272	Word	gronda
657.69	0.1200000000000045	Word	en
657.81	0.3999999999999772	Word	sens
658.211	0.5199999999999818	Word	inverse
658.772	0.1499999999999772	Word	un
658.922	0.5499999999999545	Word	second
659.473	0.5400000000000773	Word	rapide
660.104	0.7300000000000182	Word	illuminé
661.715	0.1700000000000727	Word	«Ils
661.885	0.3899999999999863	Word	reviennent
662.277	0.4599999999999227	Word	déjà
663.087	0.3999999999999772	Word	demanda
663.487	0.1299999999999954	Word	le
663.617	0.2600000000001046	Word	petit
663.878	0.5099999999999909	Word	prince
665.029	0.1899999999999408	Word	Ce
665.219	0.1100000000000136	Word	ne
665.329	0.2200000000000272	Word	sont
665.549	0.1200000000000045	Word	pas
665.669	0.1499999999999772	Word	les
665.819	0.4700000000000273	Word	mêmes
666.54	0.1899999999999408	Word	dit
666.73	0.0300000000000864	Word	l
666.76	0.6699999999999591	Word	aiguilleur
667.8	0.1200000000000045	Word	C
667.92	0.1299999999999954	Word	est
668.051	0.1499999999999772	Word	un
668.201	0.57000000000005	Word	échange
669.994	0.1500000000000909	Word	Ils
670.144	0.0299999999999727	Word	n
670.174	0.1999999999999318	Word	étaient
670.374	0.1400000000001	Word	pas
670.514	0.4199999999999591	Word	contents
670.935	0.1799999999999499	Word	là
671.115	0.0800000000000409	Word	où
671.195	0.1599999999999681	Word	ils
671.355	0.3500000000000227	Word	étaient
672.616	0.1399999999999863	Word	On
672.756	0.0300000000000864	Word	n
672.786	0.2300000000000182	Word	est
673.017	0.2999999999999545	Word	jamais
673.317	0.3799999999999954	Word	content
673.697	0.169999999999959	Word	là
673.867	0.1299999999999954	Word	où
673.997	0.0500000000000682	Word	l
674.047	0.169999999999959	Word	on
674.217	0.2200000000000272	Word	est»
674.767	0.2099999999999227	Word	dit
674.977	0.0400000000000773	Word	l
675.017	0.6999999999999318	Word	aiguilleur
676.71	0.1000000000000227	Word	Et
676.81	0.4499999999999318	Word	gronda
677.26	0.1200000000000045	Word	le
677.38	0.4200000000000727	Word	tonnerre
677.801	0.0499999999999545	Word	d
677.851	0.1499999999999772	Word	un
678.0	0.6200000000000045	Word	troisième
678.621	0.4100000000000818	Word	rapide
679.031	0.5399999999999636	Word	illuminé
680.614	0.1900000000000545	Word	«Ils
680.804	0.3899999999999863	Word	poursuivent
681.194	0.1499999999999772	Word	les
681.344	0.2799999999999727	Word	premiers
681.624	0.6900000000000546	Word	voyageurs
682.695	0.3899999999999863	Word	demanda
683.085	0.1000000000000227	Word	le
683.185	0.2899999999999636	Word	petit
683.476	0.5199999999999818	Word	prince
684.737	0.2100000000000363	Word	Ils
685.027	0.0199999999999818	Word	ne
685.047	0.4399999999999409	Word	poursuivent
685.487	0.3799999999999954	Word	rien
685.868	0.0800000000000409	Word	du
686.028	0.2999999999999545	Word	tout
686.658	0.1499999999999772	Word	dit
686.808	0.0299999999999727	Word	l
686.838	0.67999999999995	Word	aiguilleur
688.42	0.2099999999999227	Word	Ils
688.63	0.4900000000000091	Word	dorment
689.12	0.1299999999999954	Word	là
689.25	0.32000000000005	Word	-dedans
689.781	0.0799999999999272	Word	ou
689.861	0.2599999999999909	Word	bien
690.121	0.1600000000000818	Word	ils
690.281	0.3999999999999772	Word	bâillent
691.091	0.2799999999999727	Word	Les
691.372	0.2900000000000773	Word	enfants
691.662	0.42999999999995	Word	seuls
692.183	0.4399999999999409	Word	écrasent
692.623	0.1800000000000636	Word	leur
692.803	0.1599999999999681	Word	nez
692.963	0.2599999999999909	Word	contre
693.224	0.1599999999999681	Word	les
693.384	0.4300000000000636	Word	vitres
695.085	0.169999999999959	Word	Les
695.335	0.3300000000000409	Word	enfants
695.666	0.3099999999999454	Word	seuls
695.976	0.3100000000000591	Word	savent
696.326	0.1200000000000045	Word	ce
696.446	0.0699999999999363	Word	qu
696.517	0.0900000000000318	Word	ils
696.607	0.5199999999999818	Word	cherchent
697.607	0.2400000000000091	Word	fit
697.847	0.0900000000000318	Word	le
697.937	0.2799999999999727	Word	petit
698.218	0.5599999999999454	Word	prince
699.58	0.25	Word	Ils
699.83	0.3400000000000318	Word	perdent
700.17	0.0950000000000272	Word	du
700.36	0.2699999999999818	Word	temps
700.631	0.2200000000000272	Word	pour
700.851	0.1799999999999499	Word	une
701.031	0.3300000000000409	Word	poupée
701.361	0.1100000000000136	Word	de
701.471	0.4905889999999999	Word	chiffons
702.241	0.1065770000000156	Word	et
702.348	0.1337029999999686	Word	elle
702.481	0.3600000000000136	Word	devient
702.882	0.3799999999999954	Word	très
703.262	0.6800000000000637	Word	importante
704.445	0.0799999999999272	Word	et
704.646	0.1000000000000227	Word	si
704.746	0.1399999999999863	Word	on
704.886	0.1499999999999772	Word	la
705.037	0.1800000000000636	Word	leur
705.217	0.4700000000000273	Word	enlève
705.988	0.1900000000000545	Word	ils
706.178	0.5499999999999545	Word	pleurent
707.72	0.0900000000000318	Word	Ils
707.95	0.1100000000000136	Word	ont
708.06	0.0799999999999272	Word	de
708.14	0.0600000000000591	Word	la
708.26	0.5099999999999909	Word	chance»
709.121	0.2100000000000363	Word	dit
709.332	0.0399999999999636	Word	l
709.372	0.5500000000000682	Word	aiguilleur
