onset	duration	trial_type	stimulus
334.902	0.7099999999999795	Word	favorables
336.803	0.1999999999999886	Word	quand
337.003	0.160000000000025	Word	ça
337.163	0.2899999999999636	Word	sera
337.453	0.1000000000000227	Word	-t
337.553	0.3500000000000227	Word	-il
338.273	0.1400000000000432	Word	s
338.413	0.3799999999999954	Word	informa
338.794	0.1100000000000136	Word	le
338.904	0.2899999999999636	Word	petit
339.194	0.5500000000000114	Word	prince
340.535	0.169999999999959	Word	hem
340.905	0.1599999999999681	Word	hem
341.485	0.1999999999999886	Word	lui
341.685	0.4499999999999886	Word	répondit
342.135	0.0900000000000318	Word	le
342.225	0.2999999999999545	Word	roi
342.796	0.1499999999999772	Word	qui
342.946	0.5600000000000023	Word	consulta
343.506	0.0600000000000022	Word	d
343.566	0.4200000000000159	Word	abord
343.986	0.1499999999999772	Word	un
344.136	0.3000000000000113	Word	gros
344.436	0.7200000000000273	Word	calendrier
345.866	0.2400000000000091	Word	hem
346.257	0.2099999999999795	Word	hem
347.087	0.3000000000000113	Word	ce
347.387	0.3500000000000227	Word	sera
347.737	0.8600000000000136	Word	vers
349.107	0.7299999999999613	Word	vers
349.838	0.25	Word	ce
350.088	0.3600000000000136	Word	sera
350.448	0.1200000000000045	Word	ce
350.568	0.4399999999999977	Word	soir
351.008	0.1700000000000159	Word	vers
351.178	0.25	Word	sept
351.429	0.0999999999999659	Word	heures
351.529	0.5200000000000387	Word	quarante
352.479	0.0499999999999545	Word	et
352.529	0.160000000000025	Word	tu
352.689	0.2799999999999727	Word	verras
352.969	0.160000000000025	Word	comme
353.129	0.1000000000000227	Word	je
353.229	0.25	Word	suis
353.479	0.2599999999999909	Word	bien
353.739	0.4300000000000068	Word	obéi
355.329	0.1899999999999977	Word	le
355.52	0.2900000000000204	Word	petit
355.81	0.4300000000000068	Word	prince
356.24	0.4099999999999681	Word	bâilla
357.23	0.1800000000000068	Word	il
357.41	0.5199999999999818	Word	regrettait
357.93	0.1800000000000068	Word	son
358.11	0.3199999999999932	Word	coucher
358.43	0.1200000000000045	Word	de
358.55	0.3700000000000045	Word	soleil
358.92	0.5	Word	manqué
360.091	0.1400000000000432	Word	et
360.231	0.3100000000000023	Word	puis
360.542	0.0499999999999545	Word	il
360.592	0.1299999999999954	Word	s
360.722	0.3400000000000318	Word	ennuyait
361.062	0.3199999999999932	Word	déjà
361.382	0.1299999999999954	Word	un
361.512	0.1800000000000068	Word	peu
362.793	0.1200000000000045	Word	je
362.953	0.0400000000000204	Word	n
362.993	0.079999999999984	Word	ai
363.073	0.1100000000000136	Word	plus
363.183	0.3199999999999932	Word	rien
363.503	0.0299999999999727	Word	à
363.533	0.160000000000025	Word	faire
363.693	0.410000000000025	Word	ici
364.344	0.2400000000000091	Word	dit
364.584	0.1399999999999863	Word	-il
364.724	0.07000000000005	Word	au
364.794	0.1499999999999772	Word	roi
365.605	0.1799999999999499	Word	je
365.785	0.0900000000000318	Word	vais
365.875	0.7599999999999909	Word	repartir
367.306	0.2799999999999727	Word	ne
367.586	0.25	Word	pars
367.836	0.2599999999999909	Word	pas
368.416	0.42999999999995	Word	répondit
368.846	0.1299999999999954	Word	le
368.976	0.2700000000000386	Word	roi
369.246	0.1999999999999886	Word	qui
369.446	0.25	Word	était
369.697	0.3000000000000113	Word	si
369.997	0.4699999999999704	Word	fier
370.468	0.0699999999999931	Word	d
370.538	0.2700000000000386	Word	avoir
370.808	0.079999999999984	Word	un
370.888	0.4300000000000068	Word	sujet
371.959	0.160000000000025	Word	ne
372.119	0.1999999999999886	Word	pars
372.319	0.1700000000000159	Word	pas
372.489	0.1399999999999863	Word	je
372.629	0.1200000000000045	Word	te
372.749	0.1499999999999772	Word	fais
372.899	0.6100000000000136	Word	ministre
374.261	0.5400000000000205	Word	ministre
374.802	0.1399999999999863	Word	de
374.942	0.25	Word	quoi
376.032	0.1200000000000045	Word	de
376.492	0.339999999999975	Word	de
377.062	0.0999999999999659	Word	la
377.162	0.6299999999999955	Word	justice
378.732	0.2400000000000091	Word	mais
379.073	0.1200000000000045	Word	il
379.193	0.0500000000000113	Word	n
379.303	0.0199999999999818	Word	y
379.323	0.0899999999999749	Word	a
379.413	0.3500000000000227	Word	personne
379.763	0.0699999999999931	Word	à
379.833	0.4499999999999886	Word	juger
381.322	0.1282519999999749	Word	on
381.45	0.1115230000000906	Word	ne
381.562	0.2112009999999031	Word	sait
381.773	0.2400000000000091	Word	pas
382.264	0.1999999999999886	Word	lui
382.464	0.1200000000000045	Word	dit
382.584	0.1399999999999863	Word	le
382.724	0.3199999999999932	Word	roi
383.545	0.160000000000025	Word	je
383.705	0.0299999999999727	Word	n
383.735	0.1100000000000136	Word	ai
383.845	0.1399999999999863	Word	pas
383.985	0.1500000000000341	Word	fait
384.135	0.4200000000000159	Word	encore
384.555	0.1099999999999568	Word	le
384.665	0.2100000000000363	Word	tour
384.875	0.0699999999999931	Word	de
384.945	0.1399999999999863	Word	mon
385.086	0.5799999999999841	Word	royaume
385.957	0.1100000000000136	Word	je
386.067	0.2299999999999613	Word	suis
386.297	0.3000000000000113	Word	très
386.597	0.3300000000000409	Word	vieux
387.127	0.1499999999999772	Word	je
387.277	0.0500000000000113	Word	n
387.327	0.079999999999984	Word	ai
387.407	0.1299999999999954	Word	pas
387.537	0.1200000000000045	Word	de
387.657	0.3199999999999932	Word	place
387.977	0.1400000000000432	Word	pour
388.117	0.0699999999999931	Word	un
388.187	0.5699999999999932	Word	carrosse
389.107	0.0300000000000295	Word	et
389.137	0.1700000000000159	Word	ça
389.307	0.1099999999999568	Word	me
389.418	0.4500000000000455	Word	fatigue
389.868	0.1099999999999568	Word	de
389.978	0.5500000000000114	Word	marcher
391.548	0.2800000000000295	Word	oh
391.828	0.1100000000000136	Word	mais
391.939	0.0299999999999727	Word	j
391.969	0.1100000000000136	Word	ai
392.079	0.3199999999999932	Word	déjà
392.4	0.1999999999999886	Word	vu
392.91	0.1500000000000341	Word	dit
393.06	0.1299999999999954	Word	le
393.19	0.2599999999999909	Word	petit
393.45	0.3899999999999863	Word	prince
393.84	0.1899999999999977	Word	qui
394.03	0.2099999999999795	Word	se
394.24	0.5	Word	pencha
394.74	0.2100000000000363	Word	pour
394.951	0.3799999999999954	Word	jeter
395.331	0.4099999999999681	Word	encore
395.741	0.1000000000000227	Word	un
395.841	0.1299999999999954	Word	coup
395.971	0.0699999999999931	Word	d
396.041	0.2200000000000272	Word	oeil
396.261	0.2299999999999613	Word	sur
396.491	0.0600000000000022	Word	l
396.551	0.2600000000000477	Word	autre
396.811	0.2899999999999636	Word	côté
397.101	0.1200000000000045	Word	de
397.221	0.1100000000000136	Word	la
397.331	0.6100000000000136	Word	planète
398.621	0.1299999999999954	Word	il
398.751	0.0299999999999727	Word	n
398.781	0.0900000000000318	Word	y
398.921	0.0600000000000022	Word	a
398.981	0.3600000000000136	Word	personne
399.341	0.2300000000000182	Word	là
399.571	0.1200000000000045	Word	-bas
399.691	0.1599999999999681	Word	non
399.851	0.2400000000000091	Word	plus
401.072	0.1399999999999863	Word	tu
401.213	0.0400000000000204	Word	te
401.323	0.4199999999999591	Word	jugeras
401.743	0.2100000000000363	Word	donc
401.953	0.1800000000000068	Word	toi
402.133	0.4599999999999795	Word	-même
402.853	0.1700000000000159	Word	lui
403.023	0.4800000000000182	Word	répondit
403.503	0.0999999999999659	Word	le
403.603	0.2400000000000091	Word	roi
404.364	0.1000000000000227	Word	c
404.464	0.079999999999984	Word	est
404.544	0.1800000000000068	Word	le
404.724	0.2400000000000091	Word	plus
404.964	0.7699999999999818	Word	difficile
406.194	0.169999999999959	Word	il
406.365	0.1000000000000227	Word	est
406.465	0.3299999999999841	Word	bien
406.795	0.160000000000025	Word	plus
406.955	0.5600000000000023	Word	difficile
407.515	0.0699999999999931	Word	de
407.585	0.1599999999999681	Word	se
407.745	0.3100000000000023	Word	juger
408.055	0.2200000000000272	Word	soi
408.275	0.2599999999999909	Word	-même
408.535	0.1399999999999863	Word	que
408.675	0.0900000000000318	Word	de
408.765	0.3899999999999863	Word	juger
409.155	0.4599999999999795	Word	autrui
410.216	0.2099999999999795	Word	si
410.426	0.1100000000000136	Word	tu
410.536	0.5099999999999909	Word	réussis
411.046	0.0800000000000409	Word	à
411.126	0.1599999999999681	Word	bien
411.286	0.1299999999999954	Word	te
411.416	0.4800000000000182	Word	juger
412.107	0.0600000000000022	Word	c
412.167	0.0500000000000113	Word	est
412.217	0.1399999999999863	Word	que
412.357	0.1299999999999954	Word	tu
412.488	0.1700000000000159	Word	es
412.658	0.1200000000000045	Word	un
412.778	0.5699999999999932	Word	véritable
413.348	0.5600000000000023	Word	sage
415.078	0.3100000000000023	Word	moi
415.709	0.1800000000000068	Word	dit
415.889	0.0999999999999659	Word	le
415.989	0.25	Word	petit
416.239	0.5500000000000114	Word	prince
417.21	0.2199999999999704	Word	je
417.43	0.1700000000000159	Word	puis
417.6	0.1100000000000136	Word	me
417.71	0.3299999999999841	Word	juger
418.04	0.1700000000000159	Word	moi
418.21	0.2199999999999704	Word	-même
418.43	0.0500000000000113	Word	n
418.48	0.3500000000000227	Word	importe
418.831	0.1499999999999772	Word	où
419.371	0.1299999999999954	Word	je
419.501	0.0600000000000022	Word	n
419.562	0.1000000000000227	Word	ai
419.662	0.1000000000000227	Word	pas
419.762	0.2999999999999545	Word	besoin
420.062	0.0600000000000022	Word	d
420.122	0.4399999999999977	Word	habiter
420.562	0.3500000000000227	Word	ici
422.163	0.1399999999999863	Word	hem
422.754	0.2100000000000363	Word	hem
423.334	0.2599999999999909	Word	dit
423.594	0.0899999999999749	Word	le
423.684	0.2900000000000204	Word	roi
424.454	0.169999999999959	Word	je
424.624	0.1800000000000068	Word	crois
424.804	0.2900000000000204	Word	bien
425.094	0.0699999999999931	Word	que
425.164	0.1800000000000068	Word	sur
425.345	0.1399999999999863	Word	ma
425.485	0.4200000000000159	Word	planète
425.905	0.1200000000000045	Word	il
426.025	0.1100000000000136	Word	y
426.135	0.0499999999999545	Word	a
426.185	0.3000000000000113	Word	quelque
426.485	0.2900000000000204	Word	part
426.775	0.0899999999999749	Word	un
426.865	0.2800000000000295	Word	vieux
427.145	0.3000000000000113	Word	rat
427.695	0.1299999999999954	Word	je
427.825	0.0499999999999545	Word	l
427.875	0.3500000000000227	Word	entends
428.225	0.1200000000000045	Word	la
428.345	0.3199999999999932	Word	nuit
429.045	0.1500000000000341	Word	tu
429.195	0.25	Word	pourras
429.445	0.3499999999999659	Word	juger
429.796	0.1700000000000159	Word	ce
429.966	0.1800000000000068	Word	vieux
430.146	0.2599999999999909	Word	rat
430.906	0.1100000000000136	Word	tu
431.016	0.1299999999999954	Word	le
431.146	0.7199999999999704	Word	condamneras
431.866	0.0200000000000386	Word	à
431.886	0.2799999999999727	Word	mort
432.166	0.1200000000000045	Word	de
432.286	0.2300000000000182	Word	temps
432.516	0.0899999999999749	Word	en
432.606	0.2699999999999818	Word	temps
433.436	0.3799999999999954	Word	ainsi
433.816	0.2300000000000182	Word	sa
434.047	0.1200000000000045	Word	vie
434.168	0.4900000000000091	Word	dépendra
434.658	0.0999999999999659	Word	de
434.758	0.1300000000000523	Word	ta
434.888	0.6999999999999886	Word	justice
436.098	0.1399999999999863	Word	mais
436.238	0.1100000000000136	Word	tu
436.348	0.1399999999999863	Word	le
436.488	0.4700000000000273	Word	gracieras
436.958	0.2799999999999727	Word	chaque
437.238	0.2900000000000204	Word	fois
437.528	0.1100000000000136	Word	pour
437.638	0.0399999999999636	Word	l
437.678	0.7100000000000364	Word	économiser
438.739	0.1000000000000227	Word	il
438.839	0.0699999999999931	Word	n
438.909	0.079999999999984	Word	y
438.989	0.1299999999999954	Word	en
439.119	0.0900000000000318	Word	a
439.209	0.1099999999999568	Word	qu
439.319	0.1300000000000523	Word	un
440.719	0.3700000000000045	Word	moi
441.279	0.5	Word	répondit
441.779	0.0699999999999931	Word	le
441.849	0.25	Word	petit
442.1	0.5099999999999909	Word	prince
442.94	0.1299999999999954	Word	je
443.07	0.07000000000005	Word	n
443.14	0.1599999999999681	Word	aime
443.3	0.1299999999999954	Word	pas
443.431	0.4600000000000364	Word	condamner
443.891	0.079999999999984	Word	à
443.971	0.3700000000000045	Word	mort
444.651	0.0299999999999727	Word	et
444.681	0.160000000000025	Word	je
444.841	0.1599999999999681	Word	crois
445.001	0.1800000000000068	Word	bien
445.181	0.0900000000000318	Word	que
445.271	0.1499999999999772	Word	je
445.421	0.0699999999999931	Word	m
445.491	0.1299999999999954	Word	en
445.621	0.2100000000000363	Word	vais
446.851	0.2699999999999818	Word	non
447.492	0.25	Word	dit
447.742	0.0400000000000204	Word	le
447.782	0.3100000000000023	Word	roi
448.913	0.2400000000000091	Word	mais
449.213	0.0299999999999727	Word	le
449.243	0.2800000000000295	Word	petit
449.523	0.5600000000000023	Word	prince
450.153	0.3899999999999863	Word	ayant
450.543	0.3799999999999954	Word	achevé
450.923	0.1899999999999977	Word	ses
451.113	0.8000000000000114	Word	préparatifs
452.324	0.1500000000000341	Word	ne
452.474	0.25	Word	voulut
452.724	0.339999999999975	Word	point
453.064	0.2800000000000295	Word	peiner
453.344	0.1200000000000045	Word	le
453.464	0.1899999999999977	Word	vieux
453.654	0.6599999999999682	Word	monarque
455.656	0.2699999999999818	Word	si
455.926	0.25	Word	votre
456.176	0.4900000000000091	Word	majesté
456.667	0.5	Word	désirait
457.167	0.1999999999999886	Word	être
457.367	0.3299999999999841	Word	obéie
457.697	0.7300000000000182	Word	ponctuellement
458.777	0.1899999999999977	Word	elle
458.967	0.2400000000000091	Word	pourrait
459.208	0.079999999999984	Word	me
459.288	0.2699999999999818	Word	donner
459.558	0.2200000000000272	Word	un
459.778	0.3100000000000023	Word	ordre
460.089	0.6399999999999864	Word	raisonnable
461.289	0.1899999999999977	Word	elle
461.479	0.2699999999999818	Word	pourrait
461.749	0.0500000000000113	Word	m
461.799	0.4599999999999795	Word	ordonner
462.259	0.1700000000000159	Word	par
462.429	0.5799999999999841	Word	exemple
463.31	0.1299999999999954	Word	de
463.44	0.4600000000000364	Word	partir
463.9	0.3100000000000023	Word	avant
464.25	0.1800000000000068	Word	une
464.43	0.5099999999999909	Word	minute
465.44	0.1800000000000068	Word	il
465.62	0.0400000000000204	Word	me
465.66	0.4300000000000068	Word	semble
466.09	0.079999999999984	Word	que
466.17	0.1399999999999863	Word	les
466.31	0.4599999999999795	Word	conditions
466.77	0.160000000000025	Word	sont
466.93	0.7200000000000273	Word	favorables
469.051	0.2199999999999704	Word	le
469.271	0.2800000000000295	Word	roi
469.551	0.0299999999999727	Word	n
469.581	0.3000000000000113	Word	ayant
469.881	0.25	Word	rien
470.131	0.5200000000000387	Word	répondu
470.932	0.1899999999999977	Word	le
471.122	0.2900000000000204	Word	petit
471.412	0.4499999999999886	Word	prince
471.862	0.4599999999999795	Word	hésita
472.322	0.0500000000000113	Word	d
472.372	0.4900000000000091	Word	abord
473.193	0.3199999999999932	Word	puis
473.713	0.3199999999999932	Word	avec
474.033	0.0999999999999659	Word	un
474.133	0.6200000000000045	Word	soupir
475.143	0.2400000000000091	Word	prit
475.384	0.1100000000000136	Word	le
475.494	0.6800000000000068	Word	départ
476.765	0.160000000000025	Word	je
476.925	0.1299999999999954	Word	te
477.055	0.1399999999999863	Word	fais
477.195	0.1500000000000341	Word	mon
477.345	0.8599999999999568	Word	ambassadeur
478.836	0.2600000000000477	Word	se
479.206	0.3300000000000409	Word	hâta
479.536	0.2799999999999727	Word	alors
479.816	0.1000000000000227	Word	de
479.916	0.3700000000000045	Word	crier
480.286	0.0999999999999659	Word	le
480.386	0.3000000000000113	Word	roi
481.246	0.1700000000000159	Word	il
481.416	0.2699999999999818	Word	avait
481.686	0.1800000000000068	Word	un
481.866	0.5	Word	grand
482.366	0.2400000000000091	Word	air
482.606	0.0500000000000113	Word	d
482.656	0.7199999999999704	Word	autorité
484.567	0.1899999999999977	Word	les
484.757	0.3000000000000113	Word	grandes
485.057	0.4499999999999886	Word	personnes
485.507	0.2200000000000272	Word	sont
485.727	0.2899999999999636	Word	bien
486.017	0.6299999999999955	Word	étranges
486.977	0.2199999999999704	Word	se
487.198	0.1299999999999954	Word	dit
487.328	0.1400000000000432	Word	le
487.468	0.2599999999999909	Word	petit
487.728	0.5399999999999636	Word	prince
488.358	0.1399999999999863	Word	en
488.498	0.1899999999999977	Word	lui
488.688	0.3600000000000136	Word	-même
489.338	0.3600000000000136	Word	durant
489.699	0.2100000000000363	Word	son
489.909	0.6499999999999773	Word	voyage
493.72	0.079999999999984	Word	la
493.86	0.3799999999999954	Word	seconde
494.32	0.4399999999999977	Word	planète
494.76	0.4600000000000364	Word	était
495.221	0.4499999999999886	Word	habitée
495.671	0.169999999999959	Word	par
495.841	0.1500000000000341	Word	un
495.991	0.6100000000000136	Word	vaniteux
497.452	0.1500000000000341	Word	ah
497.762	0.410000000000025	Word	ah
498.172	0.3000000000000113	Word	voilà
498.472	0.1199999999999477	Word	la
498.592	0.4000000000000341	Word	visite
498.992	0.0299999999999727	Word	d
499.022	0.0900000000000318	Word	un
499.112	0.8700000000000045	Word	admirateur
500.463	0.1299999999999954	Word	s
500.593	0.4300000000000068	Word	écria
501.024	0.1200000000000045	Word	de
501.144	0.2200000000000272	Word	loin
501.364	0.1599999999999681	Word	le
501.524	0.5600000000000023	Word	vaniteux
502.264	0.1399999999999863	Word	dès
502.404	0.1100000000000136	Word	qu
502.514	0.1100000000000136	Word	il
502.624	0.4300000000000068	Word	aperçut
503.054	0.1100000000000136	Word	le
503.164	0.2899999999999636	Word	petit
503.454	0.6100000000000136	Word	prince
504.644	0.4399999999999977	Word	car
505.084	0.1700000000000159	Word	pour
505.254	0.160000000000025	Word	les
505.414	0.589999999999975	Word	vaniteux
506.214	0.2200000000000272	Word	les
506.434	0.3700000000000045	Word	autres
506.804	0.1700000000000159	Word	hommes
506.974	0.1799999999999499	Word	sont
507.154	0.1899999999999977	Word	des
507.344	0.8600000000000136	Word	admirateurs
509.115	0.5	Word	bonjour
509.875	0.1899999999999977	Word	dit
510.065	0.079999999999984	Word	le
510.145	0.2700000000000386	Word	petit
510.415	0.5299999999999727	Word	prince
511.326	0.1500000000000341	Word	vous
511.577	0.25	Word	avez
511.827	0.0699999999999931	Word	un
511.897	0.2300000000000182	Word	drôle
512.127	0.079999999999984	Word	de
512.207	0.4499999999999886	Word	chapeau
513.709	0.0200000000000386	Word	c
513.959	0.0900000000000318	Word	est
514.049	0.1299999999999954	Word	pour
514.18	0.6099999999999568	Word	saluer
514.97	0.1700000000000159	Word	lui
515.14	0.4300000000000068	Word	répondit
515.57	0.1200000000000045	Word	le
515.69	0.5400000000000205	Word	vaniteux
516.49	0.1099999999999568	Word	c
516.6	0.07000000000005	Word	est
516.67	0.1299999999999954	Word	pour
516.8	0.4599999999999795	Word	saluer
517.26	0.2099999999999795	Word	quand
517.47	0.0800000000000409	Word	on
517.55	0.0499999999999545	Word	m
517.6	0.6100000000000136	Word	acclame
518.56	0.7099999999999795	Word	malheureusement
519.36	0.1399999999999863	Word	il
519.5	0.1100000000000136	Word	ne
519.61	0.2799999999999727	Word	passe
519.89	0.4499999999999886	Word	jamais
520.421	0.42999999999995	Word	personne
520.851	0.2000000000000454	Word	par
521.051	0.3899999999999863	Word	ici
522.351	0.2100000000000363	Word	ah
522.561	0.3000000000000113	Word	oui
523.201	0.1499999999999772	Word	dit
523.352	0.160000000000025	Word	le
523.512	0.2599999999999909	Word	petit
523.772	0.3799999999999954	Word	prince
524.152	0.1399999999999863	Word	qui
524.292	0.1300000000000523	Word	ne
524.422	0.3499999999999659	Word	comprit
524.772	0.1800000000000068	Word	pas
525.823	0.3000000000000113	Word	frappe
526.123	0.1499999999999772	Word	tes
526.273	0.1100000000000136	Word	mains
526.573	0.0400000000000204	Word	l
526.613	0.1599999999999681	Word	une
526.773	0.3000000000000113	Word	contre
527.073	0.0400000000000204	Word	l
527.113	0.3599999999999568	Word	autre
527.713	0.4900000000000091	Word	conseilla
528.203	0.2699999999999818	Word	donc
528.473	0.1299999999999954	Word	le
528.603	0.5600000000000023	Word	vaniteux
530.114	0.169999999999959	Word	le
530.284	0.3100000000000023	Word	petit
530.594	0.3700000000000045	Word	prince
530.964	0.3799999999999954	Word	frappa
531.344	0.1700000000000159	Word	ses
531.515	0.2599999999999909	Word	mains
531.775	0.1000000000000227	Word	l
531.875	0.2099999999999795	Word	une
532.085	0.3400000000000318	Word	contre
532.425	0.0699999999999931	Word	l
532.495	0.3899999999999863	Word	autre
533.455	0.1200000000000045	Word	le
533.575	0.5	Word	vaniteux
534.076	0.5	Word	salua
534.576	0.9599999999999796	Word	modestement
535.537	0.0200000000000386	Word	en
535.557	0.5299999999999727	Word	soulevant
536.087	0.160000000000025	Word	son
536.247	0.3899999999999863	Word	chapeau
537.677	0.2099999999999795	Word	ça
537.887	0.1000000000000227	Word	c
537.987	0.0899999999999749	Word	est
538.077	0.2099999999999795	Word	plus
538.287	0.4200000000000159	Word	amusant
538.707	0.1000000000000227	Word	que
538.807	0.1599999999999681	Word	la
538.967	0.3199999999999932	Word	visite
539.287	0.035000000000025	Word	au
539.357	0.25	Word	roi
540.028	0.1899999999999977	Word	se
540.219	0.1999999999999886	Word	dit
540.42	0.0900000000000318	Word	en
540.51	0.1499999999999772	Word	lui
540.66	0.2800000000000295	Word	-même
540.94	0.1299999999999954	Word	le
541.07	0.2599999999999909	Word	petit
541.33	0.5799999999999841	Word	prince
542.402	0.0900000000000318	Word	et
542.493	0.0699999999999931	Word	il
542.563	0.6899999999999977	Word	recommença
543.252	0.0999999999999659	Word	de
543.353	0.4000000000000341	Word	frapper
543.753	0.1999999999999886	Word	ses
543.953	0.2099999999999795	Word	mains
544.163	0.1200000000000045	Word	l
544.283	0.2100000000000363	Word	une
544.533	0.3500000000000227	Word	contre
544.883	0.0699999999999931	Word	l
544.953	0.3799999999999954	Word	autre
546.273	0.1100000000000136	Word	le
546.503	0.4499999999999886	Word	vaniteux
546.953	0.6200000000000045	Word	recommença
547.574	0.1100000000000136	Word	de
547.684	0.6099999999999568	Word	saluer
548.364	0.1300000000000523	Word	en
548.494	0.4899999999999522	Word	soulevant
548.984	0.1700000000000159	Word	son
549.154	0.4499999999999886	Word	chapeau
550.654	0.410000000000025	Word	après
551.174	0.1200000000000045	Word	cinq
551.294	0.4500000000000455	Word	minutes
551.745	0.0599999999999454	Word	d
551.805	0.8500000000000227	Word	exercice
552.765	0.1999999999999886	Word	le
552.965	0.2800000000000295	Word	petit
553.245	0.4599999999999795	Word	prince
553.705	0.0699999999999931	Word	se
553.775	0.5699999999999932	Word	fatigua
554.347	0.1299999999999954	Word	de
554.479	0.1200000000000045	Word	la
554.599	0.5500000000000114	Word	monotonie
555.149	0.0699999999999931	Word	du
555.289	0.2400000000000091	Word	jeu
556.789	0.0500000000000113	Word	et
556.839	0.1700000000000159	Word	pour
557.009	0.1399999999999863	Word	que
557.149	0.0899999999999749	Word	le
557.239	0.3900000000000432	Word	chapeau
557.63	0.5299999999999727	Word	tombe
558.43	0.4200000000000159	Word	demanda
558.85	0.25	Word	-t
559.1	0.1700000000000159	Word	-il
559.74	0.1500000000000341	Word	que
559.891	0.2400000000000091	Word	faut
560.131	0.1499999999999772	Word	-il
560.281	0.4700000000000273	Word	faire
561.601	0.2900000000000204	Word	mais
561.891	0.0899999999999749	Word	le
561.981	0.4499999999999886	Word	vaniteux
562.471	0.1499999999999772	Word	ne
562.621	0.0400000000000204	Word	l
562.661	0.5299999999999727	Word	entendit
563.191	0.2000000000000454	Word	pas
563.842	0.1800000000000636	Word	les
564.022	0.4900000000000091	Word	vaniteux
564.512	0.0599999999999454	Word	n
564.572	0.4500000000000455	Word	entendent
565.022	0.4800000000000182	Word	jamais
565.652	0.2000000000000454	Word	que
565.852	0.1599999999999681	Word	les
566.013	0.6499999999999773	Word	louanges
567.805	0.1399999999999863	Word	est
567.945	0.0400000000000773	Word	-ce
567.985	0.099999999999909	Word	que
568.085	0.1299999999999954	Word	tu
568.215	0.0300000000000864	Word	m
568.245	0.3799999999999954	Word	admires
568.625	0.2599999999999909	Word	vraiment
568.887	0.4700000000000273	Word	beaucoup
569.777	0.3899999999999863	Word	demanda
570.167	0.1000000000000227	Word	-t
570.267	0.1399999999999863	Word	-il
570.407	0.0500000000000682	Word	au
570.507	0.2699999999999818	Word	petit
570.777	0.5699999999999363	Word	prince
571.977	0.1199999999998908	Word	qu
572.097	0.1100000000000136	Word	est
572.207	0.0300000000000864	Word	-ce
572.238	0.0899999999999181	Word	que
572.328	0.5400000000000773	Word	signifie
572.958	0.5099999999999909	Word	admirer
574.229	0.67999999999995	Word	admirer
574.909	0.3999999999999772	Word	signifie
575.309	0.6000000000000227	Word	reconnaître
575.909	0.0900000000000318	Word	que
576.0	0.1200000000000045	Word	je
576.12	0.2099999999999227	Word	suis
576.33	0.07000000000005	Word	l
576.4	0.1499999999999772	Word	homme
576.55	0.1800000000000636	Word	le
576.73	0.169999999999959	Word	plus
576.9	0.3700000000000045	Word	beau
577.271	0.1399999999999863	Word	le
577.411	0.2000000000000454	Word	mieux
577.661	0.5399999999999636	Word	habillé
578.202	0.1600000000000818	Word	le
578.362	0.1299999999999954	Word	plus
578.492	0.5199999999999818	Word	riche
579.102	0.07000000000005	Word	et
579.172	0.1200000000000045	Word	le
579.292	0.3400000000000318	Word	plus
579.632	0.6699999999999591	Word	intelligent
580.303	0.0900000000000318	Word	de
580.393	0.1200000000000045	Word	la
580.513	0.5399999999999636	Word	planète
582.123	0.169999999999959	Word	mais
582.293	0.1599999999999681	Word	tu
582.454	0.1700000000000727	Word	es
582.684	0.2200000000000272	Word	seul
582.905	0.1799999999999499	Word	sur
583.085	0.1600000000000818	Word	ta
583.245	0.5099999999999909	Word	planète
584.575	0.1700000000000727	Word	fais
584.745	0.169999999999959	Word	-moi
584.916	0.1200000000000045	Word	ce
585.036	0.6699999999999591	Word	plaisir
585.887	0.3299999999999272	Word	admire
586.217	0.1399999999999863	Word	-moi
586.357	0.1500000000000909	Word	quand
586.507	0.3799999999999954	Word	même
588.077	0.2000000000000454	Word	je
588.277	0.0499999999999545	Word	t
588.327	0.5199999999999818	Word	admire
589.007	0.2400000000000091	Word	dit
589.247	0.0399999999999636	Word	le
589.287	0.2999999999999545	Word	petit
589.587	0.4900000000000091	Word	prince
590.147	0.1599999999999681	Word	en
590.307	0.3100000000000591	Word	haussant
590.617	0.1299999999999954	Word	un
590.747	0.1200000000000045	Word	peu
590.867	0.1899999999999408	Word	les
591.057	0.4500000000000455	Word	épaules
592.018	0.25	Word	mais
592.268	0.1000000000000227	Word	en
592.368	0.2699999999999818	Word	quoi
592.638	0.3099999999999454	Word	cela
592.948	0.2100000000000363	Word	peut
593.158	0.1200000000000045	Word	-il
593.278	0.2100000000000363	Word	bien
593.488	0.0699999999999363	Word	t
593.558	0.7300000000000182	Word	intéresser
595.289	0.0399999999999636	Word	et
595.329	0.0400000000000773	Word	le
595.369	0.3999999999999772	Word	petit
595.769	0.4801690000001599	Word	prince
596.25	0.0898309999997764	Word	s
596.34	0.07000000000005	Word	en
596.41	0.3899999999999863	Word	fut
597.85	0.2000000000000454	Word	les
598.05	0.2999999999999545	Word	grandes
598.35	0.4200000000000727	Word	personnes
598.77	0.1899999999999408	Word	sont
598.961	0.6000000000000227	Word	décidément
599.561	0.3700000000000045	Word	bien
599.931	0.6900000000000546	Word	bizarres
601.001	0.2099999999999227	Word	se
601.211	0.2300000000000182	Word	dit
601.441	0.169999999999959	Word	-il
601.611	0.6900000000000546	Word	simplement
602.301	0.0199999999999818	Word	en
602.321	0.1900000000000545	Word	lui
602.511	0.3799999999999954	Word	-même
603.051	0.3500000000000227	Word	durant
