onset	duration	trial_type	stimulus
583.48	0.5200000000000955	Word	prince
584.49	0.6700000000000728	Word	Bonjour
585.44	0.1200000000000045	Word	dit
585.56	0.0299999999999727	Word	l
585.59	0.75	Word	aiguilleur
587.1	0.1399999999999863	Word	Que
587.24	0.1600000000000818	Word	fais
587.4	0.1899999999999408	Word	-tu
587.59	0.4600000000000364	Word	ici
588.41	0.2099999999999227	Word	dit
588.62	0.0900000000000318	Word	le
588.711	0.2900000000000773	Word	petit
589.001	0.5399999999999636	Word	prince
590.18	0.2000000000000454	Word	Je
590.381	0.2199999999999136	Word	trie
590.601	0.1299999999999954	Word	les
590.731	0.7000000000000455	Word	voyageurs
591.431	0.2100000000000363	Word	par
591.641	0.3199999999999363	Word	paquets
591.961	0.1100000000000136	Word	de
592.071	0.4600000000000364	Word	mille
592.901	0.2099999999999227	Word	dit
593.111	0.0300000000000864	Word	l
593.142	0.6399999999999864	Word	aiguilleur
594.381	0.1200000000000045	Word	J
594.501	0.4699999999999136	Word	expédie
594.971	0.1100000000000136	Word	les
595.081	0.3300000000000409	Word	trains
595.411	0.1299999999999954	Word	qui
595.541	0.1899999999999408	Word	les
595.732	0.5800000000000409	Word	emportent
596.391	0.3399999999999181	Word	tantôt
596.731	0.1500000000000909	Word	vers
596.882	0.099999999999909	Word	la
596.982	0.3899999999999863	Word	droite
597.552	0.2899999999999636	Word	tantôt
597.842	0.1700000000000727	Word	vers
598.012	0.1299999999999954	Word	la
598.142	0.42999999999995	Word	gauche
599.601	0.0800000000000409	Word	Et
599.861	0.0200000000000954	Word	un
599.882	0.5099999999999909	Word	rapide
600.531	0.75	Word	illuminé
601.441	0.5499999999999545	Word	grondant
602.09	0.1600000000000818	Word	comme
602.251	0.1899999999999408	Word	le
602.441	0.5299999999999727	Word	tonnerre
603.251	0.1899999999999408	Word	fit
603.441	0.6399999999999864	Word	trembler
604.081	0.1000000000000227	Word	la
604.181	0.42999999999995	Word	cabine
604.611	0.0600000000000591	Word	d
604.671	0.7200000000000273	Word	aiguillage
606.46	0.2599999999999909	Word	«Ils
606.72	0.0800000000000409	Word	sont
606.801	0.169999999999959	Word	bien
606.971	0.5099999999999909	Word	pressés
607.781	0.1499999999999772	Word	dit
607.931	0.1599999999999681	Word	le
608.091	0.2699999999999818	Word	petit
608.361	0.5300000000000864	Word	prince
609.301	0.1200000000000045	Word	Que
609.421	0.4900000000000091	Word	cherchent
609.911	0.2699999999999818	Word	-ils
611.06	0.0800000000000409	Word	L
611.14	0.2299999999999045	Word	homme
611.371	0.0400000000000773	Word	de
611.411	0.0599999999999454	Word	la
611.471	0.9400000000000546	Word	locomotive
612.411	0.1200000000000045	Word	l
612.531	0.3600000000000136	Word	ignore
612.891	0.1799999999999499	Word	lui
613.071	0.4500000000000455	Word	même»
613.891	0.2299999999999045	Word	dit
614.121	0.0400000000000773	Word	l
614.161	0.6299999999999955	Word	aiguilleur
615.54	0.1100000000000136	Word	Et
615.651	0.5799999999999272	Word	gronda
616.32	0.1200000000000045	Word	en
616.441	0.3999999999999772	Word	sens
616.841	0.5199999999999818	Word	inverse
617.401	0.1499999999999772	Word	un
617.551	0.5499999999999545	Word	second
618.101	0.5400000000000773	Word	rapide
618.73	0.7300000000000182	Word	illuminé
620.34	0.1700000000000727	Word	«Ils
620.51	0.3899999999999863	Word	reviennent
620.9	0.4599999999999227	Word	déjà
621.71	0.3999999999999772	Word	demanda
622.11	0.1299999999999954	Word	le
622.24	0.2600000000001046	Word	petit
622.5	0.5099999999999909	Word	prince
623.65	0.1899999999999408	Word	Ce
623.84	0.1100000000000136	Word	ne
623.95	0.2200000000000272	Word	sont
624.17	0.1200000000000045	Word	pas
624.291	0.1499999999999772	Word	les
624.441	0.4700000000000273	Word	mêmes
625.161	0.1899999999999408	Word	dit
625.351	0.0300000000000864	Word	l
625.381	0.6699999999999591	Word	aiguilleur
626.421	0.1200000000000045	Word	C
626.541	0.1299999999999954	Word	est
626.671	0.1499999999999772	Word	un
626.821	0.57000000000005	Word	échange
628.61	0.1500000000000909	Word	Ils
628.76	0.0299999999999727	Word	n
628.791	0.1999999999999318	Word	étaient
628.99	0.1400000000001	Word	pas
629.131	0.4199999999999591	Word	contents
629.551	0.1799999999999499	Word	là
629.731	0.0800000000000409	Word	où
629.811	0.1599999999999681	Word	ils
629.972	0.3500000000000227	Word	étaient
631.231	0.1399999999999863	Word	On
631.371	0.0300000000000864	Word	n
631.401	0.2300000000000182	Word	est
631.631	0.2999999999999545	Word	jamais
631.931	0.3799999999999954	Word	content
632.311	0.169999999999959	Word	là
632.481	0.1299999999999954	Word	où
632.612	0.0500000000000682	Word	l
632.662	0.169999999999959	Word	on
632.832	0.2200000000000272	Word	est»
633.381	0.2099999999999227	Word	dit
633.592	0.0400000000000773	Word	l
633.632	0.6999999999999318	Word	aiguilleur
635.32	0.1000000000000227	Word	Et
635.421	0.4499999999999318	Word	gronda
635.871	0.1200000000000045	Word	le
635.991	0.4200000000000727	Word	tonnerre
636.411	0.0499999999999545	Word	d
636.461	0.1499999999999772	Word	un
636.611	0.6200000000000045	Word	troisième
637.231	0.4100000000000818	Word	rapide
637.641	0.5399999999999636	Word	illuminé
639.22	0.1900000000000545	Word	«Ils
639.41	0.3899999999999863	Word	poursuivent
639.8	0.1499999999999772	Word	les
639.95	0.2799999999999727	Word	premiers
640.23	0.6900000000000546	Word	voyageurs
641.3	0.3899999999999863	Word	demanda
641.69	0.1000000000000227	Word	le
641.79	0.2899999999999636	Word	petit
642.08	0.5199999999999818	Word	prince
643.34	0.2100000000000363	Word	Ils
643.63	0.0199999999999818	Word	ne
643.651	0.4399999999999409	Word	poursuivent
644.09	0.3799999999999954	Word	rien
644.47	0.0800000000000409	Word	du
644.63	0.2999999999999545	Word	tout
645.26	0.1499999999999772	Word	dit
645.41	0.0299999999999727	Word	l
645.441	0.67999999999995	Word	aiguilleur
647.019	0.2099999999999227	Word	Ils
647.23	0.4900000000000091	Word	dorment
647.72	0.1299999999999954	Word	là
647.85	0.32000000000005	Word	-dedans
648.38	0.0799999999999272	Word	ou
648.46	0.2599999999999909	Word	bien
648.72	0.1600000000000818	Word	ils
648.881	0.3999999999999772	Word	bâillent
649.69	0.2799999999999727	Word	Les
649.97	0.2900000000000773	Word	enfants
650.26	0.42999999999995	Word	seuls
650.78	0.4399999999999409	Word	écrasent
651.22	0.1800000000000636	Word	leur
651.4	0.1599999999999681	Word	nez
651.561	0.2599999999999909	Word	contre
651.821	0.1599999999999681	Word	les
651.981	0.4300000000000636	Word	vitres
653.68	0.169999999999959	Word	Les
653.93	0.3300000000000409	Word	enfants
654.26	0.3099999999999454	Word	seuls
654.57	0.3100000000000591	Word	savent
654.92	0.1200000000000045	Word	ce
655.04	0.0699999999999363	Word	qu
655.111	0.0900000000000318	Word	ils
655.201	0.5199999999999818	Word	cherchent
656.2	0.2400000000000091	Word	fit
656.44	0.0900000000000318	Word	le
656.531	0.2799999999999727	Word	petit
656.811	0.5599999999999454	Word	prince
658.17	0.25	Word	Ils
658.42	0.3400000000000318	Word	perdent
658.76	0.0950000000000272	Word	du
658.95	0.2699999999999818	Word	temps
659.22	0.2200000000000272	Word	pour
659.44	0.1799999999999499	Word	une
659.62	0.3300000000000409	Word	poupée
659.95	0.1100000000000136	Word	de
660.061	0.4905889999999999	Word	chiffons
660.83	0.1065770000000156	Word	et
660.937	0.1337029999999686	Word	elle
661.071	0.3600000000000136	Word	devient
661.471	0.3799999999999954	Word	très
661.851	0.6800000000000637	Word	importante
663.03	0.0799999999999272	Word	et
663.23	0.1000000000000227	Word	si
663.33	0.1399999999999863	Word	on
663.47	0.1499999999999772	Word	la
663.621	0.1800000000000636	Word	leur
663.801	0.4700000000000273	Word	enlève
664.57	0.1900000000000545	Word	ils
664.76	0.5499999999999545	Word	pleurent
666.3	0.0900000000000318	Word	Ils
666.529	0.1100000000000136	Word	ont
666.64	0.0799999999999272	Word	de
666.72	0.0600000000000591	Word	la
666.84	0.5099999999999909	Word	chance»
667.7	0.2100000000000363	Word	dit
667.91	0.0399999999999636	Word	l
667.95	0.5500000000000682	Word	aiguilleur
