onset	duration	trial_type	stimulus
601.903	0.3400000000000318	Word	bien
602.244	0.2400000000000091	Word	avec
602.484	0.0899999999999181	Word	la
602.574	0.3300000000000409	Word	caisse
602.904	0.1200000000000045	Word	que
603.024	0.1599999999999681	Word	tu
603.185	0.0600000000000591	Word	m
603.245	0.0499999999999545	Word	as
603.295	0.3799999999999954	Word	donnée
603.845	0.1599999999999681	Word	c
604.005	0.0699999999999363	Word	est
604.075	0.2100000000000363	Word	que
604.285	0.1599999999999681	Word	la
604.445	0.2599999999999909	Word	nuit
604.895	0.2100000000000363	Word	ça
605.105	0.099999999999909	Word	lui
605.206	0.4400000000000545	Word	servira
605.645	0.1100000000000136	Word	de
605.756	0.3500000000000227	Word	maison
606.964	0.2399999999998954	Word	bien
607.204	0.4100000000000818	Word	sûr
607.984	0.0499999999999545	Word	et
608.034	0.1900000000000545	Word	si
608.225	0.1499999999999772	Word	tu
608.374	0.1000000000000227	Word	es
608.475	0.4199999999999591	Word	gentil
609.154	0.169999999999959	Word	je
609.325	0.1299999999999954	Word	te
609.455	0.4400000000000545	Word	donnerai
609.895	0.3500000000000227	Word	aussi
610.245	0.2300000000000182	Word	une
610.475	0.4099999999999681	Word	corde
610.885	0.1299999999999954	Word	pour
611.015	0.0499999999999545	Word	l
611.065	0.5	Word	attacher
611.565	0.2599999999999909	Word	pendant
611.825	0.1299999999999954	Word	le
611.955	0.4200000000000727	Word	jour
612.794	0.0900000000000318	Word	et
612.885	0.1200000000000045	Word	un
613.005	0.4700000000000273	Word	piquet
614.284	0.1900000000000545	Word	la
614.474	0.6699999999999591	Word	proposition
615.144	0.2400000000000091	Word	parut
615.384	0.5099999999999909	Word	choquer
615.894	0.1299999999999954	Word	le
616.024	0.2799999999999727	Word	petit
616.304	0.5	Word	prince
617.323	0.1900000000000545	Word	l
617.514	0.67999999999995	Word	attacher
618.513	0.2999999999999545	Word	quelle
618.813	0.2400000000000091	Word	drôle
619.053	0.0400000000000773	Word	d
619.094	0.3199999999999363	Word	idée
620.263	0.25	Word	mais
620.513	0.2200000000000272	Word	si
620.733	0.1200000000000045	Word	tu
620.854	0.099999999999909	Word	ne
620.954	0.0600000000000591	Word	l
621.014	0.3700000000000045	Word	attaches
621.384	0.25	Word	pas
621.704	0.1100000000000136	Word	il
621.814	0.25	Word	ira
622.065	0.0500000000000682	Word	n
622.115	0.3899999999999863	Word	importe
622.505	0.2100000000000363	Word	où
622.894	0.0800000000000409	Word	et
622.975	0.0799999999999272	Word	il
623.055	0.2000000000000454	Word	se
623.255	0.4499999999999318	Word	perdra
624.884	0.0800000000000409	Word	et
624.964	0.25	Word	mon
625.214	0.3699999999998908	Word	ami
625.584	0.2700000000000955	Word	eut
625.854	0.0899999999999181	Word	un
625.944	0.57000000000005	Word	nouvel
626.514	0.3199999999999363	Word	éclat
626.834	0.1100000000000136	Word	de
626.944	0.4200000000000727	Word	rire
628.133	0.2400000000000091	Word	mais
628.374	0.1299999999999954	Word	où
628.504	0.0900000000000318	Word	veux
628.594	0.1799999999999499	Word	-tu
628.774	0.1100000000000136	Word	qu
628.884	0.1399999999999863	Word	il
629.025	0.3700000000000045	Word	aille
630.144	0.1000000000000227	Word	n
630.244	0.3899999999999863	Word	importe
630.634	0.1599999999999681	Word	où
631.054	0.2699999999999818	Word	droit
631.324	0.2599999999999909	Word	devant
631.584	0.2400000000000091	Word	lui
632.613	0.3999999999999772	Word	alors
633.013	0.1200000000000045	Word	le
633.134	0.2799999999999727	Word	petit
633.414	0.4199999999999591	Word	prince
633.834	0.5800000000000409	Word	remarqua
634.413	0.6800000000000637	Word	gravement
635.803	0.2200000000000272	Word	ça
636.023	0.0599999999999454	Word	ne
636.083	0.1700000000000727	Word	fait
636.253	0.2400000000000091	Word	rien
636.773	0.0800000000000409	Word	c
636.854	0.1100000000000136	Word	est
636.964	0.3799999999999954	Word	tellement
637.344	0.3799999999999954	Word	petit
637.724	0.2199999999999136	Word	chez
637.944	0.2800000000000864	Word	moi
639.113	0.2300000000000182	Word	et
639.413	0.3300000000000409	Word	avec
639.743	0.1000000000000227	Word	un
639.844	0.1200000000000045	Word	peu
639.964	0.1499999999999772	Word	de
640.114	0.6399999999999864	Word	mélancolie
640.754	0.2300000000000182	Word	peut
640.984	0.3799999999999954	Word	-être
641.554	0.1700000000000727	Word	il
641.724	0.4699999999999136	Word	ajouta
643.073	0.2599999999999909	Word	droit
643.333	0.2700000000000955	Word	devant
643.603	0.3700000000000045	Word	soi
643.973	0.1999999999999318	Word	on
644.173	0.1100000000000136	Word	ne
644.284	0.1399999999999863	Word	peut
644.423	0.2200000000000272	Word	pas
644.644	0.169999999999959	Word	aller
644.814	0.1600000000000818	Word	bien
644.974	0.1799999999999499	Word	loin
