onset	duration	trial_type	stimulus
566.88	0.0800000000000409	Word	ont
566.96	0.4199999999999591	Word	revu
567.48	0.1299999999999954	Word	ont
567.61	0.25	Word	été
567.86	0.2899999999999636	Word	bien
568.15	0.3600000000000136	Word	contents
568.51	0.1100000000000136	Word	de
568.621	0.1299999999999954	Word	me
568.751	0.3700000000000045	Word	revoir
569.121	0.3500000000000227	Word	vivant
570.15	0.1600000000000818	Word	j
570.31	0.2199999999999136	Word	étais
570.53	0.5300000000000864	Word	triste
571.26	0.1399999999999863	Word	mais
571.4	0.1400000000001	Word	je
571.541	0.1599999999999681	Word	leur
571.701	0.4700000000000273	Word	disais
572.68	0.1200000000000045	Word	c
572.8	0.0499999999999545	Word	est
572.851	0.0900000000000318	Word	la
572.941	0.5199999999999818	Word	fatigue
574.889	0.5800000000000409	Word	maintenant
575.469	0.1499999999999772	Word	je
575.62	0.0399999999999636	Word	me
575.66	0.2800000000000864	Word	suis
575.94	0.1299999999999954	Word	un
576.07	0.1200000000000045	Word	peu
576.191	0.5799999999999272	Word	consolé
577.18	0.1299999999999954	Word	c
577.31	0.1499999999999772	Word	est
577.46	0.0499999999999545	Word	-à
577.511	0.5	Word	-dire
578.22	0.2000000000000454	Word	pas
578.42	0.2399999999998954	Word	tout
578.661	0.07000000000005	Word	à
578.731	0.2599999999999909	Word	fait
579.74	0.2400000000000091	Word	mais
579.98	0.0299999999999727	Word	je
580.011	0.2599999999999909	Word	sais
580.27	0.3400000000000318	Word	bien
580.65	0.0600000000000591	Word	qu
580.711	0.0599999999999454	Word	il
580.771	0.0900000000000318	Word	est
580.862	0.4300000000000636	Word	revenu
581.291	0.0899999999999181	Word	à
581.381	0.1600000000000818	Word	sa
581.541	0.5799999999999272	Word	planète
582.281	0.4700000000000273	Word	car
582.751	0.0749999999999317	Word	au
582.901	0.3799999999999954	Word	lever
583.281	0.0649999999999408	Word	du
583.411	0.4400000000000545	Word	jour
584.071	0.1299999999999954	Word	je
584.201	0.0900000000000318	Word	n
584.291	0.1299999999999954	Word	ai
584.421	0.1999999999999318	Word	pas
584.621	0.4300000000000636	Word	retrouvé
585.051	0.2299999999999045	Word	son
585.281	0.4400000000000545	Word	corps
586.54	0.2199999999999136	Word	ce
586.76	0.0500000000000682	Word	n
586.81	0.2400000000000091	Word	était
587.051	0.2099999999999227	Word	pas
587.26	0.1100000000000136	Word	un
587.371	0.2400000000000091	Word	corps
587.611	0.32000000000005	Word	tellement
587.931	0.349999999999909	Word	lourd
589.18	0.1396839999999883	Word	et
589.32	0.1504300000000284	Word	j
589.47	0.1398619999999937	Word	aime
589.611	0.1800000000000636	Word	la
589.901	0.2700000000000955	Word	nuit
590.231	0.3500000000000227	Word	écouter
590.58	0.1899999999999408	Word	les
590.771	0.5200000000000955	Word	étoiles
591.86	0.1399999999999863	Word	c
592.0	0.07000000000005	Word	est
592.07	0.3299999999999272	Word	comme
592.4	0.3500000000000227	Word	cinq
592.75	0.25	Word	cents
593.001	0.3600000000000136	Word	millions
593.36	0.1200000000000045	Word	de
593.481	0.4500000000000455	Word	grelots
595.209	0.2300000000000182	Word	mais
595.439	0.2699999999999818	Word	voilà
595.709	0.0800000000000409	Word	qu
595.79	0.1199999999998908	Word	il
595.91	0.1600000000000818	Word	se
596.07	0.2599999999999909	Word	passe
596.33	0.2899999999999636	Word	quelque
596.62	0.3600000000000136	Word	chose
596.98	0.0800000000000409	Word	d
597.061	1.089999999999918	Word	extraordinaire
599.139	0.1600000000000818	Word	la
599.369	0.6299999999999955	Word	muselière
599.999	0.1399999999999863	Word	que
600.139	0.1100000000000136	Word	j
600.249	0.0600000000000591	Word	ai
600.31	0.5	Word	dessinée
600.81	0.1299999999999954	Word	pour
600.94	0.1100000000000136	Word	le
601.05	0.2599999999999909	Word	petit
601.31	0.5099999999999909	Word	prince
602.05	0.1599999999999681	Word	j
602.21	0.0800000000000409	Word	ai
602.29	0.42999999999995	Word	oublié
602.72	0.0299999999999727	Word	d
602.79	0.0699999999999363	Word	y
602.861	0.3999999999999772	Word	ajouter
603.26	0.1499999999999772	Word	la
603.411	0.3600000000000136	Word	courroie
603.771	0.1000000000000227	Word	de
603.871	0.4900000000000091	Word	cuir
605.09	0.1399999999999863	Word	il
605.23	0.07000000000005	Word	n
605.3	0.1899999999999408	Word	aura
605.49	0.3899999999999863	Word	jamais
605.88	0.1399999999999863	Word	pu
606.021	0.0600000000000591	Word	l
606.081	0.3899999999999863	Word	attacher
606.471	0.0400000000000773	Word	au
606.551	0.4099999999999681	Word	mouton
607.71	0.3700000000000045	Word	alors
608.08	0.1000000000000227	Word	je
608.26	0.07000000000005	Word	me
608.33	0.5099999999999909	Word	demande
609.409	0.1400000000001	Word	que
609.55	0.1200000000000045	Word	s
609.67	0.2199999999999136	Word	est
609.89	0.0800000000000409	Word	-il
609.97	0.3300000000000409	Word	passé
610.301	0.1599999999999681	Word	sur
610.46	0.1599999999999681	Word	sa
610.621	0.4900000000000091	Word	planète
611.52	0.1800000000000636	Word	peut
611.7	0.25	Word	-être
611.95	0.2599999999999909	Word	bien
612.21	0.2200000000000272	Word	que
612.43	0.0399999999999636	Word	le
612.471	0.32000000000005	Word	mouton
612.791	0.0699999999999363	Word	a
612.861	0.2699999999999818	Word	mangé
613.131	0.1399999999999863	Word	la
613.271	0.3600000000000136	Word	fleur
614.729	0.3899999999999863	Word	tantôt
615.12	0.1700000000000727	Word	je
615.29	0.1099999999998999	Word	me
615.4	0.32000000000005	Word	dis
616.209	0.4900000000000091	Word	sûrement
616.699	0.3099999999999454	Word	non
617.459	0.2100000000000363	Word	le
617.669	0.25	Word	petit
617.919	0.3199999999999363	Word	prince
618.24	0.3300000000000409	Word	enferme
618.569	0.1399999999999863	Word	sa
618.71	0.2999999999999545	Word	fleur
619.01	0.1700000000000727	Word	toutes
619.18	0.1299999999999954	Word	les
619.31	0.2400000000000091	Word	nuits
619.55	0.1299999999999954	Word	sous
619.68	0.169999999999959	Word	son
619.851	0.2699999999999818	Word	globe
620.12	0.1499999999999772	Word	de
620.271	0.4400000000000545	Word	verre
621.2	0.1000000000000227	Word	et
621.3	0.0599999999999454	Word	il
621.361	0.3600000000000136	Word	surveille
621.721	0.25	Word	bien
621.97	0.169999999999959	Word	son
622.14	0.3700000000000045	Word	mouton
623.699	0.2400000000000091	Word	alors
624.119	0.0900000000000318	Word	je
624.209	0.3700000000000045	Word	suis
624.579	0.3600000000000136	Word	heureux
625.559	0.1499999999999772	Word	et
625.759	0.32000000000005	Word	toutes
626.079	0.2899999999999636	Word	les
626.369	0.3100000000000591	Word	étoiles
626.679	0.2899999999999636	Word	rient
626.969	0.6399999999999864	Word	doucement
628.588	0.4700000000000273	Word	tantôt
629.058	0.1799999999999499	Word	je
629.238	0.1200000000000045	Word	me
629.358	0.3100000000000591	Word	dis
630.298	0.1299999999999954	Word	on
630.429	0.1799999999999499	Word	est
630.609	0.5399999999999636	Word	distrait
631.149	0.1100000000000136	Word	une
631.259	0.1499999999999772	Word	fois
631.409	0.1200000000000045	Word	ou
631.529	0.0600000000000591	Word	l
631.589	0.2200000000000272	Word	autre
631.89	0.0300000000000864	Word	et
631.92	0.169999999999959	Word	ça
632.09	0.4199999999999591	Word	suffit
633.049	0.2099999999999227	Word	il
633.26	0.0800000000000409	Word	a
633.34	0.5499999999999545	Word	oublié
633.929	0.1999999999999318	Word	un
634.13	0.3999999999999772	Word	soir
634.53	0.1200000000000045	Word	le
634.65	0.2900000000000773	Word	globe
634.94	0.1799999999999499	Word	de
635.12	0.3500000000000227	Word	verre
635.64	0.0900000000000318	Word	ou
635.73	0.25	Word	bien
635.98	0.0800000000000409	Word	le
636.06	0.3999999999999772	Word	mouton
636.46	0.0699999999999363	Word	est
636.53	0.3900000000001	Word	sorti
636.92	0.1899999999999408	Word	sans
637.11	0.3100000000000591	Word	bruit
637.42	0.2599999999999909	Word	pendant
637.68	0.1499999999999772	Word	la
637.83	0.2100000000000363	Word	nuit
638.939	0.4699999999999136	Word	alors
639.409	0.1500000000000909	Word	les
639.559	0.4499999999999318	Word	grelots
640.009	0.1700000000000727	Word	se
640.179	0.42999999999995	Word	changent
640.609	0.4099999999999681	Word	tous
641.019	0.1700000000000727	Word	en
641.189	0.5599999999999454	Word	larmes
642.758	0.1499999999999772	Word	c
642.909	0.1300000000001091	Word	est
643.039	0.0699999999999363	Word	là
643.109	0.1299999999999954	Word	un
643.399	0.3400000000000318	Word	bien
643.739	0.25	Word	grand
643.989	0.7400000000000091	Word	mystère
645.611	0.2368610000002036	Word	pour
645.898	0.32000000000005	Word	vous
646.458	0.2200000000000272	Word	qui
646.678	0.3700000000000045	Word	aimez
647.048	0.3399999999999181	Word	aussi
647.388	0.1200000000000045	Word	le
647.509	0.2900000000000773	Word	petit
647.799	0.5399999999999636	Word	prince
648.499	0.3899999999999863	Word	comme
648.889	0.2300000000000182	Word	pour
649.119	0.1700000000000727	Word	moi
649.978	0.3100000000000591	Word	rien
650.288	0.0299999999999727	Word	de
650.319	0.0299999999999727	Word	l
650.349	0.6000000000000227	Word	univers
650.949	0.0599999999999454	Word	n
651.009	0.07000000000005	Word	est
651.079	0.6499999999999773	Word	semblable
651.729	0.2400000000000091	Word	si
651.969	0.4399999999999409	Word	quelque
652.409	0.4100000000000818	Word	part
653.029	0.1900000000000545	Word	on
653.219	0.1000000000000227	Word	ne
653.319	0.2899999999999636	Word	sait
653.609	0.2100000000000363	Word	où
654.179	0.2400000000000091	Word	un
654.419	0.42999999999995	Word	mouton
654.849	0.1900000000000545	Word	que
655.039	0.1099999999998999	Word	nous
655.199	0.1399999999999863	Word	ne
655.34	0.5399999999999636	Word	connaissons
655.879	0.3500000000000227	Word	pas
656.349	0.1900000000000545	Word	a
656.819	0.2999999999999545	Word	oui
657.119	0.1299999999999954	Word	ou
657.249	0.2200000000000272	Word	non
657.749	0.5800000000000409	Word	mangé
658.329	0.2599999999999909	Word	une
658.588	0.5499999999999545	Word	rose
660.158	0.5400000000000773	Word	regardez
660.698	0.0299999999999727	Word	le
660.728	0.5600000000000591	Word	ciel
661.758	0.5099999999999909	Word	demandez
662.268	0.2700000000000955	Word	-vous
663.237	0.2599999999999909	Word	le
663.547	0.4199999999999591	Word	mouton
664.117	0.2699999999999818	Word	oui
664.388	0.1100000000000136	Word	ou
664.498	0.3000000000000682	Word	non
665.058	0.1599999999999681	Word	a
665.218	0.2100000000000363	Word	-t
665.428	0.1100000000000136	Word	-il
665.538	0.3099999999999454	Word	mangé
665.848	0.1399999999999863	Word	la
665.989	0.5399999999999636	Word	fleur
667.668	0.099999999999909	Word	et
667.768	0.0800000000000409	Word	vous
667.848	0.57000000000005	Word	verrez
668.418	0.2999999999999545	Word	comme
668.858	0.2100000000000363	Word	tout
669.068	0.6299999999999955	Word	change
671.477	0.2100000000000363	Word	et
671.687	0.4599999999999227	Word	aucune
672.147	0.2700000000000955	Word	grande
672.417	0.6099999999999	Word	personne
673.027	0.07000000000005	Word	ne
673.097	0.57000000000005	Word	comprendra
673.667	0.5799999999999272	Word	jamais
674.397	0.1000000000000227	Word	que
674.498	0.2335560000000214	Word	ça
674.731	0.146443999999974	Word	a
674.978	0.4900000000000091	Word	tellement
675.468	0.0499999999999545	Word	d
675.518	0.7400000000000091	Word	importance
