onset	duration	trial_type	stimulus
576.832	0.0600000000000591	Word	en
576.892	0.6999999999999318	Word	activité
578.132	0.0300000000000864	Word	et
578.162	0.099999999999909	Word	c
578.262	0.2200000000000272	Word	était
578.483	0.2300000000000182	Word	bien
578.713	0.4199999999999591	Word	commode
579.133	0.1100000000000136	Word	pour
579.243	0.1700000000000727	Word	faire
579.413	0.3199999999999363	Word	chauffer
579.733	0.1200000000000045	Word	le
579.854	0.2599999999999909	Word	petit
580.114	0.4100000000000818	Word	déjeuner
580.523	0.0600000000000591	Word	du
580.644	0.349999999999909	Word	matin
581.813	0.1499999999999772	Word	il
581.963	0.4800000000000182	Word	possédait
582.443	0.3199999999999363	Word	aussi
582.763	0.1200000000000045	Word	un
582.883	0.3500000000000227	Word	volcan
583.233	0.3300000000000409	Word	éteint
584.442	0.2799999999999727	Word	mais
584.722	0.2799999999999727	Word	comme
585.003	0.1100000000000136	Word	il
585.113	0.4700000000000273	Word	disait
585.952	0.1100000000000136	Word	on
586.063	0.0499999999999545	Word	ne
586.113	0.1499999999999772	Word	sait
586.263	0.3900000000001	Word	jamais
587.572	0.2200000000000272	Word	il
587.792	0.3500000000000227	Word	ramona
588.142	0.3599999999998999	Word	donc
588.632	0.6000000000000227	Word	également
589.232	0.1200000000000045	Word	le
589.353	0.4099999999999681	Word	volcan
589.763	0.3500000000000227	Word	éteint
591.072	0.1399999999999863	Word	s
591.212	0.1200000000000045	Word	ils
591.332	0.1799999999999499	Word	sont
591.572	0.2200000000000272	Word	bien
591.792	0.5099999999999909	Word	ramonés
592.392	0.1899999999999408	Word	les
592.583	0.4199999999999591	Word	volcans
593.003	0.4100000000000818	Word	brûlent
593.412	0.6599999999999682	Word	doucement
594.202	0.1100000000000136	Word	et
594.312	0.7999999999999545	Word	régulièrement
595.292	0.3899999999999863	Word	sans
595.682	0.5900000000000318	Word	éruptions
597.031	0.2899999999999636	Word	les
597.321	0.4500000000000455	Word	éruptions
597.771	0.5799999999999272	Word	volcaniques
598.352	0.1900000000000545	Word	sont
598.662	0.25	Word	comme
598.912	0.1299999999999954	Word	des
599.042	0.2099999999999227	Word	feux
599.252	0.1100000000000136	Word	de
599.362	0.5800000000000409	Word	cheminée
600.572	0.5800000000000409	Word	évidemment
601.152	0.1899999999999408	Word	sur
601.342	0.2899999999999636	Word	notre
601.632	0.3400000000000318	Word	terre
601.972	0.1200000000000045	Word	nous
602.092	0.2899999999999636	Word	sommes
602.382	0.3500000000000227	Word	beaucoup
602.732	0.1800000000000636	Word	trop
602.913	0.349999999999909	Word	petits
603.263	0.2800000000000864	Word	pour
603.542	0.2999999999999545	Word	ramoner
603.843	0.1299999999999954	Word	nos
603.973	0.4500000000000455	Word	volcans
605.152	0.0899999999999181	Word	c
605.243	0.1000000000000227	Word	est
605.343	0.3899999999999863	Word	pourquoi
605.733	0.1499999999999772	Word	ils
605.883	0.1000000000000227	Word	nous
605.983	0.3600000000000136	Word	causent
606.343	0.1800000000000636	Word	des
606.663	0.25	Word	tas
606.913	0.0599999999999454	Word	d
606.973	0.4800000000000182	Word	ennuis
608.802	0.1499999999999772	Word	le
608.952	0.2999999999999545	Word	petit
609.252	0.3799999999999954	Word	prince
609.632	0.4600000000000364	Word	arracha
610.092	0.4600000000000364	Word	aussi
610.772	0.3299999999999272	Word	avec
611.102	0.1200000000000045	Word	un
611.222	0.1700000000000727	Word	peu
611.392	0.099999999999909	Word	de
611.493	0.6900000000000546	Word	mélancolie
612.592	0.1599999999999681	Word	les
612.752	0.4300000000000636	Word	dernières
613.182	0.3299999999999272	Word	pousses
613.512	0.1200000000000045	Word	de
613.632	0.6700000000000728	Word	baobabs
614.981	0.1600000000000818	Word	il
615.142	0.3799999999999954	Word	croyait
615.522	0.1499999999999772	Word	ne
615.672	0.5199999999999818	Word	jamais
616.192	0.5499999999999545	Word	devoir
616.742	0.6100000000000136	Word	revenir
618.221	0.1599999999999681	Word	mais
618.381	0.2300000000000182	Word	tous
618.651	0.1200000000000045	Word	ces
618.772	0.3799999999999954	Word	travaux
619.152	0.5199999999999818	Word	familiers
619.672	0.169999999999959	Word	lui
619.842	0.57000000000005	Word	parurent
620.492	0.1900000000000545	Word	ce
620.682	0.4099999999999681	Word	matin
621.092	0.169999999999959	Word	-là
621.622	0.8799999999999955	Word	extrêmement
622.501	0.2100000000000363	Word	doux
623.721	0.07000000000005	Word	et
623.791	0.1799999999999499	Word	quand
624.011	0.1500000000000909	Word	il
624.161	0.4800000000000182	Word	arrosa
624.642	0.1799999999999499	Word	une
624.822	0.4600000000000364	Word	dernière
625.282	0.1899999999999408	Word	fois
625.472	0.1499999999999772	Word	la
625.622	0.5	Word	fleur
626.601	0.0600000000000591	Word	et
626.662	0.2099999999999227	Word	se
626.872	0.6700000000000728	Word	prépara
627.541	0.0199999999999818	Word	à
627.563	0.1100000000000136	Word	la
627.672	0.3399999999999181	Word	mettre
628.012	0.0500000000000682	Word	à
628.063	0.0499999999999545	Word	l
628.113	0.3300000000000409	Word	abri
628.443	0.2100000000000363	Word	sous
628.653	0.1899999999999408	Word	son
628.843	0.5099999999999909	Word	globe
629.902	0.1399999999999863	Word	il
630.042	0.2199999999999136	Word	se
630.263	0.6000000000000227	Word	découvrit
630.862	0.1000000000000227	Word	l
630.963	0.3799999999999954	Word	envie
631.342	0.1499999999999772	Word	de
631.492	0.4900000000000091	Word	pleurer
633.181	0.4800000000000182	Word	adieu
634.001	0.2700000000000955	Word	dit
634.271	0.1299999999999954	Word	-il
634.401	0.0699999999999363	Word	à
634.472	0.1599999999999681	Word	la
634.632	0.4200000000000727	Word	fleur
635.701	0.3099999999999454	Word	mais
636.011	0.0300000000000864	Word	elle
636.042	0.0899999999999181	Word	ne
636.132	0.1700000000000727	Word	lui
636.302	0.5399999999999636	Word	répondit
636.842	0.1800000000000636	Word	pas
638.061	0.4800000000000182	Word	adieu
638.951	0.3899999999999863	Word	répéta
639.341	0.2200000000000272	Word	-t
639.561	0.1999999999999318	Word	-il
640.54	0.1599999999999681	Word	la
640.701	0.3799999999999954	Word	fleur
641.081	0.4500000000000455	Word	toussa
641.981	0.1600000000000818	Word	mais
642.141	0.1099999999998999	Word	ce
642.291	0.0399999999999636	Word	n
642.331	0.2200000000000272	Word	était
642.552	0.1999999999999318	Word	pas
642.752	0.0800000000000409	Word	à
642.832	0.2200000000000272	Word	cause
643.052	0.1200000000000045	Word	de
643.173	0.1599999999999681	Word	son
643.333	0.4199999999999591	Word	rhume
644.841	0.1100000000000136	Word	j
644.952	0.169999999999959	Word	ai
645.122	0.0900000000000318	Word	été
645.212	0.5600000000000591	Word	sotte
646.111	0.2300000000000182	Word	lui
646.342	0.2100000000000363	Word	dit
646.552	0.169999999999959	Word	-elle
646.722	0.3400000000000318	Word	enfin
647.471	0.1399999999999863	Word	je
647.612	0.1100000000000136	Word	te
647.722	0.3100000000000591	Word	demande
648.032	0.4499999999999318	Word	pardon
648.762	0.3500000000000227	Word	tâche
649.111	0.0300000000000864	Word	d
649.142	0.2299999999999045	Word	être
649.372	0.2900000000000773	Word	heureux
650.531	0.1299999999999954	Word	il
650.661	0.0899999999999181	Word	fut
650.752	0.6800000000000637	Word	surpris
651.432	0.1799999999999499	Word	par
651.612	0.0300000000000864	Word	l
651.642	0.4199999999999591	Word	absence
652.062	0.1100000000000136	Word	de
652.172	0.7099999999999227	Word	reproches
653.981	0.1700000000000727	Word	il
654.221	0.4200000000000727	Word	restait
654.641	0.1999999999999318	Word	là
655.131	0.1700000000000727	Word	tout
655.301	0.9199999999999592	Word	déconcerté
656.36	0.2000000000000454	Word	le
656.561	0.3199999999999363	Word	globe
656.881	0.1200000000000045	Word	en
657.001	0.0900000000000318	Word	l
657.091	0.3600000000000136	Word	air
657.901	0.1499999999999772	Word	il
658.051	0.1200000000000045	Word	ne
658.171	0.4599999999999227	Word	comprenait
658.631	0.1700000000000727	Word	pas
658.802	0.2899999999999636	Word	cette
659.092	0.3799999999999954	Word	douceur
659.472	0.5500000000000682	Word	calme
660.991	0.1900000000000545	Word	mais
661.181	0.2899999999999636	Word	oui
661.471	0.1900000000000545	Word	je
661.661	0.0499999999999545	Word	t
661.711	0.4199999999999591	Word	aime
662.441	0.2200000000000272	Word	lui
662.661	0.1599999999999681	Word	dit
662.821	0.1200000000000045	Word	la
662.942	0.4399999999999409	Word	fleur
663.861	0.1299999999999954	Word	tu
663.991	0.0500000000000682	Word	n
664.042	0.0899999999999181	Word	en
664.132	0.0900000000000318	Word	as
664.222	0.2400000000000091	Word	rien
664.462	0.3700000000000045	Word	su
664.832	0.2000000000000454	Word	par
665.032	0.1499999999999772	Word	ma
665.182	0.5599999999999454	Word	faute
666.022	0.2899999999999636	Word	cela
666.312	0.0499999999999545	Word	n
666.362	0.1000000000000227	Word	a
666.462	0.2799999999999727	Word	aucune
666.742	0.75	Word	importance
667.991	0.1399999999999863	Word	mais
668.131	0.1200000000000045	Word	tu
668.252	0.0900000000000318	Word	as
668.342	0.2599999999999909	Word	été
668.602	0.2400000000000091	Word	aussi
668.842	0.1900000000000545	Word	sot
669.032	0.1200000000000045	Word	que
669.152	0.2400000000000091	Word	moi
669.942	0.25	Word	tâche
670.192	0.0299999999999727	Word	d
670.222	0.2200000000000272	Word	être
670.442	0.3500000000000227	Word	heureux
671.232	0.1800000000000636	Word	laisse
671.532	0.0799999999999272	Word	ce
671.612	0.2699999999999818	Word	globe
671.882	0.5600000000000591	Word	tranquille
672.861	0.1200000000000045	Word	je
672.981	0.0900000000000318	Word	n
673.072	0.0800000000000409	Word	en
673.152	0.169999999999959	Word	veux
673.322	0.32000000000005	Word	plus
674.611	0.3300000000000409	Word	mais
674.941	0.1499999999999772	Word	le
675.131	0.2700000000000955	Word	vent
676.271	0.1299999999999954	Word	je
676.401	0.0399999999999636	Word	ne
676.441	0.2300000000000182	Word	suis
676.671	0.1000000000000227	Word	pas
676.771	0.169999999999959	Word	si
676.942	0.3400000000000318	Word	enrhumée
677.282	0.1200000000000045	Word	que
677.402	0.2699999999999818	Word	ça
678.201	0.0800000000000409	Word	l
678.281	0.1200000000000045	Word	air
678.402	0.2199999999999136	Word	frais
678.622	0.0900000000000318	Word	de
678.712	0.1599999999999681	Word	la
678.872	0.1299999999999954	Word	nuit
679.003	0.1100000000000136	Word	me
679.113	0.2599999999999909	Word	fera
679.373	0.0750000000000454	Word	du
679.523	0.2599999999999909	Word	bien
680.072	0.1399999999999863	Word	je
680.213	0.2200000000000272	Word	suis
680.433	0.0900000000000318	Word	une
680.523	0.5099999999999909	Word	fleur
682.271	0.195686000000137	Word	mais
682.467	0.1000769999998283	Word	les
682.611	0.5351920000000518	Word	bêtes
684.389	0.0957260000000133	Word	il
684.485	0.1253749999999627	Word	faut
684.611	0.2100000000000363	Word	bien
684.821	0.0599999999999454	Word	que
684.881	0.0300000000000864	Word	je
684.912	0.6200000000000045	Word	supporte
685.531	0.099999999999909	Word	deux
685.631	0.1000000000000227	Word	ou
685.732	0.1900000000000545	Word	trois
685.922	0.42999999999995	Word	chenilles
686.352	0.1499999999999772	Word	si
686.502	0.1200000000000045	Word	je
686.622	0.1299999999999954	Word	veux
686.752	0.3600000000000136	Word	connaître
687.112	0.1000000000000227	Word	les
687.212	0.4800000000000182	Word	papillons
688.311	0.1799999999999499	Word	il
688.491	0.2300000000000182	Word	paraît
688.721	0.1000000000000227	Word	que
688.822	0.1499999999999772	Word	c
688.972	0.0800000000000409	Word	est
689.052	0.6299999999999955	Word	tellement
689.682	0.2400000000000091	Word	beau
690.571	0.4500000000000455	Word	sinon
691.091	0.1100000000000136	Word	qui
691.201	0.0800000000000409	Word	me
691.282	0.3199999999999363	Word	rendra
691.601	0.5	Word	visite
692.551	0.1599999999999681	Word	tu
692.711	0.2899999999999636	Word	seras
693.001	0.2200000000000272	Word	loin
693.221	0.3100000000000591	Word	toi
694.091	0.2100000000000363	Word	quant
694.301	0.0249999999999772	Word	aux
694.351	0.2900000000000773	Word	grosses
694.641	0.349999999999909	Word	bêtes
694.991	0.1200000000000045	Word	je
695.111	0.1000000000000227	Word	ne
695.212	0.2400000000000091	Word	crains
695.452	0.2699999999999818	Word	rien
695.942	0.1399999999999863	Word	j
696.082	0.0600000000000591	Word	ai
696.142	0.1399999999999863	Word	mes
696.282	0.5122159999999667	Word	griffes
698.063	0.052214000000049	Word	et
698.155	0.1348860000000513	Word	elle
698.341	0.4700000000000273	Word	montrait
698.811	0.7100000000000364	Word	naïvement
699.52	0.2999999999999545	Word	ses
699.881	0.3100000000000591	Word	quatre
700.19	0.5399999999999636	Word	épines
701.4	0.3299999999999272	Word	puis
701.73	0.1100000000000136	Word	elle
701.84	0.4700000000000273	Word	ajouta
702.93	0.1600169999999252	Word	ne
703.15	0.2400000000000091	Word	traîne
703.39	0.1499999999999772	Word	pas
703.54	0.1799999999999499	Word	comme
703.72	0.2799999999999727	Word	ça
704.001	0.07000000000005	Word	c
704.071	0.1200000000000045	Word	est
704.191	0.5399999999999636	Word	agaçant
705.001	0.1500000000000909	Word	tu
705.151	0.0699999999999363	Word	as
705.221	0.3799999999999954	Word	décidé
705.601	0.1200000000000045	Word	de
705.721	0.5800000000000409	Word	partir
706.501	0.2000000000000454	Word	va
706.701	0.1000000000000227	Word	-t
706.801	0.1599999999999681	Word	en
707.451	0.1799999999999499	Word	car
707.631	0.0900000000000318	Word	elle
707.721	0.1299999999999954	Word	ne
707.851	0.3300000000000409	Word	voulait
708.181	0.2100000000000363	Word	pas
708.391	0.1099999999998999	Word	qu
708.501	0.1700000000000727	Word	il
708.672	0.0899999999999181	Word	la
708.762	0.1700000000000727	Word	vît
708.932	0.4499999999999318	Word	pleurer
709.791	0.1200000000000045	Word	c
709.912	0.2300000000000182	Word	était
710.142	0.1499999999999772	Word	une
710.292	0.4900000000000091	Word	fleur
710.921	0.6999999999999318	Word	tellement
711.621	0.7000000000000455	Word	orgueilleuse
