onset	duration	trial_type	stimulus
296.809	0.7099999999999795	Word	favorables
298.707	0.1999999999999886	Word	quand
298.907	0.160000000000025	Word	ça
299.068	0.2899999999999636	Word	sera
299.358	0.1000000000000227	Word	-t
299.458	0.3500000000000227	Word	-il
300.178	0.1400000000000432	Word	s
300.318	0.3799999999999954	Word	informa
300.698	0.1100000000000136	Word	le
300.809	0.2899999999999636	Word	petit
301.099	0.5500000000000114	Word	prince
302.438	0.169999999999959	Word	hem
302.808	0.1599999999999681	Word	hem
303.388	0.1999999999999886	Word	lui
303.588	0.4499999999999886	Word	répondit
304.038	0.0900000000000318	Word	le
304.128	0.2999999999999545	Word	roi
304.698	0.1499999999999772	Word	qui
304.848	0.5600000000000023	Word	consulta
305.408	0.0600000000000022	Word	d
305.468	0.4200000000000159	Word	abord
305.888	0.1499999999999772	Word	un
306.038	0.3000000000000113	Word	gros
306.338	0.7200000000000273	Word	calendrier
307.767	0.2400000000000091	Word	hem
308.158	0.2099999999999795	Word	hem
308.987	0.3000000000000113	Word	ce
309.287	0.3500000000000227	Word	sera
309.637	0.8600000000000136	Word	vers
311.007	0.7299999999999613	Word	vers
311.737	0.25	Word	ce
311.987	0.3600000000000136	Word	sera
312.347	0.1200000000000045	Word	ce
312.467	0.4399999999999977	Word	soir
312.907	0.1700000000000159	Word	vers
313.077	0.25	Word	sept
313.328	0.0999999999999659	Word	heures
313.428	0.5200000000000387	Word	quarante
314.377	0.0499999999999545	Word	et
314.428	0.160000000000025	Word	tu
314.588	0.2799999999999727	Word	verras
314.868	0.160000000000025	Word	comme
315.028	0.1000000000000227	Word	je
315.129	0.25	Word	suis
315.379	0.2599999999999909	Word	bien
315.639	0.4300000000000068	Word	obéi
317.227	0.1899999999999977	Word	le
317.418	0.2900000000000204	Word	petit
317.708	0.4300000000000068	Word	prince
318.138	0.4099999999999681	Word	bâilla
319.127	0.1800000000000068	Word	il
319.307	0.5199999999999818	Word	regrettait
319.827	0.1800000000000068	Word	son
320.007	0.3199999999999932	Word	coucher
320.327	0.1200000000000045	Word	de
320.448	0.3700000000000045	Word	soleil
320.818	0.5	Word	manqué
321.987	0.1400000000000432	Word	et
322.127	0.3100000000000023	Word	puis
322.437	0.0499999999999545	Word	il
322.488	0.1299999999999954	Word	s
322.618	0.3400000000000318	Word	ennuyait
322.958	0.3199999999999932	Word	déjà
323.278	0.1299999999999954	Word	un
323.408	0.1800000000000068	Word	peu
324.687	0.1200000000000045	Word	je
324.848	0.0400000000000204	Word	n
324.888	0.079999999999984	Word	ai
324.968	0.1100000000000136	Word	plus
325.079	0.3199999999999932	Word	rien
325.399	0.0299999999999727	Word	à
325.429	0.160000000000025	Word	faire
325.589	0.410000000000025	Word	ici
326.238	0.2400000000000091	Word	dit
326.478	0.1399999999999863	Word	-il
326.618	0.07000000000005	Word	au
326.689	0.1499999999999772	Word	roi
327.498	0.1799999999999499	Word	je
327.679	0.0900000000000318	Word	vais
327.769	0.7599999999999909	Word	repartir
329.198	0.2799999999999727	Word	ne
329.478	0.25	Word	pars
329.728	0.2599999999999909	Word	pas
330.308	0.42999999999995	Word	répondit
330.738	0.1299999999999954	Word	le
330.868	0.2700000000000386	Word	roi
331.138	0.1999999999999886	Word	qui
331.338	0.25	Word	était
331.588	0.3000000000000113	Word	si
331.888	0.4699999999999704	Word	fier
332.358	0.0699999999999931	Word	d
332.428	0.2700000000000386	Word	avoir
332.698	0.079999999999984	Word	un
332.779	0.4300000000000068	Word	sujet
333.848	0.160000000000025	Word	ne
334.008	0.1999999999999886	Word	pars
334.208	0.1700000000000159	Word	pas
334.378	0.1399999999999863	Word	je
334.518	0.1200000000000045	Word	te
334.638	0.1499999999999772	Word	fais
334.789	0.6100000000000136	Word	ministre
336.148	0.5400000000000205	Word	ministre
336.688	0.1399999999999863	Word	de
336.827	0.25	Word	quoi
337.917	0.1200000000000045	Word	de
338.377	0.339999999999975	Word	de
338.947	0.0999999999999659	Word	la
339.047	0.6299999999999955	Word	justice
340.616	0.2400000000000091	Word	mais
340.956	0.1200000000000045	Word	il
341.077	0.0500000000000113	Word	n
341.187	0.0199999999999818	Word	y
341.208	0.0899999999999749	Word	a
341.298	0.3500000000000227	Word	personne
341.648	0.0699999999999931	Word	à
341.718	0.4499999999999886	Word	juger
343.206	0.1282519999999749	Word	on
343.334	0.1115230000000906	Word	ne
343.446	0.2112009999999031	Word	sait
343.658	0.2400000000000091	Word	pas
344.147	0.1999999999999886	Word	lui
344.348	0.1200000000000045	Word	dit
344.468	0.1399999999999863	Word	le
344.608	0.3199999999999932	Word	roi
345.428	0.160000000000025	Word	je
345.588	0.0299999999999727	Word	n
345.618	0.1100000000000136	Word	ai
345.728	0.1399999999999863	Word	pas
345.868	0.1500000000000341	Word	fait
346.018	0.4200000000000159	Word	encore
346.438	0.1099999999999568	Word	le
346.549	0.2100000000000363	Word	tour
346.759	0.0699999999999931	Word	de
346.829	0.1399999999999863	Word	mon
346.969	0.5799999999999841	Word	royaume
347.838	0.1100000000000136	Word	je
347.949	0.2299999999999613	Word	suis
348.179	0.3000000000000113	Word	très
348.479	0.3300000000000409	Word	vieux
349.008	0.1499999999999772	Word	je
349.158	0.0500000000000113	Word	n
349.209	0.079999999999984	Word	ai
349.289	0.1299999999999954	Word	pas
349.419	0.1200000000000045	Word	de
349.539	0.3199999999999932	Word	place
349.859	0.1400000000000432	Word	pour
349.999	0.0699999999999931	Word	un
350.07	0.5699999999999932	Word	carrosse
350.988	0.0300000000000295	Word	et
351.019	0.1700000000000159	Word	ça
351.189	0.1099999999999568	Word	me
351.299	0.4500000000000455	Word	fatigue
351.749	0.1099999999999568	Word	de
351.859	0.5500000000000114	Word	marcher
353.427	0.2800000000000295	Word	oh
353.708	0.1100000000000136	Word	mais
353.817	0.0299999999999727	Word	j
353.848	0.1100000000000136	Word	ai
353.958	0.3199999999999932	Word	déjà
354.278	0.1999999999999886	Word	vu
354.788	0.1500000000000341	Word	dit
354.938	0.1299999999999954	Word	le
355.068	0.2599999999999909	Word	petit
355.328	0.3899999999999863	Word	prince
355.718	0.1899999999999977	Word	qui
355.908	0.2099999999999795	Word	se
356.119	0.5	Word	pencha
356.618	0.2100000000000363	Word	pour
356.828	0.3799999999999954	Word	jeter
357.208	0.4099999999999681	Word	encore
357.618	0.1000000000000227	Word	un
357.718	0.1299999999999954	Word	coup
357.848	0.0699999999999931	Word	d
357.919	0.2200000000000272	Word	oeil
358.139	0.2299999999999613	Word	sur
358.369	0.0600000000000022	Word	l
358.429	0.2600000000000477	Word	autre
358.689	0.2899999999999636	Word	côté
358.979	0.1200000000000045	Word	de
359.099	0.1100000000000136	Word	la
359.209	0.6100000000000136	Word	planète
360.498	0.1299999999999954	Word	il
360.628	0.0299999999999727	Word	n
360.659	0.0900000000000318	Word	y
360.798	0.0600000000000022	Word	a
360.859	0.3600000000000136	Word	personne
361.219	0.2300000000000182	Word	là
361.449	0.1200000000000045	Word	-bas
361.569	0.1599999999999681	Word	non
361.729	0.2400000000000091	Word	plus
362.948	0.1399999999999863	Word	tu
363.088	0.0400000000000204	Word	te
363.198	0.4199999999999591	Word	jugeras
363.618	0.2100000000000363	Word	donc
363.828	0.1800000000000068	Word	toi
364.008	0.4599999999999795	Word	-même
364.728	0.1700000000000159	Word	lui
364.898	0.4800000000000182	Word	répondit
365.378	0.0999999999999659	Word	le
365.478	0.2400000000000091	Word	roi
366.237	0.1000000000000227	Word	c
366.338	0.079999999999984	Word	est
366.418	0.1800000000000068	Word	le
366.598	0.2400000000000091	Word	plus
366.838	0.7699999999999818	Word	difficile
368.067	0.169999999999959	Word	il
368.237	0.1000000000000227	Word	est
368.337	0.3299999999999841	Word	bien
368.667	0.160000000000025	Word	plus
368.828	0.5600000000000023	Word	difficile
369.387	0.0699999999999931	Word	de
369.458	0.1599999999999681	Word	se
369.618	0.3100000000000023	Word	juger
369.928	0.2200000000000272	Word	soi
370.148	0.2599999999999909	Word	-même
370.408	0.1399999999999863	Word	que
370.548	0.0900000000000318	Word	de
370.638	0.3899999999999863	Word	juger
371.028	0.4599999999999795	Word	autrui
372.087	0.2099999999999795	Word	si
372.297	0.1100000000000136	Word	tu
372.407	0.5099999999999909	Word	réussis
372.917	0.0800000000000409	Word	à
372.998	0.1599999999999681	Word	bien
373.158	0.1299999999999954	Word	te
373.288	0.4800000000000182	Word	juger
373.978	0.0600000000000022	Word	c
374.038	0.0500000000000113	Word	est
374.088	0.1399999999999863	Word	que
374.229	0.1299999999999954	Word	tu
374.358	0.1700000000000159	Word	es
374.528	0.1200000000000045	Word	un
374.649	0.5699999999999932	Word	véritable
375.218	0.5600000000000023	Word	sage
376.947	0.3100000000000023	Word	moi
377.577	0.1800000000000068	Word	dit
377.757	0.0999999999999659	Word	le
377.857	0.25	Word	petit
378.107	0.5500000000000114	Word	prince
379.076	0.2199999999999704	Word	je
379.297	0.1700000000000159	Word	puis
379.467	0.1100000000000136	Word	me
379.577	0.3299999999999841	Word	juger
379.907	0.1700000000000159	Word	moi
380.077	0.2199999999999704	Word	-même
380.297	0.0500000000000113	Word	n
380.348	0.3500000000000227	Word	importe
380.698	0.1499999999999772	Word	où
381.237	0.1299999999999954	Word	je
381.368	0.0600000000000022	Word	n
381.428	0.1000000000000227	Word	ai
381.528	0.1000000000000227	Word	pas
381.628	0.2999999999999545	Word	besoin
381.928	0.0600000000000022	Word	d
381.988	0.4399999999999977	Word	habiter
382.428	0.3500000000000227	Word	ici
384.027	0.1399999999999863	Word	hem
384.616	0.2100000000000363	Word	hem
385.196	0.2599999999999909	Word	dit
385.456	0.0899999999999749	Word	le
385.547	0.2900000000000204	Word	roi
386.316	0.169999999999959	Word	je
386.486	0.1800000000000068	Word	crois
386.667	0.2900000000000204	Word	bien
386.957	0.0699999999999931	Word	que
387.027	0.1800000000000068	Word	sur
387.207	0.1399999999999863	Word	ma
387.348	0.4200000000000159	Word	planète
387.767	0.1200000000000045	Word	il
387.888	0.1100000000000136	Word	y
387.998	0.0499999999999545	Word	a
388.048	0.3000000000000113	Word	quelque
388.348	0.2900000000000204	Word	part
388.638	0.0899999999999749	Word	un
388.728	0.2800000000000295	Word	vieux
389.008	0.3000000000000113	Word	rat
389.558	0.1299999999999954	Word	je
389.688	0.0499999999999545	Word	l
389.738	0.3500000000000227	Word	entends
390.088	0.1200000000000045	Word	la
390.208	0.3199999999999932	Word	nuit
390.908	0.1500000000000341	Word	tu
391.058	0.25	Word	pourras
391.308	0.3499999999999659	Word	juger
391.658	0.1700000000000159	Word	ce
391.828	0.1800000000000068	Word	vieux
392.008	0.2599999999999909	Word	rat
392.767	0.1100000000000136	Word	tu
392.878	0.1299999999999954	Word	le
393.008	0.7199999999999704	Word	condamneras
393.727	0.0200000000000386	Word	à
393.748	0.2799999999999727	Word	mort
394.028	0.1200000000000045	Word	de
394.148	0.2300000000000182	Word	temps
394.378	0.0899999999999749	Word	en
394.468	0.2699999999999818	Word	temps
395.297	0.3799999999999954	Word	ainsi
395.677	0.2300000000000182	Word	sa
395.907	0.1200000000000045	Word	vie
396.027	0.4900000000000091	Word	dépendra
396.517	0.0999999999999659	Word	de
396.618	0.1300000000000523	Word	ta
396.748	0.6999999999999886	Word	justice
397.957	0.1399999999999863	Word	mais
398.097	0.1100000000000136	Word	tu
398.207	0.1399999999999863	Word	le
398.347	0.4700000000000273	Word	gracieras
398.817	0.2799999999999727	Word	chaque
399.097	0.2900000000000204	Word	fois
399.387	0.1100000000000136	Word	pour
399.497	0.0399999999999636	Word	l
399.537	0.7100000000000364	Word	économiser
400.597	0.1000000000000227	Word	il
400.697	0.0699999999999931	Word	n
400.767	0.079999999999984	Word	y
400.848	0.1299999999999954	Word	en
400.978	0.0900000000000318	Word	a
401.068	0.1099999999999568	Word	qu
401.178	0.1300000000000523	Word	un
402.577	0.3700000000000045	Word	moi
403.137	0.5	Word	répondit
403.636	0.0699999999999931	Word	le
403.707	0.25	Word	petit
403.957	0.5099999999999909	Word	prince
404.796	0.1299999999999954	Word	je
404.926	0.07000000000005	Word	n
404.997	0.1599999999999681	Word	aime
405.157	0.1299999999999954	Word	pas
405.287	0.4600000000000364	Word	condamner
405.747	0.079999999999984	Word	à
405.827	0.3700000000000045	Word	mort
406.507	0.0299999999999727	Word	et
406.537	0.160000000000025	Word	je
406.697	0.1599999999999681	Word	crois
406.857	0.1800000000000068	Word	bien
407.038	0.0900000000000318	Word	que
407.128	0.1499999999999772	Word	je
407.278	0.0699999999999931	Word	m
407.348	0.1299999999999954	Word	en
407.478	0.2100000000000363	Word	vais
408.707	0.2699999999999818	Word	non
409.346	0.25	Word	dit
409.597	0.0400000000000204	Word	le
409.637	0.3100000000000023	Word	roi
410.766	0.2400000000000091	Word	mais
411.066	0.0299999999999727	Word	le
411.096	0.2800000000000295	Word	petit
411.377	0.5600000000000023	Word	prince
412.006	0.3899999999999863	Word	ayant
412.396	0.3799999999999954	Word	achevé
412.776	0.1899999999999977	Word	ses
412.966	0.8000000000000114	Word	préparatifs
414.175	0.1500000000000341	Word	ne
414.326	0.25	Word	voulut
414.576	0.339999999999975	Word	point
414.916	0.2800000000000295	Word	peiner
415.196	0.1200000000000045	Word	le
415.316	0.1899999999999977	Word	vieux
415.506	0.6599999999999682	Word	monarque
417.505	0.2699999999999818	Word	si
417.775	0.25	Word	votre
418.025	0.4900000000000091	Word	majesté
418.515	0.5	Word	désirait
419.015	0.1999999999999886	Word	être
419.215	0.3299999999999841	Word	obéie
419.546	0.7300000000000182	Word	ponctuellement
420.625	0.1899999999999977	Word	elle
420.815	0.2400000000000091	Word	pourrait
421.055	0.079999999999984	Word	me
421.136	0.2699999999999818	Word	donner
421.406	0.2200000000000272	Word	un
421.626	0.3100000000000023	Word	ordre
421.936	0.6399999999999864	Word	raisonnable
423.135	0.1899999999999977	Word	elle
423.326	0.2699999999999818	Word	pourrait
423.596	0.0500000000000113	Word	m
423.646	0.4599999999999795	Word	ordonner
424.106	0.1700000000000159	Word	par
424.276	0.5799999999999841	Word	exemple
425.156	0.1299999999999954	Word	de
425.286	0.4600000000000364	Word	partir
425.746	0.3100000000000023	Word	avant
426.096	0.1800000000000068	Word	une
426.276	0.5099999999999909	Word	minute
427.285	0.1800000000000068	Word	il
427.466	0.0400000000000204	Word	me
427.506	0.4300000000000068	Word	semble
427.935	0.079999999999984	Word	que
428.016	0.1399999999999863	Word	les
428.156	0.4599999999999795	Word	conditions
428.616	0.160000000000025	Word	sont
428.776	0.7200000000000273	Word	favorables
430.895	0.2199999999999704	Word	le
431.115	0.2800000000000295	Word	roi
431.395	0.0299999999999727	Word	n
431.426	0.3000000000000113	Word	ayant
431.726	0.25	Word	rien
431.976	0.5200000000000387	Word	répondu
432.775	0.1899999999999977	Word	le
432.966	0.2900000000000204	Word	petit
433.255	0.4499999999999886	Word	prince
433.705	0.4599999999999795	Word	hésita
434.166	0.0500000000000113	Word	d
434.216	0.4900000000000091	Word	abord
435.035	0.3199999999999932	Word	puis
435.555	0.3199999999999932	Word	avec
435.875	0.0999999999999659	Word	un
435.976	0.6200000000000045	Word	soupir
436.985	0.2400000000000091	Word	prit
437.225	0.1100000000000136	Word	le
437.335	0.6800000000000068	Word	départ
438.605	0.160000000000025	Word	je
438.765	0.1299999999999954	Word	te
438.895	0.1399999999999863	Word	fais
439.035	0.1500000000000341	Word	mon
439.186	0.8599999999999568	Word	ambassadeur
440.675	0.2600000000000477	Word	se
441.045	0.3300000000000409	Word	hâta
441.375	0.2799999999999727	Word	alors
441.655	0.1000000000000227	Word	de
441.755	0.3700000000000045	Word	crier
442.125	0.0999999999999659	Word	le
442.226	0.3000000000000113	Word	roi
443.085	0.1700000000000159	Word	il
443.255	0.2699999999999818	Word	avait
443.525	0.1800000000000068	Word	un
443.706	0.5	Word	grand
444.205	0.2400000000000091	Word	air
444.445	0.0500000000000113	Word	d
444.496	0.7199999999999704	Word	autorité
446.405	0.1899999999999977	Word	les
446.595	0.3000000000000113	Word	grandes
446.895	0.4499999999999886	Word	personnes
447.345	0.2200000000000272	Word	sont
447.565	0.2899999999999636	Word	bien
447.855	0.6299999999999955	Word	étranges
448.815	0.2199999999999704	Word	se
449.035	0.1299999999999954	Word	dit
449.165	0.1400000000000432	Word	le
449.305	0.2599999999999909	Word	petit
449.566	0.5399999999999636	Word	prince
450.195	0.1399999999999863	Word	en
450.336	0.1899999999999977	Word	lui
450.525	0.3600000000000136	Word	-même
451.175	0.3600000000000136	Word	durant
451.535	0.2100000000000363	Word	son
451.746	0.6499999999999773	Word	voyage
455.553	0.079999999999984	Word	la
455.693	0.3799999999999954	Word	seconde
456.154	0.4399999999999977	Word	planète
456.594	0.4600000000000364	Word	était
457.054	0.4499999999999886	Word	habitée
457.504	0.169999999999959	Word	par
457.674	0.1500000000000341	Word	un
457.824	0.6100000000000136	Word	vaniteux
459.283	0.1500000000000341	Word	ah
459.594	0.410000000000025	Word	ah
460.004	0.3000000000000113	Word	voilà
460.304	0.1199999999999477	Word	la
460.424	0.4000000000000341	Word	visite
460.825	0.0299999999999727	Word	d
460.855	0.0900000000000318	Word	un
460.945	0.8700000000000045	Word	admirateur
462.294	0.1299999999999954	Word	s
462.424	0.4300000000000068	Word	écria
462.854	0.1200000000000045	Word	de
462.975	0.2200000000000272	Word	loin
463.195	0.1599999999999681	Word	le
463.355	0.5600000000000023	Word	vaniteux
464.095	0.1399999999999863	Word	dès
464.235	0.1100000000000136	Word	qu
464.345	0.1100000000000136	Word	il
464.456	0.4300000000000068	Word	aperçut
464.885	0.1100000000000136	Word	le
464.996	0.2899999999999636	Word	petit
465.285	0.6100000000000136	Word	prince
466.475	0.4399999999999977	Word	car
466.914	0.1700000000000159	Word	pour
467.085	0.160000000000025	Word	les
467.245	0.589999999999975	Word	vaniteux
468.045	0.2200000000000272	Word	les
468.265	0.3700000000000045	Word	autres
468.635	0.1700000000000159	Word	hommes
468.805	0.1799999999999499	Word	sont
468.985	0.1899999999999977	Word	des
469.176	0.8600000000000136	Word	admirateurs
470.944	0.5	Word	bonjour
471.704	0.1899999999999977	Word	dit
471.894	0.079999999999984	Word	le
471.975	0.2700000000000386	Word	petit
472.245	0.5299999999999727	Word	prince
473.154	0.1500000000000341	Word	vous
473.404	0.25	Word	avez
473.655	0.0699999999999931	Word	un
473.725	0.2300000000000182	Word	drôle
473.955	0.079999999999984	Word	de
474.035	0.4499999999999886	Word	chapeau
475.534	0.0200000000000386	Word	c
475.784	0.0900000000000318	Word	est
475.874	0.1299999999999954	Word	pour
476.005	0.6099999999999568	Word	saluer
476.794	0.1700000000000159	Word	lui
476.965	0.4300000000000068	Word	répondit
477.395	0.1200000000000045	Word	le
477.515	0.5400000000000205	Word	vaniteux
478.314	0.1099999999999568	Word	c
478.425	0.07000000000005	Word	est
478.495	0.1299999999999954	Word	pour
478.625	0.4599999999999795	Word	saluer
479.085	0.2099999999999795	Word	quand
479.295	0.0800000000000409	Word	on
479.375	0.0499999999999545	Word	m
479.426	0.6100000000000136	Word	acclame
480.385	0.7099999999999795	Word	malheureusement
481.185	0.1399999999999863	Word	il
481.325	0.1100000000000136	Word	ne
481.435	0.2799999999999727	Word	passe
481.715	0.4499999999999886	Word	jamais
482.245	0.42999999999995	Word	personne
482.675	0.2000000000000454	Word	par
482.875	0.3899999999999863	Word	ici
484.174	0.2100000000000363	Word	ah
484.384	0.3000000000000113	Word	oui
485.024	0.1499999999999772	Word	dit
485.174	0.160000000000025	Word	le
485.335	0.2599999999999909	Word	petit
485.595	0.3799999999999954	Word	prince
485.975	0.1399999999999863	Word	qui
486.115	0.1300000000000523	Word	ne
486.245	0.3499999999999659	Word	comprit
486.595	0.1800000000000068	Word	pas
487.644	0.3000000000000113	Word	frappe
487.944	0.1499999999999772	Word	tes
488.095	0.1100000000000136	Word	mains
488.395	0.0400000000000204	Word	l
488.435	0.1599999999999681	Word	une
488.595	0.3000000000000113	Word	contre
488.895	0.0400000000000204	Word	l
488.936	0.3599999999999568	Word	autre
489.535	0.4900000000000091	Word	conseilla
490.025	0.2699999999999818	Word	donc
490.295	0.1299999999999954	Word	le
490.425	0.5600000000000023	Word	vaniteux
491.934	0.169999999999959	Word	le
492.104	0.3100000000000023	Word	petit
492.415	0.3700000000000045	Word	prince
492.784	0.3799999999999954	Word	frappa
493.164	0.1700000000000159	Word	ses
493.334	0.2599999999999909	Word	mains
493.595	0.1000000000000227	Word	l
493.695	0.2099999999999795	Word	une
493.905	0.3400000000000318	Word	contre
494.245	0.0699999999999931	Word	l
494.315	0.3899999999999863	Word	autre
495.274	0.1200000000000045	Word	le
495.395	0.5	Word	vaniteux
495.895	0.5	Word	salua
496.395	0.9599999999999796	Word	modestement
497.354	0.0200000000000386	Word	en
497.375	0.5299999999999727	Word	soulevant
497.904	0.160000000000025	Word	son
498.065	0.3899999999999863	Word	chapeau
499.494	0.2099999999999795	Word	ça
499.704	0.1000000000000227	Word	c
499.804	0.0899999999999749	Word	est
499.894	0.2099999999999795	Word	plus
500.105	0.4200000000000159	Word	amusant
500.525	0.1000000000000227	Word	que
500.625	0.1599999999999681	Word	la
500.785	0.3199999999999932	Word	visite
501.105	0.035000000000025	Word	au
501.175	0.25	Word	roi
501.845	0.1899999999999977	Word	se
502.035	0.1999999999999886	Word	dit
502.235	0.0900000000000318	Word	en
502.325	0.1499999999999772	Word	lui
502.476	0.2800000000000295	Word	-même
502.755	0.1299999999999954	Word	le
502.886	0.2599999999999909	Word	petit
503.146	0.5799999999999841	Word	prince
504.215	0.0900000000000318	Word	et
504.305	0.0699999999999931	Word	il
504.375	0.6899999999999977	Word	recommença
505.065	0.0999999999999659	Word	de
505.165	0.4000000000000341	Word	frapper
505.565	0.1999999999999886	Word	ses
505.765	0.2099999999999795	Word	mains
505.975	0.1200000000000045	Word	l
506.095	0.2100000000000363	Word	une
506.345	0.3500000000000227	Word	contre
506.695	0.0699999999999931	Word	l
506.766	0.3799999999999954	Word	autre
508.084	0.1100000000000136	Word	le
508.315	0.4499999999999886	Word	vaniteux
508.765	0.6200000000000045	Word	recommença
509.384	0.1100000000000136	Word	de
509.494	0.6099999999999568	Word	saluer
510.174	0.1300000000000523	Word	en
510.304	0.4899999999999522	Word	soulevant
510.794	0.1700000000000159	Word	son
510.964	0.4499999999999886	Word	chapeau
512.463	0.410000000000025	Word	après
512.983	0.1200000000000045	Word	cinq
513.104	0.4500000000000455	Word	minutes
513.554	0.0599999999999454	Word	d
513.614	0.8500000000000227	Word	exercice
514.574	0.1999999999999886	Word	le
514.774	0.2800000000000295	Word	petit
515.054	0.4599999999999795	Word	prince
515.514	0.0699999999999931	Word	se
515.584	0.5699999999999932	Word	fatigua
516.154	0.1299999999999954	Word	de
516.284	0.1200000000000045	Word	la
516.404	0.5500000000000114	Word	monotonie
516.954	0.0699999999999931	Word	du
517.094	0.2400000000000091	Word	jeu
518.593	0.0500000000000113	Word	et
518.644	0.1700000000000159	Word	pour
518.814	0.1399999999999863	Word	que
518.954	0.0899999999999749	Word	le
519.044	0.3900000000000432	Word	chapeau
519.434	0.5299999999999727	Word	tombe
520.234	0.4200000000000159	Word	demanda
520.654	0.25	Word	-t
520.904	0.1700000000000159	Word	-il
521.544	0.1500000000000341	Word	que
521.694	0.2400000000000091	Word	faut
521.934	0.1499999999999772	Word	-il
522.084	0.4700000000000273	Word	faire
523.404	0.2900000000000204	Word	mais
523.693	0.0899999999999749	Word	le
523.784	0.4499999999999886	Word	vaniteux
524.274	0.1499999999999772	Word	ne
524.424	0.0400000000000204	Word	l
524.464	0.5299999999999727	Word	entendit
524.994	0.2000000000000454	Word	pas
525.644	0.1800000000000636	Word	les
525.824	0.4900000000000091	Word	vaniteux
526.314	0.0599999999999454	Word	n
526.374	0.4500000000000455	Word	entendent
526.824	0.4800000000000182	Word	jamais
527.454	0.2000000000000454	Word	que
527.654	0.1599999999999681	Word	les
527.814	0.6499999999999773	Word	louanges
529.603	0.1399999999999863	Word	est
529.743	0.0400000000000773	Word	-ce
529.784	0.099999999999909	Word	que
529.884	0.1299999999999954	Word	tu
530.014	0.0300000000000864	Word	m
530.044	0.3799999999999954	Word	admires
530.424	0.2599999999999909	Word	vraiment
530.684	0.4700000000000273	Word	beaucoup
531.574	0.3899999999999863	Word	demanda
531.964	0.1000000000000227	Word	-t
532.064	0.1399999999999863	Word	-il
532.204	0.0500000000000682	Word	au
532.305	0.2699999999999818	Word	petit
532.575	0.5699999999999363	Word	prince
533.774	0.1199999999998908	Word	qu
533.894	0.1100000000000136	Word	est
534.004	0.0300000000000864	Word	-ce
534.035	0.0899999999999181	Word	que
534.125	0.5400000000000773	Word	signifie
534.754	0.5099999999999909	Word	admirer
536.024	0.67999999999995	Word	admirer
536.703	0.3999999999999772	Word	signifie
537.103	0.6000000000000227	Word	reconnaître
537.703	0.0900000000000318	Word	que
537.793	0.1200000000000045	Word	je
537.914	0.2099999999999227	Word	suis
538.124	0.07000000000005	Word	l
538.194	0.1499999999999772	Word	homme
538.344	0.1800000000000636	Word	le
538.524	0.169999999999959	Word	plus
538.694	0.3700000000000045	Word	beau
539.065	0.1399999999999863	Word	le
539.205	0.2000000000000454	Word	mieux
539.454	0.5399999999999636	Word	habillé
539.995	0.1600000000000818	Word	le
540.155	0.1299999999999954	Word	plus
540.285	0.5199999999999818	Word	riche
540.894	0.07000000000005	Word	et
540.965	0.1200000000000045	Word	le
541.085	0.3400000000000318	Word	plus
541.425	0.6699999999999591	Word	intelligent
542.094	0.0900000000000318	Word	de
542.185	0.1200000000000045	Word	la
542.305	0.5399999999999636	Word	planète
543.913	0.169999999999959	Word	mais
544.084	0.1599999999999681	Word	tu
544.244	0.1700000000000727	Word	es
544.474	0.2200000000000272	Word	seul
544.694	0.1799999999999499	Word	sur
544.874	0.1600000000000818	Word	ta
545.034	0.5099999999999909	Word	planète
546.363	0.1700000000000727	Word	fais
546.533	0.169999999999959	Word	-moi
546.704	0.1200000000000045	Word	ce
546.824	0.6699999999999591	Word	plaisir
547.673	0.3299999999999272	Word	admire
548.004	0.1399999999999863	Word	-moi
548.144	0.1500000000000909	Word	quand
548.294	0.3799999999999954	Word	même
549.863	0.2000000000000454	Word	je
550.063	0.0499999999999545	Word	t
550.113	0.5199999999999818	Word	admire
550.793	0.2400000000000091	Word	dit
551.033	0.0399999999999636	Word	le
551.074	0.2999999999999545	Word	petit
551.373	0.4900000000000091	Word	prince
551.933	0.1599999999999681	Word	en
552.093	0.3100000000000591	Word	haussant
552.404	0.1299999999999954	Word	un
552.534	0.1200000000000045	Word	peu
552.654	0.1899999999999408	Word	les
552.844	0.4500000000000455	Word	épaules
553.803	0.25	Word	mais
554.054	0.1000000000000227	Word	en
554.154	0.2699999999999818	Word	quoi
554.424	0.3099999999999454	Word	cela
554.734	0.2100000000000363	Word	peut
554.944	0.1200000000000045	Word	-il
555.064	0.2100000000000363	Word	bien
555.274	0.0699999999999363	Word	t
555.345	0.7300000000000182	Word	intéresser
557.073	0.0399999999999636	Word	et
557.113	0.0400000000000773	Word	le
557.154	0.3999999999999772	Word	petit
557.554	0.4801690000001599	Word	prince
558.034	0.0898309999997764	Word	s
558.124	0.07000000000005	Word	en
558.194	0.3899999999999863	Word	fut
559.633	0.2000000000000454	Word	les
559.833	0.2999999999999545	Word	grandes
560.133	0.4200000000000727	Word	personnes
560.553	0.1899999999999408	Word	sont
560.743	0.6000000000000227	Word	décidément
561.343	0.3700000000000045	Word	bien
561.713	0.6900000000000546	Word	bizarres
562.782	0.2099999999999227	Word	se
562.993	0.2300000000000182	Word	dit
563.223	0.169999999999959	Word	-il
563.393	0.6900000000000546	Word	simplement
564.083	0.0199999999999818	Word	en
564.104	0.1900000000000545	Word	lui
564.293	0.3799999999999954	Word	-même
564.833	0.3500000000000227	Word	durant
