onset	duration	trial_type	stimulus
565.012	0.1999999999999318	Word	son
565.212	0.7000000000000455	Word	voyage
569.029	0.07000000000005	Word	la
569.19	0.3400000000000318	Word	planète
569.59	0.5600000000000591	Word	suivante
570.15	0.4399999999999409	Word	était
570.59	0.4100000000000818	Word	habitée
571.0	0.169999999999959	Word	par
571.17	0.1399999999999863	Word	un
571.311	0.6599999999999682	Word	buveur
572.46	0.3500000000000227	Word	cette
572.81	0.3700000000000045	Word	visite
573.18	0.1800000000000636	Word	fut
573.36	0.2699999999999818	Word	très
573.63	0.5	Word	courte
574.201	0.2900000000000773	Word	mais
574.491	0.1499999999999772	Word	elle
574.641	0.4399999999999409	Word	plongea
575.081	0.1200000000000045	Word	le
575.201	0.2800000000000864	Word	petit
575.481	0.3700000000000045	Word	prince
575.851	0.2099999999999227	Word	dans
576.062	0.1499999999999772	Word	une
576.212	0.5900000000000318	Word	grande
576.801	0.6900000000000546	Word	mélancolie
579.13	0.0399999999999636	Word	que
579.24	0.0899999999999181	Word	fais
579.39	0.1100000000000136	Word	-tu
579.561	0.0600000000000591	Word	là
580.2	0.1900000000000545	Word	dit
580.491	0.0499999999999545	Word	il
580.541	0.0400000000000773	Word	au
580.621	0.5899999999999181	Word	buveur
581.531	0.0599999999999454	Word	qu
581.591	0.1299999999999954	Word	il
581.721	0.4300000000000636	Word	trouva
582.151	0.5499999999999545	Word	installé
582.701	0.1100000000000136	Word	en
582.811	0.5299999999999727	Word	silence
583.341	0.3100000000000591	Word	devant
583.651	0.2300000000000182	Word	une
583.881	0.5799999999999272	Word	collection
584.461	0.1200000000000045	Word	de
584.581	0.4600000000000364	Word	bouteilles
585.041	0.4400000000000545	Word	vides
585.901	0.1000000000000227	Word	et
586.001	0.2099999999999227	Word	une
586.211	0.6200000000000045	Word	collection
586.911	0.1799999999999499	Word	de
587.091	0.4100000000000818	Word	bouteilles
587.581	0.4400000000000545	Word	pleines
589.2	0.2000000000000454	Word	je
589.47	0.3500000000000227	Word	bois
590.68	0.3500000000000227	Word	repondit
591.217	0.0431770000000142	Word	le
591.26	0.5699999999999363	Word	buveur
591.83	0.07000000000005	Word	d
591.9	0.1399999999999863	Word	un
592.041	0.2000000000000454	Word	air
592.241	0.7400000000000091	Word	lugubre
593.92	0.3600000000000136	Word	pourquoi
594.28	0.1599999999999681	Word	bois
594.44	0.3300000000000409	Word	-tu
595.519	0.2300000000000182	Word	lui
595.75	0.3099999999999454	Word	demanda
596.06	0.1100000000000136	Word	le
596.17	0.25	Word	petit
596.42	0.6000000000000227	Word	prince
597.63	0.5	Word	pour
598.13	0.6299999999999955	Word	oublier
599.229	0.5099999999999909	Word	répondit
599.739	0.0699999999999363	Word	le
599.81	0.5500000000000682	Word	buveur
601.559	0.2400000000000091	Word	pour
601.799	0.3400000000000318	Word	oublier
602.139	0.4099999999999681	Word	quoi
602.949	0.1600000000000818	Word	s
603.11	0.4199999999999591	Word	enquit
603.529	0.0900000000000318	Word	le
603.62	0.3099999999999454	Word	petit
603.93	0.4099999999999681	Word	prince
604.34	0.2300000000000182	Word	qui
604.57	0.5400000000000773	Word	déjà
605.11	0.1200000000000045	Word	le
605.23	0.4599999999999227	Word	plaignait
606.929	0.2000000000000454	Word	pour
607.13	0.42999999999995	Word	oublier
607.56	0.1000000000000227	Word	que
607.66	0.0299999999999727	Word	j
607.69	0.1900000000000545	Word	ai
607.88	0.6000000000000227	Word	honte
608.86	0.42999999999995	Word	avoua
609.29	0.1399999999999863	Word	le
609.43	0.5600000000000591	Word	buveur
609.99	0.1599999999999681	Word	en
610.15	0.3400000000000318	Word	baissant
610.49	0.1599999999999681	Word	la
610.651	0.3999999999999772	Word	tête
611.96	0.3000000000000682	Word	honte
612.33	0.0900000000000318	Word	de
612.42	0.3400000000000318	Word	quoi
613.39	0.1499999999999772	Word	s
613.54	0.3899999999999863	Word	informa
613.93	0.1299999999999954	Word	le
614.06	0.2799999999999727	Word	petit
614.34	0.4400000000000545	Word	prince
614.78	0.1100000000000136	Word	qui
614.89	0.4900000000000091	Word	désirait
615.38	0.1200000000000045	Word	le
615.501	0.6399999999999864	Word	secourir
617.289	0.3600000000000136	Word	honte
617.649	0.169999999999959	Word	de
617.82	0.7000000000000455	Word	boire
618.989	0.4599999999999227	Word	acheva
619.449	0.1399999999999863	Word	le
619.59	0.57000000000005	Word	buveur
620.159	0.2200000000000272	Word	qui
620.38	0.1200000000000045	Word	s
620.5	0.5299999999999727	Word	enferma
621.13	0.9900000000000092	Word	définitivement
622.119	0.1399999999999863	Word	dans
622.26	0.1100000000000136	Word	le
622.37	0.8099999999999454	Word	silence
624.139	0.1000000000000227	Word	et
624.239	0.1100000000000136	Word	le
624.349	0.2999999999999545	Word	petit
624.65	0.3500000000000227	Word	prince
625.08	0.07000000000005	Word	s
625.15	0.1000000000000227	Word	en
625.25	0.4099999999999681	Word	fut
625.88	0.75	Word	perplexe
627.829	0.07000000000005	Word	les
627.899	0.3099999999999454	Word	grandes
628.209	0.4600000000000364	Word	personnes
628.669	0.2100000000000363	Word	sont
628.88	0.6499999999999773	Word	décidément
629.529	0.3700000000000045	Word	très
629.899	0.3500000000000227	Word	très
630.249	0.6000000000000227	Word	bizarres
631.309	0.2200000000000272	Word	se
631.529	0.3999999999999772	Word	disait
631.929	0.1299999999999954	Word	-il
632.059	0.0800000000000409	Word	en
632.14	0.1999999999999318	Word	lui
632.34	0.3700000000000045	Word	-même
632.88	0.3799999999999954	Word	durant
633.26	0.1000000000000227	Word	le
633.36	0.7199999999999136	Word	voyage
