onset	duration	trial_type	stimulus
865.175	0.0600000000000591	Word	en
865.235	0.6999999999999318	Word	activité
866.477	0.0300000000000864	Word	et
866.508	0.099999999999909	Word	c
866.608	0.2200000000000272	Word	était
866.828	0.2300000000000182	Word	bien
867.058	0.4199999999999591	Word	commode
867.479	0.1100000000000136	Word	pour
867.589	0.1700000000000727	Word	faire
867.759	0.3199999999999363	Word	chauffer
868.079	0.1200000000000045	Word	le
868.2	0.2599999999999909	Word	petit
868.461	0.4100000000000818	Word	déjeuner
868.871	0.0600000000000591	Word	du
868.991	0.349999999999909	Word	matin
870.163	0.1499999999999772	Word	il
870.313	0.4800000000000182	Word	possédait
870.793	0.3199999999999363	Word	aussi
871.113	0.1200000000000045	Word	un
871.233	0.3500000000000227	Word	volcan
871.583	0.3300000000000409	Word	éteint
872.794	0.2799999999999727	Word	mais
873.075	0.2799999999999727	Word	comme
873.357	0.1100000000000136	Word	il
873.467	0.4700000000000273	Word	disait
874.311	0.1100000000000136	Word	on
874.421	0.0499999999999545	Word	ne
874.471	0.1499999999999772	Word	sait
874.621	0.3900000000001	Word	jamais
875.932	0.2200000000000272	Word	il
876.152	0.3500000000000227	Word	ramona
876.503	0.3599999999998999	Word	donc
876.993	0.6000000000000227	Word	également
877.595	0.1200000000000045	Word	le
877.715	0.4099999999999681	Word	volcan
878.125	0.3500000000000227	Word	éteint
879.437	0.1399999999999863	Word	s
879.577	0.1200000000000045	Word	ils
879.697	0.1799999999999499	Word	sont
879.937	0.2200000000000272	Word	bien
880.157	0.5099999999999909	Word	ramonés
880.758	0.1899999999999408	Word	les
880.948	0.4199999999999591	Word	volcans
881.369	0.4100000000000818	Word	brûlent
881.779	0.6599999999999682	Word	doucement
882.569	0.1100000000000136	Word	et
882.679	0.7999999999999545	Word	régulièrement
883.659	0.3899999999999863	Word	sans
884.049	0.5900000000000318	Word	éruptions
885.403	0.2899999999999636	Word	les
885.693	0.4500000000000455	Word	éruptions
886.143	0.5799999999999272	Word	volcaniques
886.725	0.1900000000000545	Word	sont
887.035	0.25	Word	comme
887.287	0.1299999999999954	Word	des
887.417	0.2099999999999227	Word	feux
887.628	0.1100000000000136	Word	de
887.738	0.5800000000000409	Word	cheminée
888.949	0.5800000000000409	Word	évidemment
889.529	0.1899999999999408	Word	sur
889.719	0.2899999999999636	Word	notre
890.009	0.3400000000000318	Word	terre
890.349	0.1200000000000045	Word	nous
890.469	0.2899999999999636	Word	sommes
890.759	0.3500000000000227	Word	beaucoup
891.109	0.1800000000000636	Word	trop
891.289	0.349999999999909	Word	petits
891.639	0.2800000000000864	Word	pour
891.92	0.2999999999999545	Word	ramoner
892.221	0.1299999999999954	Word	nos
892.352	0.4500000000000455	Word	volcans
893.532	0.0899999999999181	Word	c
893.623	0.1000000000000227	Word	est
893.723	0.3899999999999863	Word	pourquoi
894.113	0.1499999999999772	Word	ils
894.263	0.1000000000000227	Word	nous
894.363	0.3600000000000136	Word	causent
894.724	0.1800000000000636	Word	des
895.045	0.25	Word	tas
895.296	0.0599999999999454	Word	d
895.356	0.4800000000000182	Word	ennuis
897.192	0.1499999999999772	Word	le
897.342	0.2999999999999545	Word	petit
897.642	0.3799999999999954	Word	prince
898.023	0.4600000000000364	Word	arracha
898.485	0.4600000000000364	Word	aussi
899.166	0.3299999999999272	Word	avec
899.496	0.1200000000000045	Word	un
899.616	0.1700000000000727	Word	peu
899.787	0.099999999999909	Word	de
899.887	0.6900000000000546	Word	mélancolie
900.988	0.1599999999999681	Word	les
901.149	0.4300000000000636	Word	dernières
901.579	0.3299999999999272	Word	pousses
901.91	0.1200000000000045	Word	de
902.03	0.6700000000000728	Word	baobabs
903.383	0.1600000000000818	Word	il
903.543	0.3799999999999954	Word	croyait
903.924	0.1499999999999772	Word	ne
904.074	0.5199999999999818	Word	jamais
904.595	0.5499999999999545	Word	devoir
905.146	0.6100000000000136	Word	revenir
906.63	0.1599999999999681	Word	mais
906.79	0.2300000000000182	Word	tous
907.06	0.1200000000000045	Word	ces
907.18	0.3799999999999954	Word	travaux
907.56	0.5199999999999818	Word	familiers
908.08	0.169999999999959	Word	lui
908.25	0.57000000000005	Word	parurent
908.901	0.1900000000000545	Word	ce
909.092	0.4099999999999681	Word	matin
909.503	0.169999999999959	Word	-là
910.035	0.8799999999999955	Word	extrêmement
910.917	0.2100000000000363	Word	doux
912.14	0.07000000000005	Word	et
912.21	0.1799999999999499	Word	quand
912.43	0.1500000000000909	Word	il
912.58	0.4800000000000182	Word	arrosa
913.061	0.1799999999999499	Word	une
913.242	0.4600000000000364	Word	dernière
913.702	0.1899999999999408	Word	fois
913.892	0.1499999999999772	Word	la
914.042	0.5	Word	fleur
915.022	0.0600000000000591	Word	et
915.082	0.2099999999999227	Word	se
915.293	0.6700000000000728	Word	prépara
915.964	0.0199999999999818	Word	à
915.984	0.1100000000000136	Word	la
916.094	0.3399999999999181	Word	mettre
916.434	0.0500000000000682	Word	à
916.485	0.0499999999999545	Word	l
916.536	0.3300000000000409	Word	abri
916.866	0.2100000000000363	Word	sous
917.076	0.1899999999999408	Word	son
917.266	0.5099999999999909	Word	globe
918.331	0.1399999999999863	Word	il
918.471	0.2199999999999136	Word	se
918.692	0.6000000000000227	Word	découvrit
919.292	0.1000000000000227	Word	l
919.392	0.3799999999999954	Word	envie
919.772	0.1499999999999772	Word	de
919.922	0.4900000000000091	Word	pleurer
921.613	0.4800000000000182	Word	adieu
922.434	0.2700000000000955	Word	dit
922.704	0.1299999999999954	Word	-il
922.835	0.0699999999999363	Word	à
922.905	0.1599999999999681	Word	la
923.065	0.4200000000000727	Word	fleur
924.138	0.3099999999999454	Word	mais
924.448	0.0300000000000864	Word	elle
924.478	0.0899999999999181	Word	ne
924.568	0.1700000000000727	Word	lui
924.738	0.5399999999999636	Word	répondit
925.279	0.1800000000000636	Word	pas
926.501	0.4800000000000182	Word	adieu
927.391	0.3899999999999863	Word	répéta
927.781	0.2200000000000272	Word	-t
928.001	0.1999999999999318	Word	-il
928.984	0.1599999999999681	Word	la
929.144	0.3799999999999954	Word	fleur
929.524	0.4500000000000455	Word	toussa
930.426	0.1600000000000818	Word	mais
930.586	0.1099999999998999	Word	ce
930.736	0.0399999999999636	Word	n
930.776	0.2200000000000272	Word	était
930.997	0.1999999999999318	Word	pas
931.197	0.0800000000000409	Word	à
931.277	0.2200000000000272	Word	cause
931.497	0.1200000000000045	Word	de
931.617	0.1599999999999681	Word	son
931.777	0.4199999999999591	Word	rhume
933.288	0.1100000000000136	Word	j
933.398	0.169999999999959	Word	ai
933.568	0.0900000000000318	Word	été
933.658	0.5600000000000591	Word	sotte
934.558	0.2300000000000182	Word	lui
934.789	0.2100000000000363	Word	dit
934.999	0.169999999999959	Word	-elle
935.17	0.3400000000000318	Word	enfin
935.923	0.1399999999999863	Word	je
936.063	0.1100000000000136	Word	te
936.173	0.3100000000000591	Word	demande
936.483	0.4499999999999318	Word	pardon
937.213	0.3500000000000227	Word	tâche
937.563	0.0300000000000864	Word	d
937.593	0.2299999999999045	Word	être
937.823	0.2900000000000773	Word	heureux
938.985	0.1299999999999954	Word	il
939.115	0.0899999999999181	Word	fut
939.206	0.6800000000000637	Word	surpris
939.887	0.1799999999999499	Word	par
940.067	0.0300000000000864	Word	l
940.097	0.4199999999999591	Word	absence
940.518	0.1100000000000136	Word	de
940.628	0.7099999999999227	Word	reproches
942.442	0.1700000000000727	Word	il
942.682	0.4200000000000727	Word	restait
943.102	0.1999999999999318	Word	là
943.592	0.1700000000000727	Word	tout
943.762	0.9199999999999592	Word	déconcerté
944.822	0.2000000000000454	Word	le
945.022	0.3199999999999363	Word	globe
945.342	0.1200000000000045	Word	en
945.462	0.0900000000000318	Word	l
945.552	0.3600000000000136	Word	air
946.363	0.1499999999999772	Word	il
946.513	0.1200000000000045	Word	ne
946.633	0.4599999999999227	Word	comprenait
947.094	0.1700000000000727	Word	pas
947.264	0.2899999999999636	Word	cette
947.555	0.3799999999999954	Word	douceur
947.935	0.5500000000000682	Word	calme
949.457	0.1900000000000545	Word	mais
949.647	0.2899999999999636	Word	oui
949.937	0.1900000000000545	Word	je
950.127	0.0499999999999545	Word	t
950.177	0.4199999999999591	Word	aime
950.908	0.2200000000000272	Word	lui
951.128	0.1599999999999681	Word	dit
951.288	0.1200000000000045	Word	la
951.409	0.4399999999999409	Word	fleur
952.329	0.1299999999999954	Word	tu
952.459	0.0500000000000682	Word	n
952.509	0.0899999999999181	Word	en
952.599	0.0900000000000318	Word	as
952.689	0.2400000000000091	Word	rien
952.929	0.3700000000000045	Word	su
953.3	0.2000000000000454	Word	par
953.5	0.1499999999999772	Word	ma
953.65	0.5599999999999454	Word	faute
954.49	0.2899999999999636	Word	cela
954.78	0.0499999999999545	Word	n
954.83	0.1000000000000227	Word	a
954.93	0.2799999999999727	Word	aucune
955.212	0.75	Word	importance
956.464	0.1399999999999863	Word	mais
956.604	0.1200000000000045	Word	tu
956.724	0.0900000000000318	Word	as
956.814	0.2599999999999909	Word	été
957.074	0.2400000000000091	Word	aussi
957.314	0.1900000000000545	Word	sot
957.504	0.1200000000000045	Word	que
957.625	0.2400000000000091	Word	moi
958.417	0.25	Word	tâche
958.667	0.0299999999999727	Word	d
958.697	0.2200000000000272	Word	être
958.917	0.3500000000000227	Word	heureux
959.708	0.1800000000000636	Word	laisse
960.009	0.0799999999999272	Word	ce
960.089	0.2699999999999818	Word	globe
960.36	0.5600000000000591	Word	tranquille
961.34	0.1200000000000045	Word	je
961.46	0.0900000000000318	Word	n
961.55	0.0800000000000409	Word	en
961.63	0.169999999999959	Word	veux
961.8	0.32000000000005	Word	plus
963.091	0.3300000000000409	Word	mais
963.422	0.1499999999999772	Word	le
963.612	0.2700000000000955	Word	vent
964.756	0.1299999999999954	Word	je
964.886	0.0399999999999636	Word	ne
964.926	0.2300000000000182	Word	suis
965.156	0.1000000000000227	Word	pas
965.256	0.169999999999959	Word	si
965.426	0.3400000000000318	Word	enrhumée
965.766	0.1200000000000045	Word	que
965.886	0.2699999999999818	Word	ça
966.687	0.0800000000000409	Word	l
966.767	0.1200000000000045	Word	air
966.887	0.2199999999999136	Word	frais
967.107	0.0900000000000318	Word	de
967.197	0.1599999999999681	Word	la
967.357	0.1299999999999954	Word	nuit
967.488	0.1100000000000136	Word	me
967.598	0.2599999999999909	Word	fera
967.858	0.0750000000000454	Word	du
968.008	0.2599999999999909	Word	bien
968.56	0.1399999999999863	Word	je
968.7	0.2200000000000272	Word	suis
968.92	0.0900000000000318	Word	une
969.01	0.5099999999999909	Word	fleur
970.762	0.195686000000137	Word	mais
970.957	0.1000769999998283	Word	les
971.101	0.5351920000000518	Word	bêtes
972.882	0.0957260000000133	Word	il
972.978	0.1253749999999627	Word	faut
973.104	0.2100000000000363	Word	bien
973.314	0.0599999999999454	Word	que
973.374	0.0300000000000864	Word	je
973.404	0.6200000000000045	Word	supporte
974.026	0.099999999999909	Word	deux
974.126	0.1000000000000227	Word	ou
974.226	0.1900000000000545	Word	trois
974.416	0.42999999999995	Word	chenilles
974.846	0.1499999999999772	Word	si
974.996	0.1200000000000045	Word	je
975.116	0.1299999999999954	Word	veux
975.246	0.3600000000000136	Word	connaître
975.606	0.1000000000000227	Word	les
975.707	0.4800000000000182	Word	papillons
976.809	0.1799999999999499	Word	il
976.989	0.2300000000000182	Word	paraît
977.219	0.1000000000000227	Word	que
977.319	0.1499999999999772	Word	c
977.47	0.0800000000000409	Word	est
977.55	0.6299999999999955	Word	tellement
978.181	0.2400000000000091	Word	beau
979.071	0.4500000000000455	Word	sinon
979.591	0.1100000000000136	Word	qui
979.701	0.0800000000000409	Word	me
979.781	0.3199999999999363	Word	rendra
980.101	0.5	Word	visite
981.055	0.1599999999999681	Word	tu
981.215	0.2899999999999636	Word	seras
981.506	0.2200000000000272	Word	loin
981.726	0.3100000000000591	Word	toi
982.597	0.2100000000000363	Word	quant
982.807	0.0249999999999772	Word	aux
982.857	0.2900000000000773	Word	grosses
983.147	0.349999999999909	Word	bêtes
983.497	0.1200000000000045	Word	je
983.617	0.1000000000000227	Word	ne
983.717	0.2400000000000091	Word	crains
983.957	0.2699999999999818	Word	rien
984.447	0.1399999999999863	Word	j
984.587	0.0600000000000591	Word	ai
984.647	0.1399999999999863	Word	mes
984.787	0.5122159999999667	Word	griffes
986.572	0.052214000000049	Word	et
986.664	0.1348860000000513	Word	elle
986.851	0.4700000000000273	Word	montrait
987.321	0.7100000000000364	Word	naïvement
988.035	0.2999999999999545	Word	ses
988.395	0.3100000000000591	Word	quatre
988.706	0.5399999999999636	Word	épines
989.918	0.3299999999999272	Word	puis
990.249	0.1100000000000136	Word	elle
990.359	0.4700000000000273	Word	ajouta
991.451	0.1600169999999252	Word	ne
991.671	0.2400000000000091	Word	traîne
991.911	0.1499999999999772	Word	pas
992.061	0.1799999999999499	Word	comme
992.241	0.2799999999999727	Word	ça
992.521	0.07000000000005	Word	c
992.591	0.1200000000000045	Word	est
992.711	0.5399999999999636	Word	agaçant
993.524	0.1500000000000909	Word	tu
993.674	0.0699999999999363	Word	as
993.744	0.3799999999999954	Word	décidé
994.125	0.1200000000000045	Word	de
994.245	0.5800000000000409	Word	partir
995.025	0.2000000000000454	Word	va
995.226	0.1000000000000227	Word	-t
995.326	0.1599999999999681	Word	en
995.976	0.1799999999999499	Word	car
996.157	0.0900000000000318	Word	elle
996.247	0.1299999999999954	Word	ne
996.378	0.3300000000000409	Word	voulait
996.708	0.2100000000000363	Word	pas
996.918	0.1099999999998999	Word	qu
997.028	0.1700000000000727	Word	il
997.198	0.0899999999999181	Word	la
997.288	0.1700000000000727	Word	vît
997.458	0.4499999999999318	Word	pleurer
998.32	0.1200000000000045	Word	c
998.44	0.2300000000000182	Word	était
998.671	0.1499999999999772	Word	une
998.821	0.4900000000000091	Word	fleur
999.452	0.6999999999999318	Word	tellement
1000.153	0.7000000000000455	Word	orgueilleuse
