onset	duration	trial_type	stimulus
789.745	0.0800000000000409	Word	ont
789.825	0.4199999999999591	Word	revu
790.346	0.1299999999999954	Word	ont
790.477	0.25	Word	été
790.727	0.2899999999999636	Word	bien
791.018	0.3600000000000136	Word	contents
791.38	0.1100000000000136	Word	de
791.49	0.1299999999999954	Word	me
791.621	0.3700000000000045	Word	revoir
791.991	0.3500000000000227	Word	vivant
793.023	0.1600000000000818	Word	j
793.183	0.2199999999999136	Word	étais
793.405	0.5300000000000864	Word	triste
794.136	0.1399999999999863	Word	mais
794.277	0.1400000000001	Word	je
794.418	0.1599999999999681	Word	leur
794.578	0.4700000000000273	Word	disais
795.561	0.1200000000000045	Word	c
795.681	0.0499999999999545	Word	est
795.731	0.0900000000000318	Word	la
795.822	0.5199999999999818	Word	fatigue
797.779	0.5800000000000409	Word	maintenant
798.362	0.1499999999999772	Word	je
798.512	0.0399999999999636	Word	me
798.552	0.2800000000000864	Word	suis
798.833	0.1299999999999954	Word	un
798.963	0.1200000000000045	Word	peu
799.083	0.5799999999999272	Word	consolé
800.076	0.1299999999999954	Word	c
800.207	0.1499999999999772	Word	est
800.357	0.0499999999999545	Word	-à
800.407	0.5	Word	-dire
801.118	0.2000000000000454	Word	pas
801.318	0.2399999999998954	Word	tout
801.559	0.07000000000005	Word	à
801.629	0.2599999999999909	Word	fait
802.641	0.2400000000000091	Word	mais
802.881	0.0299999999999727	Word	je
802.911	0.2599999999999909	Word	sais
803.172	0.3400000000000318	Word	bien
803.553	0.0600000000000591	Word	qu
803.613	0.0599999999999454	Word	il
803.673	0.0900000000000318	Word	est
803.763	0.4300000000000636	Word	revenu
804.195	0.0899999999999181	Word	à
804.285	0.1600000000000818	Word	sa
804.446	0.5799999999999272	Word	planète
805.189	0.4700000000000273	Word	car
805.66	0.0749999999999317	Word	au
805.81	0.3799999999999954	Word	lever
806.191	0.0649999999999408	Word	du
806.321	0.4400000000000545	Word	jour
806.984	0.1299999999999954	Word	je
807.114	0.0900000000000318	Word	n
807.205	0.1299999999999954	Word	ai
807.335	0.1999999999999318	Word	pas
807.535	0.4300000000000636	Word	retrouvé
807.966	0.2299999999999045	Word	son
808.197	0.4400000000000545	Word	corps
809.459	0.2199999999999136	Word	ce
809.68	0.0500000000000682	Word	n
809.73	0.2400000000000091	Word	était
809.97	0.2099999999999227	Word	pas
810.181	0.1100000000000136	Word	un
810.291	0.2400000000000091	Word	corps
810.533	0.32000000000005	Word	tellement
810.853	0.349999999999909	Word	lourd
812.106	0.1396839999999883	Word	et
812.246	0.1504300000000284	Word	j
812.396	0.1398619999999937	Word	aime
812.537	0.1800000000000636	Word	la
812.829	0.2700000000000955	Word	nuit
813.16	0.3500000000000227	Word	écouter
813.511	0.1899999999999408	Word	les
813.702	0.5200000000000955	Word	étoiles
814.794	0.1399999999999863	Word	c
814.934	0.07000000000005	Word	est
815.004	0.3299999999999272	Word	comme
815.335	0.3500000000000227	Word	cinq
815.685	0.25	Word	cents
815.936	0.3600000000000136	Word	millions
816.297	0.1200000000000045	Word	de
816.418	0.4500000000000455	Word	grelots
818.155	0.2300000000000182	Word	mais
818.385	0.2699999999999818	Word	voilà
818.655	0.0800000000000409	Word	qu
818.735	0.1199999999998908	Word	il
818.855	0.1600000000000818	Word	se
819.015	0.2599999999999909	Word	passe
819.276	0.2899999999999636	Word	quelque
819.567	0.3600000000000136	Word	chose
819.928	0.0800000000000409	Word	d
820.009	1.089999999999918	Word	extraordinaire
822.091	0.1600000000000818	Word	la
822.322	0.6299999999999955	Word	muselière
822.953	0.1399999999999863	Word	que
823.093	0.1100000000000136	Word	j
823.204	0.0600000000000591	Word	ai
823.264	0.5	Word	dessinée
823.765	0.1299999999999954	Word	pour
823.895	0.1100000000000136	Word	le
824.005	0.2599999999999909	Word	petit
824.266	0.5099999999999909	Word	prince
825.007	0.1599999999999681	Word	j
825.168	0.0800000000000409	Word	ai
825.248	0.42999999999995	Word	oublié
825.678	0.0299999999999727	Word	d
825.748	0.0699999999999363	Word	y
825.818	0.3999999999999772	Word	ajouter
826.218	0.1499999999999772	Word	la
826.369	0.3600000000000136	Word	courroie
826.73	0.1000000000000227	Word	de
826.831	0.4900000000000091	Word	cuir
828.055	0.1399999999999863	Word	il
828.195	0.07000000000005	Word	n
828.265	0.1899999999999408	Word	aura
828.456	0.3899999999999863	Word	jamais
828.847	0.1399999999999863	Word	pu
828.987	0.0600000000000591	Word	l
829.048	0.3899999999999863	Word	attacher
829.439	0.0400000000000773	Word	au
829.519	0.4099999999999681	Word	mouton
830.683	0.3700000000000045	Word	alors
831.054	0.1000000000000227	Word	je
831.234	0.07000000000005	Word	me
831.304	0.5099999999999909	Word	demande
832.389	0.1400000000001	Word	que
832.529	0.1200000000000045	Word	s
832.65	0.2199999999999136	Word	est
832.871	0.0800000000000409	Word	-il
832.951	0.3300000000000409	Word	passé
833.281	0.1599999999999681	Word	sur
833.443	0.1599999999999681	Word	sa
833.603	0.4900000000000091	Word	planète
834.504	0.1800000000000636	Word	peut
834.684	0.25	Word	-être
834.934	0.2599999999999909	Word	bien
835.196	0.2200000000000272	Word	que
835.416	0.0399999999999636	Word	le
835.457	0.32000000000005	Word	mouton
835.777	0.0699999999999363	Word	a
835.848	0.2699999999999818	Word	mangé
836.118	0.1399999999999863	Word	la
836.258	0.3600000000000136	Word	fleur
837.721	0.3899999999999863	Word	tantôt
838.112	0.1700000000000727	Word	je
838.282	0.1099999999998999	Word	me
838.392	0.32000000000005	Word	dis
839.204	0.4900000000000091	Word	sûrement
839.695	0.3099999999999454	Word	non
840.461	0.2100000000000363	Word	le
840.671	0.25	Word	petit
840.923	0.3199999999999363	Word	prince
841.243	0.3300000000000409	Word	enferme
841.574	0.1399999999999863	Word	sa
841.714	0.2999999999999545	Word	fleur
842.015	0.1700000000000727	Word	toutes
842.186	0.1299999999999954	Word	les
842.316	0.2400000000000091	Word	nuits
842.558	0.1299999999999954	Word	sous
842.688	0.169999999999959	Word	son
842.86	0.2699999999999818	Word	globe
843.133	0.1499999999999772	Word	de
843.283	0.4400000000000545	Word	verre
844.216	0.1000000000000227	Word	et
844.316	0.0599999999999454	Word	il
844.376	0.3600000000000136	Word	surveille
844.736	0.25	Word	bien
844.986	0.169999999999959	Word	son
845.156	0.3700000000000045	Word	mouton
846.723	0.2400000000000091	Word	alors
847.145	0.0900000000000318	Word	je
847.235	0.3700000000000045	Word	suis
847.605	0.3600000000000136	Word	heureux
848.589	0.1499999999999772	Word	et
848.789	0.32000000000005	Word	toutes
849.11	0.2899999999999636	Word	les
849.403	0.3100000000000591	Word	étoiles
849.713	0.2899999999999636	Word	rient
850.004	0.6399999999999864	Word	doucement
851.629	0.4700000000000273	Word	tantôt
852.102	0.1799999999999499	Word	je
852.284	0.1200000000000045	Word	me
852.404	0.3100000000000591	Word	dis
853.345	0.1299999999999954	Word	on
853.476	0.1799999999999499	Word	est
853.657	0.5399999999999636	Word	distrait
854.198	0.1100000000000136	Word	une
854.309	0.1499999999999772	Word	fois
854.459	0.1200000000000045	Word	ou
854.579	0.0600000000000591	Word	l
854.639	0.2200000000000272	Word	autre
854.941	0.0300000000000864	Word	et
854.971	0.169999999999959	Word	ça
855.141	0.4199999999999591	Word	suffit
856.102	0.2099999999999227	Word	il
856.313	0.0800000000000409	Word	a
856.393	0.5499999999999545	Word	oublié
856.984	0.1999999999999318	Word	un
857.185	0.3999999999999772	Word	soir
857.587	0.1200000000000045	Word	le
857.707	0.2900000000000773	Word	globe
857.998	0.1799999999999499	Word	de
858.179	0.3500000000000227	Word	verre
858.7	0.0900000000000318	Word	ou
858.79	0.25	Word	bien
859.041	0.0800000000000409	Word	le
859.122	0.3999999999999772	Word	mouton
859.524	0.0699999999999363	Word	est
859.595	0.3900000000001	Word	sorti
859.985	0.1899999999999408	Word	sans
860.176	0.3100000000000591	Word	bruit
860.487	0.2599999999999909	Word	pendant
860.749	0.1499999999999772	Word	la
860.9	0.2100000000000363	Word	nuit
862.015	0.4699999999999136	Word	alors
862.486	0.1500000000000909	Word	les
862.637	0.4499999999999318	Word	grelots
863.088	0.1700000000000727	Word	se
863.258	0.42999999999995	Word	changent
863.688	0.4099999999999681	Word	tous
864.099	0.1700000000000727	Word	en
864.27	0.5599999999999454	Word	larmes
865.846	0.1499999999999772	Word	c
865.996	0.1300000000001091	Word	est
866.127	0.0699999999999363	Word	là
866.198	0.1299999999999954	Word	un
866.488	0.3400000000000318	Word	bien
866.83	0.25	Word	grand
867.081	0.7400000000000091	Word	mystère
868.708	0.2368610000002036	Word	pour
868.996	0.32000000000005	Word	vous
869.557	0.2200000000000272	Word	qui
869.777	0.3700000000000045	Word	aimez
870.149	0.3399999999999181	Word	aussi
870.49	0.1200000000000045	Word	le
870.61	0.2900000000000773	Word	petit
870.901	0.5399999999999636	Word	prince
871.602	0.3899999999999863	Word	comme
871.993	0.2300000000000182	Word	pour
872.225	0.1700000000000727	Word	moi
873.092	0.3100000000000591	Word	rien
873.404	0.0299999999999727	Word	de
873.435	0.0299999999999727	Word	l
873.465	0.6000000000000227	Word	univers
874.068	0.0599999999999454	Word	n
874.128	0.07000000000005	Word	est
874.198	0.6499999999999773	Word	semblable
874.85	0.2400000000000091	Word	si
875.091	0.4399999999999409	Word	quelque
875.531	0.4100000000000818	Word	part
876.153	0.1900000000000545	Word	on
876.343	0.1000000000000227	Word	ne
876.444	0.2899999999999636	Word	sait
876.734	0.2100000000000363	Word	où
877.306	0.2400000000000091	Word	un
877.546	0.42999999999995	Word	mouton
877.977	0.1900000000000545	Word	que
878.167	0.1099999999998999	Word	nous
878.327	0.1399999999999863	Word	ne
878.467	0.5399999999999636	Word	connaissons
879.007	0.3500000000000227	Word	pas
879.478	0.1900000000000545	Word	a
879.95	0.2999999999999545	Word	oui
880.252	0.1299999999999954	Word	ou
880.382	0.2200000000000272	Word	non
880.884	0.5800000000000409	Word	mangé
881.466	0.2599999999999909	Word	une
881.726	0.5499999999999545	Word	rose
883.298	0.5400000000000773	Word	regardez
883.838	0.0299999999999727	Word	le
883.868	0.5600000000000591	Word	ciel
884.9	0.5099999999999909	Word	demandez
885.411	0.2700000000000955	Word	-vous
886.384	0.2599999999999909	Word	le
886.695	0.4199999999999591	Word	mouton
887.266	0.2699999999999818	Word	oui
887.536	0.1100000000000136	Word	ou
887.646	0.3000000000000682	Word	non
888.206	0.1599999999999681	Word	a
888.366	0.2100000000000363	Word	-t
888.578	0.1100000000000136	Word	-il
888.688	0.3099999999999454	Word	mangé
888.999	0.1399999999999863	Word	la
889.139	0.5399999999999636	Word	fleur
890.826	0.099999999999909	Word	et
890.926	0.0800000000000409	Word	vous
891.006	0.57000000000005	Word	verrez
891.58	0.2999999999999545	Word	comme
892.02	0.2100000000000363	Word	tout
892.23	0.6299999999999955	Word	change
894.647	0.2100000000000363	Word	et
894.857	0.4599999999999227	Word	aucune
895.319	0.2700000000000955	Word	grande
895.59	0.6099999999999	Word	personne
896.202	0.07000000000005	Word	ne
896.274	0.57000000000005	Word	comprendra
896.845	0.5799999999999272	Word	jamais
897.577	0.1000000000000227	Word	que
897.677	0.2335560000000214	Word	ça
897.911	0.146443999999974	Word	a
898.158	0.4900000000000091	Word	tellement
898.649	0.0499999999999545	Word	d
898.699	0.7400000000000091	Word	importance
