onset	duration	trial_type	stimulus
612.159	0.1599999999999681	Word	Il
612.319	0.169999999999959	Word	s
612.489	0.4200000000000727	Word	enroula
612.909	0.3600000000000136	Word	autour
613.269	0.0899999999999181	Word	de
613.359	0.1000000000000227	Word	la
613.459	0.5	Word	cheville
613.959	0.0649999999999408	Word	du
614.089	0.2900000000000773	Word	petit
614.379	0.6299999999999955	Word	prince
615.169	0.2699999999999818	Word	comme
615.439	0.1299999999999954	Word	un
615.569	0.6599999999999682	Word	bracelet
616.229	0.07000000000005	Word	d
616.299	0.2699999999999818	Word	or
617.529	0.5599999999999454	Word	«Celui
618.089	0.1499999999999772	Word	que
618.239	0.2100000000000363	Word	je
618.449	0.57000000000005	Word	touche
619.019	0.0299999999999727	Word	je
619.049	0.1000000000000227	Word	le
619.149	0.3899999999999863	Word	rends
619.539	0.0699999999999363	Word	à
619.609	0.1600000000000818	Word	la
619.769	0.2899999999999636	Word	terre
620.059	0.2100000000000363	Word	dont
620.269	0.099999999999909	Word	il
620.369	0.0800000000000409	Word	est
620.449	0.8100000000000591	Word	sorti
621.659	0.2799999999999727	Word	dit
621.939	0.1200000000000045	Word	-il
622.059	0.3799999999999954	Word	encore
623.169	0.1999999999999318	Word	Mais
623.369	0.1700000000000727	Word	tu
623.539	0.169999999999959	Word	es
623.709	0.4600000000000364	Word	pur
624.169	0.0699999999999363	Word	et
624.239	0.1600000000000818	Word	tu
624.399	0.1899999999999408	Word	viens
624.589	0.0500000000000682	Word	d
624.639	0.1299999999999954	Word	une
624.769	0.67999999999995	Word	étoile
626.609	0.1900000000000545	Word	Le
626.799	0.2799999999999727	Word	petit
627.079	0.3899999999999863	Word	prince
627.469	0.1000000000000227	Word	ne
627.569	0.4700000000000273	Word	répondit
628.039	0.3099999999999454	Word	rien
629.249	0.1999999999999318	Word	«Tu
629.449	0.0399999999999636	Word	me
629.489	0.3100000000000591	Word	fais
629.799	0.6200000000000045	Word	pitié
630.419	0.3099999999999454	Word	toi
630.729	0.25	Word	si
630.979	0.5800000000000409	Word	faible
631.91	0.25	Word	sur
632.16	0.3199999999999363	Word	cette
632.48	0.4000000000000909	Word	Terre
632.88	0.1399999999999863	Word	de
633.02	0.7999999999999545	Word	granit
634.45	0.2300000000000182	Word	Je
634.68	0.1799999999999499	Word	puis
634.86	0.0800000000000409	Word	t
634.94	0.2400000000000091	Word	aider
635.18	0.1499999999999772	Word	un
635.33	0.3899999999999863	Word	jour
635.72	0.3100000000000591	Word	si
636.03	0.1299999999999954	Word	tu
636.16	0.4399999999999409	Word	regrettes
636.65	0.2899999999999636	Word	trop
636.94	0.1399999999999863	Word	ta
637.08	0.7000000000000455	Word	planète
638.67	0.2300000000000182	Word	Je
638.9	0.5899999999999181	Word	puis
640.38	0.1999999999999318	Word	Oh
640.58	0.1100000000000136	Word	J
640.69	0.0399999999999636	Word	ai
640.73	0.1600000000000818	Word	très
640.89	0.1799999999999499	Word	bien
641.07	0.4400000000000545	Word	compris
641.89	0.1200000000000045	Word	fit
642.06	0.1100000000000136	Word	le
642.17	0.2899999999999636	Word	petit
642.46	0.5299999999999727	Word	prince
643.43	0.169999999999959	Word	mais
643.6	0.3100000000000591	Word	pourquoi
643.97	0.2300000000000182	Word	parles
644.2	0.1900000000000545	Word	-tu
644.39	0.4900000000000091	Word	toujours
644.88	0.1799999999999499	Word	par
645.06	0.6200000000000045	Word	énigmes
646.68	0.2100000000000363	Word	Je
646.89	0.1999999999999318	Word	les
647.09	0.4400000000000545	Word	résous
647.65	0.5941820000001599	Word	toutes»
648.691	0.1735869999999977	Word	dit
648.865	0.1094940000000406	Word	le
648.974	0.5608200000000352	Word	serpent
650.43	0.07000000000005	Word	et
650.56	0.0800000000000409	Word	ils
650.701	0.0900000000000318	Word	se
650.871	0.4100000000000818	Word	turent
654.751	0.0199999999999818	Word	le
654.891	0.2299999999999045	Word	petit
655.201	0.3999999999999772	Word	prince
655.601	0.5800000000000409	Word	traversa
656.181	0.1299999999999954	Word	le
656.311	0.6000000000000227	Word	désert
657.051	0.0599999999999454	Word	et
657.111	0.0900000000000318	Word	ne
657.201	0.6499999999999773	Word	rencontra
657.851	0.2200000000000272	Word	qu
658.071	0.25	Word	une
658.321	0.57000000000005	Word	fleur
659.532	0.2400000000000091	Word	Une
659.772	0.4399999999999409	Word	fleur
660.212	0.1100000000000136	Word	à
660.322	0.32000000000005	Word	trois
660.642	0.6100000000000136	Word	pétales
661.662	0.2599999999999909	Word	une
661.922	0.4900000000000091	Word	fleur
662.413	0.2099999999999227	Word	de
662.622	0.3400000000000318	Word	rien
662.963	0.1050000000000181	Word	du
663.173	0.2699999999999818	Word	tout
664.463	0.6100000000000136	Word	«Bonjour
665.383	0.1899999999999408	Word	dit
665.573	0.1000000000000227	Word	le
665.673	0.2699999999999818	Word	petit
665.943	0.5099999999999909	Word	prince
667.023	0.5699999999999363	Word	Bonjour
667.983	0.1700000000000727	Word	dit
668.153	0.169999999999959	Word	la
668.323	0.3700000000000045	Word	fleur
669.743	0.0900000000000318	Word	Où
669.833	0.25	Word	sont
670.083	0.25	Word	les
670.434	0.2200000000000272	Word	hommes
671.045	0.5	Word	demanda
671.545	0.4199999999999591	Word	poliment
671.965	0.1000000000000227	Word	le
672.065	0.2999999999999545	Word	petit
672.365	0.5300000000000864	Word	prince
673.615	0.2200000000000272	Word	La
673.835	0.5199999999999818	Word	fleur
674.355	0.1500000000000909	Word	un
674.505	0.5099999999999909	Word	jour
675.055	0.25	Word	avait
675.305	0.1599999999999681	Word	vu
675.465	0.4400000000000545	Word	passer
675.905	0.1399999999999863	Word	une
676.046	0.7300000000000182	Word	caravane
677.456	0.2254609999999957	Word	«Les
677.681	0.4131140000000641	Word	hommes
678.353	0.1721310000003768	Word	il
678.525	0.1463109999996277	Word	en
678.671	0.4247860000001537	Word	existe
679.096	0.1700000000000727	Word	je
679.266	0.3599999999998999	Word	crois
679.626	0.2900000000000773	Word	six
679.916	0.0699999999999363	Word	ou
679.986	0.3799999999999954	Word	sept
680.726	0.1399999999999863	Word	Je
680.866	0.2000000000000454	Word	les
681.066	0.1000000000000227	Word	ai
681.166	0.42999999999995	Word	aperçus
681.596	0.1000000000000227	Word	il
681.696	0.1100000000000136	Word	y
681.806	0.0800000000000409	Word	a
681.886	0.2399999999998954	Word	des
682.126	0.2800000000000864	Word	années
682.897	0.3799999999999954	Word	Mais
683.277	0.0699999999999363	Word	on
683.347	0.1000000000000227	Word	ne
683.447	0.169999999999959	Word	sait
683.617	0.3600000000000136	Word	jamais
683.977	0.1600000000000818	Word	où
684.137	0.0799999999999272	Word	les
684.217	0.4600000000000364	Word	trouver
685.247	0.2100000000000363	Word	Le
685.457	0.1900000000000545	Word	vent
685.647	0.1599999999999681	Word	les
685.807	0.5399999999999636	Word	promène
686.727	0.1800000000000636	Word	Ils
686.907	0.2099999999999227	Word	manquent
687.117	0.0600000000000591	Word	de
687.177	0.4700000000000273	Word	racines
687.647	0.1799999999999499	Word	ça
687.827	0.1100000000000136	Word	les
687.938	0.2100000000000363	Word	gêne
688.148	0.349999999999909	Word	beaucoup
689.808	0.4600000000000364	Word	Adieu
690.638	0.1200000000000045	Word	fit
690.758	0.1299999999999954	Word	le
690.888	0.2699999999999818	Word	petit
691.158	0.5299999999999727	Word	prince
692.259	0.3999999999999772	Word	Adieu»
693.229	0.2300000000000182	Word	dit
693.459	0.169999999999959	Word	la
693.629	0.3700000000000045	Word	fleur
697.611	0.0199999999999818	Word	le
697.751	0.2600000000001046	Word	petit
698.081	0.4300000000000636	Word	prince
698.511	0.1499999999999772	Word	fit
698.661	0.0399999999999636	Word	l
698.701	0.57000000000005	Word	ascension
699.271	0.0599999999999454	Word	d
699.331	0.2599999999999909	Word	une
699.592	0.3799999999999954	Word	haute
699.971	0.75	Word	montagne
701.322	0.2000000000000454	Word	Les
701.522	0.349999999999909	Word	seules
701.872	0.5	Word	montagnes
702.372	0.1299999999999954	Word	qu
702.502	0.1400000000001	Word	il
702.642	0.0499999999999545	Word	eût
702.692	0.4800000000000182	Word	jamais
703.172	0.3500000000000227	Word	connues
703.772	0.2299999999999045	Word	étaient
704.002	0.1299999999999954	Word	les
704.132	0.32000000000005	Word	trois
704.452	0.4099999999999681	Word	volcans
704.902	0.1499999999999772	Word	qui
705.052	0.169999999999959	Word	lui
705.222	0.4500000000000455	Word	arrivaient
705.672	0.0299999999999727	Word	au
705.732	0.3899999999999863	Word	genou
706.893	0.1399999999999863	Word	Et
707.033	0.0699999999999363	Word	il
707.103	0.2599999999999909	Word	se
707.363	0.2900000000000773	Word	servait
707.653	0.0600000000000591	Word	du
707.773	0.4499999999999318	Word	volcan
708.224	0.3600000000000136	Word	éteint
708.584	0.3400000000000318	Word	comme
708.924	0.0499999999999545	Word	d
708.974	0.1000000000000227	Word	un
709.074	0.5299999999999727	Word	tabouret
710.668	0.1807380000003604	Word	«D
710.849	0.1163309999999455	Word	une
710.966	0.5099999999999909	Word	montagne
711.576	0.2400000000000091	Word	haute
711.816	0.2200000000000272	Word	comme
712.036	0.25	Word	celle
712.286	0.3299999999999272	Word	-ci
712.926	0.1999999999999318	Word	se
713.126	0.25	Word	dit
713.376	0.1400000000001	Word	-il
713.516	0.4099999999999681	Word	donc
714.426	0.1299999999999954	Word	j
714.556	0.6499999999999773	Word	apercevrai
715.206	0.1100000000000136	Word	d
715.316	0.1899999999999408	Word	un
715.506	0.2400000000000091	Word	coup
715.746	0.4500000000000455	Word	toute
716.196	0.1499999999999772	Word	la
716.347	0.4500000000000455	Word	planète
716.897	0.0599999999999454	Word	et
716.957	0.2599999999999909	Word	tous
717.217	0.2400000000000091	Word	les
717.457	0.3600000000000136	Word	hommes
718.987	0.3300000000000409	Word	Mais
719.317	0.0599999999999454	Word	il
719.377	0.0300000000000864	Word	n
719.407	0.5499999999999545	Word	aperçut
719.957	0.4199999999999591	Word	rien
720.377	0.1400000000001	Word	que
720.517	0.2199999999999136	Word	des
720.737	0.3500000000000227	Word	aiguilles
721.088	0.1399999999999863	Word	de
721.228	0.4300000000000636	Word	roc
721.658	0.3899999999999863	Word	bien
722.048	0.6399999999999864	Word	aiguisées
723.839	0.7699999999999818	Word	«Bonjour
724.839	0.2799999999999727	Word	dit
725.119	0.1200000000000045	Word	-il
725.239	0.0900000000000318	Word	à
725.329	0.1399999999999863	Word	tout
725.469	0.5299999999999727	Word	hasard
727.029	0.8299999999999272	Word	Bonjour
727.91	0.7999999999999545	Word	Bonjour
728.93	0.8600000000000136	Word	Bonjour
730.25	0.32000000000005	Word	répondit
730.57	0.0299999999999727	Word	l
730.6	0.5299999999999727	Word	écho
732.301	0.2599999999999909	Word	Qui
732.561	0.1799999999999499	Word	êtes
732.811	0.2300000000000182	Word	-vous
733.491	0.1700000000000727	Word	dit
733.661	0.169999999999959	Word	le
733.831	0.2599999999999909	Word	petit
734.091	0.4900000000000091	Word	prince
735.272	0.2199999999999136	Word	Qui
735.492	0.1800000000000636	Word	êtes
735.672	0.4099999999999681	Word	-vous
736.082	0.2200000000000272	Word	qui
736.302	0.2699999999999818	Word	êtes
736.572	0.3700000000000045	Word	-vous
737.032	0.2799999999999727	Word	qui
737.312	0.1999999999999318	Word	êtes
737.512	0.3700000000000045	Word	-vous
738.582	0.3500000000000227	Word	répondit
738.932	0.0299999999999727	Word	l
738.962	0.4900000000000091	Word	écho
740.762	0.4200000000000727	Word	Soyez
741.183	0.2999999999999545	Word	mes
741.483	0.3100000000000591	Word	amis
741.903	0.169999999999959	Word	je
742.073	0.2300000000000182	Word	suis
742.303	0.4199999999999591	Word	seul
743.203	0.2599999999999909	Word	dit
743.463	0.2999999999999545	Word	-il
744.844	0.1100000000000136	Word	Je
744.954	0.3999999999999772	Word	suis
745.355	0.3799999999999954	Word	seul
745.885	0.1700000000000727	Word	Je
746.055	0.2899999999999636	Word	suis
746.346	0.3600000000000136	Word	seul
746.985	0.2200000000000272	Word	Je
747.205	0.2699999999999818	Word	suis
747.476	0.4900000000000091	Word	seul
748.726	0.4800000000000182	Word	répondit
749.206	0.0299999999999727	Word	l
749.236	0.3999999999999772	Word	écho
750.646	0.3800000000001091	Word	«Quelle
751.026	0.3699999999998908	Word	drôle
751.397	0.0600000000000591	Word	de
751.457	0.67999999999995	Word	planète
752.377	0.3700000000000045	Word	pensa
752.747	0.1000000000000227	Word	-t
752.847	0.1200000000000045	Word	-il
752.967	0.42999999999995	Word	alors
754.018	0.1600000000000818	Word	Elle
754.178	0.1399999999999863	Word	est
754.318	0.2400000000000091	Word	toute
754.558	0.4499999999999318	Word	sèche
755.078	0.1200000000000045	Word	et
755.198	0.2200000000000272	Word	toute
755.418	0.4699999999999136	Word	pointue
756.148	0.1000000000000227	Word	et
756.248	0.2800000000000864	Word	toute
756.528	0.4699999999999136	Word	salée
756.998	0.0199999999999818	Word	Et
757.528	0.3199999999999363	Word	les
757.929	0.2300000000000182	Word	hommes
758.199	0.2200000000000272	Word	manquent
758.419	0.0499999999999545	Word	d
758.469	0.7999999999999545	Word	imagination
759.741	0.1299999999999954	Word	Ils
759.871	0.3899999999999863	Word	répètent
760.262	0.1200000000000045	Word	ce
760.382	0.0900000000000318	Word	qu
760.473	0.0499999999999545	Word	on
760.523	0.2300000000000182	Word	leur
760.753	0.2599999999999909	Word	dit
761.663	0.2299999999999045	Word	Chez
761.893	0.1800000000000636	Word	moi
762.073	0.0799999999999272	Word	j
762.153	0.1600000000000818	Word	avais
762.313	0.1799999999999499	Word	une
762.493	0.5099999999999909	Word	fleur
763.393	0.1299999999999954	Word	elle
763.523	0.3700000000000045	Word	parlait
763.964	0.3999999999999772	Word	toujours
764.364	0.1399999999999863	Word	la
764.504	0.5400000000000773	Word	première
