onset	duration	trial_type	stimulus
570.877	0.1999999999999318	Word	son
571.077	0.7000000000000455	Word	voyage
574.902	0.07000000000005	Word	la
575.063	0.3400000000000318	Word	planète
575.464	0.5600000000000591	Word	suivante
576.024	0.4399999999999409	Word	était
576.464	0.4100000000000818	Word	habitée
576.875	0.169999999999959	Word	par
577.045	0.1399999999999863	Word	un
577.185	0.6599999999999682	Word	buveur
578.338	0.3500000000000227	Word	cette
578.688	0.3700000000000045	Word	visite
579.058	0.1800000000000636	Word	fut
579.238	0.2699999999999818	Word	très
579.51	0.5	Word	courte
580.08	0.2900000000000773	Word	mais
580.37	0.1499999999999772	Word	elle
580.52	0.4399999999999409	Word	plongea
580.961	0.1200000000000045	Word	le
581.081	0.2800000000000864	Word	petit
581.361	0.3700000000000045	Word	prince
581.731	0.2099999999999227	Word	dans
581.942	0.1499999999999772	Word	une
582.092	0.5900000000000318	Word	grande
582.683	0.6900000000000546	Word	mélancolie
585.015	0.0399999999999636	Word	que
585.125	0.0899999999999181	Word	fais
585.276	0.1100000000000136	Word	-tu
585.446	0.0600000000000591	Word	là
586.087	0.1900000000000545	Word	dit
586.377	0.0499999999999545	Word	il
586.427	0.0400000000000773	Word	au
586.507	0.5899999999999181	Word	buveur
587.418	0.0599999999999454	Word	qu
587.478	0.1299999999999954	Word	il
587.608	0.4300000000000636	Word	trouva
588.039	0.5499999999999545	Word	installé
588.589	0.1100000000000136	Word	en
588.7	0.5299999999999727	Word	silence
589.23	0.3100000000000591	Word	devant
589.541	0.2300000000000182	Word	une
589.771	0.5799999999999272	Word	collection
590.351	0.1200000000000045	Word	de
590.472	0.4600000000000364	Word	bouteilles
590.933	0.4400000000000545	Word	vides
591.793	0.1000000000000227	Word	et
591.893	0.2099999999999227	Word	une
592.103	0.6200000000000045	Word	collection
592.804	0.1799999999999499	Word	de
592.984	0.4100000000000818	Word	bouteilles
593.475	0.4400000000000545	Word	pleines
595.097	0.2000000000000454	Word	je
595.367	0.3500000000000227	Word	bois
596.578	0.3500000000000227	Word	repondit
597.115	0.0431770000000142	Word	le
597.159	0.5699999999999363	Word	buveur
597.729	0.07000000000005	Word	d
597.799	0.1399999999999863	Word	un
597.94	0.2000000000000454	Word	air
598.14	0.7400000000000091	Word	lugubre
599.822	0.3600000000000136	Word	pourquoi
600.184	0.1599999999999681	Word	bois
600.344	0.3300000000000409	Word	-tu
601.428	0.2300000000000182	Word	lui
601.659	0.3099999999999454	Word	demanda
601.97	0.1100000000000136	Word	le
602.08	0.25	Word	petit
602.33	0.6000000000000227	Word	prince
603.542	0.5	Word	pour
604.042	0.6299999999999955	Word	oublier
605.143	0.5099999999999909	Word	répondit
605.654	0.0699999999999363	Word	le
605.724	0.5500000000000682	Word	buveur
607.476	0.2400000000000091	Word	pour
607.717	0.3400000000000318	Word	oublier
608.057	0.4099999999999681	Word	quoi
608.867	0.1600000000000818	Word	s
609.027	0.4199999999999591	Word	enquit
609.448	0.0900000000000318	Word	le
609.538	0.3099999999999454	Word	petit
609.848	0.4099999999999681	Word	prince
610.258	0.2300000000000182	Word	qui
610.488	0.5400000000000773	Word	déjà
611.029	0.1200000000000045	Word	le
611.15	0.4599999999999227	Word	plaignait
612.852	0.2000000000000454	Word	pour
613.052	0.42999999999995	Word	oublier
613.483	0.1000000000000227	Word	que
613.583	0.0299999999999727	Word	j
613.613	0.1900000000000545	Word	ai
613.803	0.6000000000000227	Word	honte
614.785	0.42999999999995	Word	avoua
615.215	0.1399999999999863	Word	le
615.356	0.5600000000000591	Word	buveur
615.916	0.1599999999999681	Word	en
616.076	0.3400000000000318	Word	baissant
616.417	0.1599999999999681	Word	la
616.578	0.3999999999999772	Word	tête
617.889	0.3000000000000682	Word	honte
618.26	0.0900000000000318	Word	de
618.35	0.3400000000000318	Word	quoi
619.321	0.1499999999999772	Word	s
619.471	0.3899999999999863	Word	informa
619.861	0.1299999999999954	Word	le
619.991	0.2799999999999727	Word	petit
620.271	0.4400000000000545	Word	prince
620.712	0.1100000000000136	Word	qui
620.822	0.4900000000000091	Word	désirait
621.313	0.1200000000000045	Word	le
621.433	0.6399999999999864	Word	secourir
623.226	0.3600000000000136	Word	honte
623.587	0.169999999999959	Word	de
623.758	0.7000000000000455	Word	boire
624.929	0.4599999999999227	Word	acheva
625.389	0.1399999999999863	Word	le
625.529	0.57000000000005	Word	buveur
626.1	0.2200000000000272	Word	qui
626.32	0.1200000000000045	Word	s
626.441	0.5299999999999727	Word	enferma
627.071	0.9900000000000092	Word	définitivement
628.062	0.1399999999999863	Word	dans
628.203	0.1100000000000136	Word	le
628.313	0.8099999999999454	Word	silence
630.085	0.1000000000000227	Word	et
630.185	0.1100000000000136	Word	le
630.295	0.2999999999999545	Word	petit
630.596	0.3500000000000227	Word	prince
631.027	0.07000000000005	Word	s
631.097	0.1000000000000227	Word	en
631.197	0.4099999999999681	Word	fut
631.827	0.75	Word	perplexe
633.78	0.07000000000005	Word	les
633.85	0.3099999999999454	Word	grandes
634.16	0.4600000000000364	Word	personnes
634.622	0.2100000000000363	Word	sont
634.832	0.6499999999999773	Word	décidément
635.483	0.3700000000000045	Word	très
635.854	0.3500000000000227	Word	très
636.205	0.6000000000000227	Word	bizarres
637.266	0.2200000000000272	Word	se
637.487	0.3999999999999772	Word	disait
637.889	0.1299999999999954	Word	-il
638.019	0.0800000000000409	Word	en
638.099	0.1999999999999318	Word	lui
638.299	0.3700000000000045	Word	-même
638.841	0.3799999999999954	Word	durant
639.222	0.1000000000000227	Word	le
639.322	0.7199999999999136	Word	voyage
