onset	duration	trial_type	stimulus
576.138	0.0600000000000591	Word	en
576.198	0.6999999999999318	Word	activité
577.438	0.0300000000000864	Word	et
577.468	0.099999999999909	Word	c
577.568	0.2200000000000272	Word	était
577.788	0.2300000000000182	Word	bien
578.018	0.4199999999999591	Word	commode
578.439	0.1100000000000136	Word	pour
578.549	0.1700000000000727	Word	faire
578.719	0.3199999999999363	Word	chauffer
579.039	0.1200000000000045	Word	le
579.159	0.2599999999999909	Word	petit
579.42	0.4100000000000818	Word	déjeuner
579.83	0.0600000000000591	Word	du
579.95	0.349999999999909	Word	matin
581.12	0.1499999999999772	Word	il
581.27	0.4800000000000182	Word	possédait
581.75	0.3199999999999363	Word	aussi
582.07	0.1200000000000045	Word	un
582.19	0.3500000000000227	Word	volcan
582.54	0.3300000000000409	Word	éteint
583.751	0.2799999999999727	Word	mais
584.032	0.2799999999999727	Word	comme
584.312	0.1100000000000136	Word	il
584.422	0.4700000000000273	Word	disait
585.262	0.1100000000000136	Word	on
585.372	0.0499999999999545	Word	ne
585.422	0.1499999999999772	Word	sait
585.572	0.3900000000001	Word	jamais
586.883	0.2200000000000272	Word	il
587.103	0.3500000000000227	Word	ramona
587.453	0.3599999999998999	Word	donc
587.943	0.6000000000000227	Word	également
588.543	0.1200000000000045	Word	le
588.663	0.4099999999999681	Word	volcan
589.074	0.3500000000000227	Word	éteint
590.385	0.1399999999999863	Word	s
590.525	0.1200000000000045	Word	ils
590.645	0.1799999999999499	Word	sont
590.885	0.2200000000000272	Word	bien
591.105	0.5099999999999909	Word	ramonés
591.705	0.1899999999999408	Word	les
591.895	0.4199999999999591	Word	volcans
592.317	0.4100000000000818	Word	brûlent
592.728	0.6599999999999682	Word	doucement
593.518	0.1100000000000136	Word	et
593.628	0.7999999999999545	Word	régulièrement
594.608	0.3899999999999863	Word	sans
594.998	0.5900000000000318	Word	éruptions
596.349	0.2899999999999636	Word	les
596.639	0.4500000000000455	Word	éruptions
597.09	0.5799999999999272	Word	volcaniques
597.67	0.1900000000000545	Word	sont
597.98	0.25	Word	comme
598.231	0.1299999999999954	Word	des
598.361	0.2099999999999227	Word	feux
598.571	0.1100000000000136	Word	de
598.681	0.5800000000000409	Word	cheminée
599.891	0.5800000000000409	Word	évidemment
600.471	0.1899999999999408	Word	sur
600.661	0.2899999999999636	Word	notre
600.951	0.3400000000000318	Word	terre
601.292	0.1200000000000045	Word	nous
601.412	0.2899999999999636	Word	sommes
601.702	0.3500000000000227	Word	beaucoup
602.052	0.1800000000000636	Word	trop
602.232	0.349999999999909	Word	petits
602.583	0.2800000000000864	Word	pour
602.863	0.2999999999999545	Word	ramoner
603.163	0.1299999999999954	Word	nos
603.293	0.4500000000000455	Word	volcans
604.474	0.0899999999999181	Word	c
604.564	0.1000000000000227	Word	est
604.664	0.3899999999999863	Word	pourquoi
605.054	0.1499999999999772	Word	ils
605.204	0.1000000000000227	Word	nous
605.304	0.3600000000000136	Word	causent
605.664	0.1800000000000636	Word	des
605.984	0.25	Word	tas
606.235	0.0599999999999454	Word	d
606.295	0.4800000000000182	Word	ennuis
608.127	0.1499999999999772	Word	le
608.277	0.2999999999999545	Word	petit
608.577	0.3799999999999954	Word	prince
608.957	0.4600000000000364	Word	arracha
609.417	0.4600000000000364	Word	aussi
610.097	0.3299999999999272	Word	avec
610.427	0.1200000000000045	Word	un
610.547	0.1700000000000727	Word	peu
610.717	0.099999999999909	Word	de
610.817	0.6900000000000546	Word	mélancolie
611.92	0.1599999999999681	Word	les
612.08	0.4300000000000636	Word	dernières
612.51	0.3299999999999272	Word	pousses
612.841	0.1200000000000045	Word	de
612.961	0.6700000000000728	Word	baobabs
614.311	0.1600000000000818	Word	il
614.471	0.3799999999999954	Word	croyait
614.851	0.1499999999999772	Word	ne
615.001	0.5199999999999818	Word	jamais
615.521	0.5499999999999545	Word	devoir
616.071	0.6100000000000136	Word	revenir
617.554	0.1599999999999681	Word	mais
617.714	0.2300000000000182	Word	tous
617.984	0.1200000000000045	Word	ces
618.105	0.3799999999999954	Word	travaux
618.485	0.5199999999999818	Word	familiers
619.005	0.169999999999959	Word	lui
619.176	0.57000000000005	Word	parurent
619.826	0.1900000000000545	Word	ce
620.016	0.4099999999999681	Word	matin
620.427	0.169999999999959	Word	-là
620.959	0.8799999999999955	Word	extrêmement
621.839	0.2100000000000363	Word	doux
623.059	0.07000000000005	Word	et
623.129	0.1799999999999499	Word	quand
623.349	0.1500000000000909	Word	il
623.499	0.4800000000000182	Word	arrosa
623.979	0.1799999999999499	Word	une
624.159	0.4600000000000364	Word	dernière
624.619	0.1899999999999408	Word	fois
624.81	0.1499999999999772	Word	la
624.959	0.5	Word	fleur
625.94	0.0600000000000591	Word	et
626.0	0.2099999999999227	Word	se
626.21	0.6700000000000728	Word	prépara
626.881	0.0199999999999818	Word	à
626.901	0.1100000000000136	Word	la
627.011	0.3399999999999181	Word	mettre
627.351	0.0500000000000682	Word	à
627.401	0.0499999999999545	Word	l
627.451	0.3300000000000409	Word	abri
627.781	0.2100000000000363	Word	sous
627.991	0.1899999999999408	Word	son
628.181	0.5099999999999909	Word	globe
629.241	0.1399999999999863	Word	il
629.381	0.2199999999999136	Word	se
629.601	0.6000000000000227	Word	découvrit
630.202	0.1000000000000227	Word	l
630.302	0.3799999999999954	Word	envie
630.682	0.1499999999999772	Word	de
630.832	0.4900000000000091	Word	pleurer
632.522	0.4800000000000182	Word	adieu
633.343	0.2700000000000955	Word	dit
633.613	0.1299999999999954	Word	-il
633.743	0.0699999999999363	Word	à
633.813	0.1599999999999681	Word	la
633.973	0.4200000000000727	Word	fleur
635.044	0.3099999999999454	Word	mais
635.354	0.0300000000000864	Word	elle
635.384	0.0899999999999181	Word	ne
635.474	0.1700000000000727	Word	lui
635.644	0.5399999999999636	Word	répondit
636.185	0.1800000000000636	Word	pas
637.406	0.4800000000000182	Word	adieu
638.298	0.3899999999999863	Word	répéta
638.688	0.2200000000000272	Word	-t
638.908	0.1999999999999318	Word	-il
639.888	0.1599999999999681	Word	la
640.048	0.3799999999999954	Word	fleur
640.429	0.4500000000000455	Word	toussa
641.329	0.1600000000000818	Word	mais
641.489	0.1099999999998999	Word	ce
641.639	0.0399999999999636	Word	n
641.679	0.2200000000000272	Word	était
641.899	0.1999999999999318	Word	pas
642.099	0.0800000000000409	Word	à
642.179	0.2200000000000272	Word	cause
642.399	0.1200000000000045	Word	de
642.52	0.1599999999999681	Word	son
642.68	0.4199999999999591	Word	rhume
644.191	0.1100000000000136	Word	j
644.301	0.169999999999959	Word	ai
644.471	0.0900000000000318	Word	été
644.561	0.5600000000000591	Word	sotte
645.461	0.2300000000000182	Word	lui
645.691	0.2100000000000363	Word	dit
645.901	0.169999999999959	Word	-elle
646.071	0.3400000000000318	Word	enfin
646.821	0.1399999999999863	Word	je
646.961	0.1100000000000136	Word	te
647.071	0.3100000000000591	Word	demande
647.381	0.4499999999999318	Word	pardon
648.112	0.3500000000000227	Word	tâche
648.463	0.0300000000000864	Word	d
648.493	0.2299999999999045	Word	être
648.723	0.2900000000000773	Word	heureux
649.884	0.1299999999999954	Word	il
650.015	0.0899999999999181	Word	fut
650.105	0.6800000000000637	Word	surpris
650.786	0.1799999999999499	Word	par
650.966	0.0300000000000864	Word	l
650.996	0.4199999999999591	Word	absence
651.416	0.1100000000000136	Word	de
651.526	0.7099999999999227	Word	reproches
653.337	0.1700000000000727	Word	il
653.577	0.4200000000000727	Word	restait
653.997	0.1999999999999318	Word	là
654.487	0.1700000000000727	Word	tout
654.657	0.9199999999999592	Word	déconcerté
655.717	0.2000000000000454	Word	le
655.917	0.3199999999999363	Word	globe
656.238	0.1200000000000045	Word	en
656.358	0.0900000000000318	Word	l
656.448	0.3600000000000136	Word	air
657.258	0.1499999999999772	Word	il
657.408	0.1200000000000045	Word	ne
657.528	0.4599999999999227	Word	comprenait
657.989	0.1700000000000727	Word	pas
658.159	0.2899999999999636	Word	cette
658.449	0.3799999999999954	Word	douceur
658.829	0.5500000000000682	Word	calme
660.349	0.1900000000000545	Word	mais
660.54	0.2899999999999636	Word	oui
660.83	0.1900000000000545	Word	je
661.02	0.0499999999999545	Word	t
661.07	0.4199999999999591	Word	aime
661.801	0.2200000000000272	Word	lui
662.021	0.1599999999999681	Word	dit
662.181	0.1200000000000045	Word	la
662.301	0.4399999999999409	Word	fleur
663.221	0.1299999999999954	Word	tu
663.351	0.0500000000000682	Word	n
663.401	0.0899999999999181	Word	en
663.491	0.0900000000000318	Word	as
663.581	0.2400000000000091	Word	rien
663.821	0.3700000000000045	Word	su
664.192	0.2000000000000454	Word	par
664.392	0.1499999999999772	Word	ma
664.542	0.5599999999999454	Word	faute
665.382	0.2899999999999636	Word	cela
665.672	0.0499999999999545	Word	n
665.722	0.1000000000000227	Word	a
665.822	0.2799999999999727	Word	aucune
666.102	0.75	Word	importance
667.354	0.1399999999999863	Word	mais
667.494	0.1200000000000045	Word	tu
667.614	0.0900000000000318	Word	as
667.704	0.2599999999999909	Word	été
667.964	0.2400000000000091	Word	aussi
668.204	0.1900000000000545	Word	sot
668.394	0.1200000000000045	Word	que
668.514	0.2400000000000091	Word	moi
669.304	0.25	Word	tâche
669.554	0.0299999999999727	Word	d
669.584	0.2200000000000272	Word	être
669.804	0.3500000000000227	Word	heureux
670.594	0.1800000000000636	Word	laisse
670.894	0.0799999999999272	Word	ce
670.974	0.2699999999999818	Word	globe
671.244	0.5600000000000591	Word	tranquille
672.225	0.1200000000000045	Word	je
672.345	0.0900000000000318	Word	n
672.435	0.0800000000000409	Word	en
672.515	0.169999999999959	Word	veux
672.686	0.32000000000005	Word	plus
673.977	0.3300000000000409	Word	mais
674.307	0.1499999999999772	Word	le
674.497	0.2700000000000955	Word	vent
675.637	0.1299999999999954	Word	je
675.767	0.0399999999999636	Word	ne
675.807	0.2300000000000182	Word	suis
676.037	0.1000000000000227	Word	pas
676.137	0.169999999999959	Word	si
676.307	0.3400000000000318	Word	enrhumée
676.648	0.1200000000000045	Word	que
676.768	0.2699999999999818	Word	ça
677.568	0.0800000000000409	Word	l
677.648	0.1200000000000045	Word	air
677.768	0.2199999999999136	Word	frais
677.988	0.0900000000000318	Word	de
678.078	0.1599999999999681	Word	la
678.238	0.1299999999999954	Word	nuit
678.368	0.1100000000000136	Word	me
678.478	0.2599999999999909	Word	fera
678.738	0.0750000000000454	Word	du
678.888	0.2599999999999909	Word	bien
679.439	0.1399999999999863	Word	je
679.579	0.2200000000000272	Word	suis
679.799	0.0900000000000318	Word	une
679.889	0.5099999999999909	Word	fleur
681.639	0.195686000000137	Word	mais
681.835	0.1000769999998283	Word	les
681.979	0.5351920000000518	Word	bêtes
683.759	0.0957260000000133	Word	il
683.855	0.1253749999999627	Word	faut
683.98	0.2100000000000363	Word	bien
684.19	0.0599999999999454	Word	que
684.25	0.0300000000000864	Word	je
684.28	0.6200000000000045	Word	supporte
684.9	0.099999999999909	Word	deux
685.001	0.1000000000000227	Word	ou
685.101	0.1900000000000545	Word	trois
685.291	0.42999999999995	Word	chenilles
685.721	0.1499999999999772	Word	si
685.871	0.1200000000000045	Word	je
685.991	0.1299999999999954	Word	veux
686.121	0.3600000000000136	Word	connaître
686.481	0.1000000000000227	Word	les
686.581	0.4800000000000182	Word	papillons
687.682	0.1799999999999499	Word	il
687.862	0.2300000000000182	Word	paraît
688.092	0.1000000000000227	Word	que
688.193	0.1499999999999772	Word	c
688.343	0.0800000000000409	Word	est
688.423	0.6299999999999955	Word	tellement
689.053	0.2400000000000091	Word	beau
689.944	0.4500000000000455	Word	sinon
690.464	0.1100000000000136	Word	qui
690.574	0.0800000000000409	Word	me
690.654	0.3199999999999363	Word	rendra
690.975	0.5	Word	visite
691.926	0.1599999999999681	Word	tu
692.086	0.2899999999999636	Word	seras
692.376	0.2200000000000272	Word	loin
692.596	0.3100000000000591	Word	toi
693.467	0.2100000000000363	Word	quant
693.677	0.0249999999999772	Word	aux
693.727	0.2900000000000773	Word	grosses
694.017	0.349999999999909	Word	bêtes
694.367	0.1200000000000045	Word	je
694.488	0.1000000000000227	Word	ne
694.588	0.2400000000000091	Word	crains
694.828	0.2699999999999818	Word	rien
695.318	0.1399999999999863	Word	j
695.458	0.0600000000000591	Word	ai
695.518	0.1399999999999863	Word	mes
695.658	0.5122159999999667	Word	griffes
697.441	0.052214000000049	Word	et
697.533	0.1348860000000513	Word	elle
697.719	0.4700000000000273	Word	montrait
698.189	0.7100000000000364	Word	naïvement
698.899	0.2999999999999545	Word	ses
699.259	0.3100000000000591	Word	quatre
699.569	0.5399999999999636	Word	épines
700.779	0.3299999999999272	Word	puis
701.109	0.1100000000000136	Word	elle
701.219	0.4700000000000273	Word	ajouta
702.311	0.1600169999999252	Word	ne
702.531	0.2400000000000091	Word	traîne
702.771	0.1499999999999772	Word	pas
702.921	0.1799999999999499	Word	comme
703.101	0.2799999999999727	Word	ça
703.381	0.07000000000005	Word	c
703.451	0.1200000000000045	Word	est
703.571	0.5399999999999636	Word	agaçant
704.383	0.1500000000000909	Word	tu
704.533	0.0699999999999363	Word	as
704.603	0.3799999999999954	Word	décidé
704.983	0.1200000000000045	Word	de
705.103	0.5800000000000409	Word	partir
705.885	0.2000000000000454	Word	va
706.085	0.1000000000000227	Word	-t
706.185	0.1599999999999681	Word	en
706.835	0.1799999999999499	Word	car
707.016	0.0900000000000318	Word	elle
707.106	0.1299999999999954	Word	ne
707.236	0.3300000000000409	Word	voulait
707.566	0.2100000000000363	Word	pas
707.776	0.1099999999998999	Word	qu
707.886	0.1700000000000727	Word	il
708.056	0.0899999999999181	Word	la
708.146	0.1700000000000727	Word	vît
708.316	0.4499999999999318	Word	pleurer
709.177	0.1200000000000045	Word	c
709.297	0.2300000000000182	Word	était
709.527	0.1499999999999772	Word	une
709.677	0.4900000000000091	Word	fleur
710.307	0.6999999999999318	Word	tellement
711.008	0.7000000000000455	Word	orgueilleuse
