onset	duration	trial_type	stimulus
297.588	0.1100000000000136	Word	me
297.698	0.4499999999999886	Word	trouvais
298.148	0.0699999999999931	Word	à
298.219	0.3299999999999841	Word	mille
298.549	0.3000000000000113	Word	milles
298.85	0.1299999999999954	Word	de
298.98	0.3500000000000227	Word	toute
299.33	0.3999999999999772	Word	région
299.731	0.5	Word	habitée
301.244	0.2900000000000204	Word	or
301.574	0.1799999999999499	Word	mon
301.755	0.3400000000000318	Word	petit
302.096	0.4499999999999886	Word	bonhomme
302.546	0.1299999999999954	Word	ne
302.677	0.1399999999999863	Word	me
302.817	0.5100000000000477	Word	semblait
303.327	0.3700000000000045	Word	ni
303.697	0.5599999999999454	Word	égaré
304.508	0.2200000000000272	Word	ni
304.728	0.2400000000000091	Word	mort
304.968	0.1100000000000136	Word	de
305.078	0.5600000000000023	Word	fatigue
305.919	0.2099999999999795	Word	ni
306.13	0.2200000000000272	Word	mort
306.351	0.1200000000000045	Word	de
306.471	0.339999999999975	Word	faim
307.142	0.1999999999999886	Word	ni
307.342	0.1999999999999886	Word	mort
307.542	0.1299999999999954	Word	de
307.672	0.5199999999999818	Word	soif
308.383	0.2800000000000295	Word	ni
308.663	0.2099999999999795	Word	mort
308.874	0.160000000000025	Word	de
309.035	0.4200000000000159	Word	peur
310.257	0.2100000000000363	Word	il
310.467	0.0600000000000022	Word	n
310.527	0.3700000000000045	Word	avait
310.898	0.169999999999959	Word	en
311.068	0.3600000000000136	Word	rien
311.428	0.1100000000000136	Word	l
311.538	0.5999999999999659	Word	apparence
312.139	0.0600000000000022	Word	d
312.199	0.1299999999999954	Word	un
312.379	0.3600000000000136	Word	enfant
312.809	0.4399999999999977	Word	perdu
313.25	0.0300000000000295	Word	au
313.31	0.410000000000025	Word	milieu
313.721	0.0699999999999931	Word	du
313.862	0.5500000000000114	Word	désert
314.583	0.1500000000000341	Word	à
314.733	0.2799999999999727	Word	mille
315.013	0.2800000000000295	Word	milles
315.293	0.1200000000000045	Word	de
315.414	0.2400000000000091	Word	toute
315.654	0.339999999999975	Word	région
315.994	0.5500000000000114	Word	habitée
317.425	0.1700000000000159	Word	quand
317.596	0.169999999999959	Word	je
317.766	0.5400000000000205	Word	réussis
318.307	0.6200000000000045	Word	enfin
318.928	0.0299999999999727	Word	à
318.958	0.4700000000000273	Word	parler
319.588	0.1500000000000341	Word	je
319.738	0.2300000000000182	Word	lui
319.969	0.2599999999999909	Word	dis
320.91	0.339999999999975	Word	mais
321.81	0.0899999999999749	Word	qu
321.901	0.1400000000000432	Word	est
322.041	0.1499999999999772	Word	-ce
322.191	0.1499999999999772	Word	que
322.341	0.2600000000000477	Word	tu
322.601	0.2199999999999704	Word	fais
322.821	0.1800000000000068	Word	là
324.153	0.160000000000025	Word	et
324.313	0.0699999999999931	Word	il
324.383	0.0900000000000318	Word	me
324.473	0.589999999999975	Word	répéta
325.064	0.410000000000025	Word	alors
325.665	0.1599999999999681	Word	tout
325.825	0.5699999999999932	Word	doucement
326.765	0.2800000000000295	Word	comme
327.045	0.1599999999999681	Word	une
327.205	0.4600000000000364	Word	chose
327.666	0.2599999999999909	Word	très
327.928	0.6899999999999977	Word	sérieuse
329.3	0.2199999999999704	Word	s
329.52	0.160000000000025	Word	il
329.68	0.169999999999959	Word	vous
329.85	0.6400000000000432	Word	plaît
330.931	0.4499999999999886	Word	dessine
331.382	0.2099999999999795	Word	-moi
331.593	0.1500000000000341	Word	un
331.743	0.589999999999975	Word	mouton
333.826	0.2599999999999909	Word	quand
334.086	0.0300000000000295	Word	le
334.196	0.4200000000000159	Word	mystère
334.617	0.1099999999999568	Word	est
334.727	0.2300000000000182	Word	trop
334.998	0.6999999999999886	Word	impressionnant
335.95	0.1100000000000136	Word	on
336.06	0.0299999999999727	Word	n
336.09	0.1700000000000159	Word	ose
336.26	0.1899999999999977	Word	pas
336.451	0.7599999999999909	Word	désobéir
338.324	0.4799999999999613	Word	aussi
338.806	0.6900000000000546	Word	absurde
339.497	0.1099999999999568	Word	que
339.608	0.3300000000000409	Word	cela
339.939	0.1399999999999863	Word	me
340.079	0.5600000000000023	Word	semblât
340.85	0.1500000000000341	Word	à
341.001	0.4699999999999704	Word	mille
341.472	0.3100000000000023	Word	milles
341.782	0.1800000000000068	Word	de
342.083	0.2299999999999613	Word	tous
342.313	0.2400000000000091	Word	les
342.554	0.410000000000025	Word	endroits
342.964	0.5400000000000205	Word	habités
343.826	0.0600000000000022	Word	et
343.886	0.1399999999999863	Word	en
344.026	0.4800000000000182	Word	danger
344.506	0.1999999999999886	Word	de
344.706	0.5600000000000023	Word	mort
345.598	0.1700000000000159	Word	je
345.768	0.4399999999999977	Word	sortis
346.208	0.0999999999999659	Word	de
346.309	0.1800000000000068	Word	ma
346.489	0.4300000000000068	Word	poche
346.98	0.2300000000000182	Word	une
347.21	0.25	Word	feuille
347.461	0.1299999999999954	Word	de
347.591	0.5299999999999727	Word	papier
348.392	0.079999999999984	Word	et
348.472	0.1200000000000045	Word	un
348.593	0.8799999999999955	Word	stylographe
350.447	0.1800000000000068	Word	mais
350.628	0.1400000000000432	Word	je
350.768	0.0599999999999454	Word	me
350.828	0.410000000000025	Word	rappelai
351.318	0.3900000000000432	Word	alors
351.709	0.0999999999999659	Word	que
351.81	0.1100000000000136	Word	j
351.92	0.1800000000000068	Word	avais
352.1	0.4599999999999795	Word	surtout
352.56	0.410000000000025	Word	étudié
352.97	0.0999999999999659	Word	la
353.071	0.7599999999999909	Word	géographie
354.103	0.0699999999999931	Word	l
354.173	0.6100000000000136	Word	histoire
354.863	0.1800000000000068	Word	le
355.044	0.5600000000000023	Word	calcul
355.814	0.0699999999999931	Word	et
355.884	0.1400000000000432	Word	la
356.025	0.5799999999999841	Word	grammaire
357.116	0.0500000000000113	Word	et
357.166	0.169999999999959	Word	je
357.337	0.2300000000000182	Word	dis
357.567	0.0399999999999636	Word	au
357.647	0.2900000000000204	Word	petit
357.937	0.4599999999999795	Word	bonhomme
358.779	0.2999999999999545	Word	avec
359.079	0.1200000000000045	Word	un
359.199	0.1500000000000341	Word	peu
359.349	0.0899999999999749	Word	de
359.439	0.3899999999999863	Word	mauvaise
359.83	0.4300000000000068	Word	humeur
360.721	0.1099999999999568	Word	que
360.831	0.1200000000000045	Word	je
360.951	0.1100000000000136	Word	ne
361.062	0.3700000000000045	Word	savais
361.432	0.1599999999999681	Word	pas
361.592	0.5100000000000477	Word	dessiner
363.105	0.1599999999999681	Word	il
363.265	0.079999999999984	Word	me
363.345	0.5800000000000409	Word	répondit
364.438	0.1899999999999977	Word	ça
364.628	0.0600000000000022	Word	ne
364.688	0.1599999999999681	Word	fait
364.849	0.3000000000000113	Word	rien
365.699	0.3700000000000045	Word	dessine
366.07	0.2200000000000272	Word	-moi
366.29	0.0899999999999749	Word	un
366.38	0.3600000000000136	Word	mouton
367.913	0.2300000000000182	Word	comme
368.143	0.2099999999999795	Word	je
368.353	0.0300000000000295	Word	n
368.383	0.3799999999999954	Word	avais
368.763	0.4700000000000273	Word	jamais
369.234	0.42999999999995	Word	dessiné
369.664	0.2000000000000454	Word	un
369.865	0.3299999999999841	Word	mouton
370.475	0.1800000000000068	Word	je
370.656	0.5200000000000387	Word	refis
371.356	0.2400000000000091	Word	pour
371.596	0.3100000000000023	Word	lui
372.101	0.1100000000000136	Word	l
372.211	0.1200000000000045	Word	un
372.331	0.1499999999999772	Word	des
372.481	0.2900000000000204	Word	deux
372.771	0.3500000000000227	Word	seuls
373.121	0.3599999999999568	Word	dessins
373.482	0.1100000000000136	Word	dont
373.593	0.1100000000000136	Word	j
373.703	0.2099999999999795	Word	étais
373.914	0.5500000000000114	Word	capable
375.126	0.4199999999999591	Word	celui
375.546	0.0649999999999977	Word	du
375.677	0.2600000000000477	Word	boa
375.938	0.4899999999999522	Word	fermé
377.37	0.0800000000000409	Word	et
377.451	0.2199999999999704	Word	je
377.671	0.2800000000000295	Word	fus
377.951	1.0199999999999818	Word	stupéfait
379.163	0.0699999999999931	Word	d
379.293	0.5	Word	entendre
379.794	0.1299999999999954	Word	le
379.924	0.3000000000000113	Word	petit
380.225	0.5099999999999909	Word	bonhomme
380.735	0.0400000000000204	Word	me
380.775	0.5799999999999841	Word	répondre
381.997	0.3300000000000409	Word	non
382.577	0.4199999999999591	Word	non
383.138	0.1499999999999772	Word	je
383.288	0.0400000000000204	Word	ne
383.328	0.2099999999999795	Word	veux
383.538	0.1399999999999863	Word	pas
383.678	0.0300000000000295	Word	d
383.709	0.1399999999999863	Word	un
383.849	0.3600000000000136	Word	éléphant
384.209	0.2199999999999704	Word	dans
384.429	0.1100000000000136	Word	un
384.539	0.339999999999975	Word	boa
385.381	0.1900000000000545	Word	un
385.572	0.2599999999999909	Word	boa
385.833	0.1099999999999568	Word	c
385.943	0.0500000000000113	Word	est
385.993	0.160000000000025	Word	très
386.153	0.5600000000000023	Word	dangereux
386.935	0.0699999999999931	Word	et
387.005	0.1400000000000432	Word	un
387.145	0.3499999999999659	Word	éléphant
387.496	0.1000000000000227	Word	c
387.596	0.0399999999999636	Word	est
387.636	0.25	Word	très
387.886	0.5100000000000477	Word	encombrant
388.877	0.2100000000000363	Word	chez
389.087	0.2099999999999795	Word	moi
389.298	0.1000000000000227	Word	c
389.398	0.0899999999999749	Word	est
389.488	0.1499999999999772	Word	tout
389.638	0.4900000000000091	Word	petit
390.549	0.0899999999999749	Word	j
390.639	0.1300000000000523	Word	ai
390.769	0.3299999999999841	Word	besoin
391.099	0.0299999999999727	Word	d
391.129	0.1299999999999954	Word	un
391.259	0.4800000000000182	Word	mouton
392.21	0.3999999999999772	Word	dessine
392.612	0.1200000000000045	Word	-moi
392.732	0.1499999999999772	Word	un
392.882	0.4200000000000159	Word	mouton
394.253	0.4600000000000364	Word	alors
394.714	0.0999999999999659	Word	j
394.814	0.0900000000000318	Word	ai
394.904	0.5600000000000023	Word	dessiné
396.186	0.1800000000000068	Word	il
396.366	0.589999999999975	Word	regarda
396.957	0.6400000000000432	Word	attentivement
397.728	0.3299999999999841	Word	puis
398.749	0.3600000000000136	Word	non
399.45	0.3300000000000409	Word	celui
399.78	0.169999999999959	Word	-là
399.95	0.3500000000000227	Word	est
400.3	0.1999999999999886	Word	très
400.5	0.4700000000000273	Word	malade
401.281	0.1899999999999977	Word	fais
401.471	0.0999999999999659	Word	-en
401.572	0.160000000000025	Word	un
401.732	0.3199999999999932	Word	autre
402.803	0.1800000000000068	Word	je
402.983	0.6599999999999682	Word	dessinai
404.397	0.2000000000000454	Word	mon
404.597	0.2799999999999727	Word	ami
404.877	0.3600000000000136	Word	sourit
405.237	0.5600000000000023	Word	gentiment
406.05	0.2699999999999818	Word	avec
406.32	0.8100000000000023	Word	indulgence
407.632	0.1700000000000159	Word	tu
407.803	0.25	Word	vois
408.053	0.4099999999999681	Word	bien
408.695	0.1399999999999863	Word	ce
408.835	0.0500000000000113	Word	n
408.885	0.1100000000000136	Word	est
408.995	0.1899999999999977	Word	pas
409.185	0.1299999999999954	Word	un
409.315	0.3799999999999954	Word	mouton
409.696	0.1000000000000227	Word	c
409.796	0.1499999999999772	Word	est
409.947	0.1000000000000227	Word	un
410.047	0.6199999999999477	Word	bélier
410.778	0.1500000000000341	Word	il
410.928	0.0999999999999659	Word	a
411.028	0.1500000000000341	Word	des
411.178	0.6399999999999864	Word	cornes
412.981	0.1700000000000159	Word	je
413.151	0.4000000000000341	Word	refis
413.552	0.3299999999999841	Word	donc
413.952	0.4800000000000182	Word	encore
414.433	0.1499999999999772	Word	mon
414.583	0.4200000000000159	Word	dessin
415.574	0.2699999999999818	Word	mais
415.845	0.1000000000000227	Word	il
415.945	0.1899999999999977	Word	fut
416.136	0.6499999999999773	Word	refusé
417.067	0.2099999999999795	Word	comme
417.277	0.1299999999999954	Word	les
417.407	0.6000000000000227	Word	précédents
418.96	0.3000000000000113	Word	celui
419.31	0.1499999999999772	Word	-là
419.46	0.1100000000000136	Word	est
419.57	0.2799999999999727	Word	trop
419.85	0.3199999999999932	Word	vieux
420.481	0.1400000000000432	Word	je
420.621	0.2099999999999795	Word	veux
420.831	0.1499999999999772	Word	un
420.981	0.3600000000000136	Word	mouton
421.341	0.1700000000000159	Word	qui
421.512	0.2799999999999727	Word	vive
421.792	0.5699999999999932	Word	longtemps
423.345	0.2800000000000295	Word	alors
423.937	0.3600000000000136	Word	faute
424.297	0.1200000000000045	Word	de
424.417	0.7400000000000091	Word	patience
425.478	0.1899999999999977	Word	comme
425.668	0.0900000000000318	Word	j
425.758	0.2999999999999545	Word	avais
426.059	0.3300000000000409	Word	hâte
426.389	0.1200000000000045	Word	de
426.509	0.5099999999999909	Word	commencer
427.019	0.0899999999999749	Word	le
427.109	0.5500000000000114	Word	démontage
427.66	0.0899999999999749	Word	de
427.75	0.1400000000000432	Word	mon
427.89	0.5199999999999818	Word	moteur
428.811	0.160000000000025	Word	je
428.972	0.7400000000000091	Word	griffonnai
429.822	0.2599999999999909	Word	ce
430.082	0.3700000000000045	Word	dessin
430.454	0.3199999999999932	Word	-ci
431.615	0.0600000000000022	Word	et
431.675	0.079999999999984	Word	je
431.845	0.5199999999999818	Word	lançai
432.816	0.2800000000000295	Word	ça
433.307	0.0500000000000113	Word	c
433.357	0.0600000000000022	Word	est
433.417	0.1499999999999772	Word	la
433.567	0.4600000000000364	Word	caisse
434.269	0.1200000000000045	Word	le
434.389	0.339999999999975	Word	mouton
434.731	0.1499999999999772	Word	que
434.881	0.2000000000000454	Word	tu
435.081	0.2299999999999613	Word	veux
435.423	0.1200000000000045	Word	est
435.543	0.4099999999999681	Word	dedans
436.926	0.3100000000000023	Word	mais
437.237	0.0299999999999727	Word	je
437.267	0.2300000000000182	Word	fus
437.498	0.3100000000000023	Word	bien
437.808	0.5	Word	surpris
438.309	0.1299999999999954	Word	de
438.439	0.3299999999999841	Word	voir
438.769	0.1800000000000068	Word	s
438.949	0.5200000000000387	Word	illuminer
439.47	0.1200000000000045	Word	le
439.59	0.5199999999999818	Word	visage
440.11	0.1200000000000045	Word	de
440.23	0.1499999999999772	Word	mon
440.38	0.2900000000000204	Word	jeune
440.671	0.4800000000000182	Word	juge
441.713	0.1200000000000045	Word	c
441.834	0.1500000000000341	Word	est
442.124	0.2200000000000272	Word	tout
442.344	0.0999999999999659	Word	a
442.444	0.1700000000000159	Word	fait
442.614	0.2300000000000182	Word	comme
442.845	0.2399999999999522	Word	ça
443.085	0.1500000000000341	Word	que
443.235	0.1499999999999772	Word	je
443.385	0.1500000000000341	Word	le
443.535	0.3499999999999659	Word	voulais
444.416	0.2199999999999704	Word	crois
444.637	0.1500000000000341	Word	-tu
444.787	0.1099999999999568	Word	qu
444.897	0.0900000000000318	Word	il
444.987	0.1899999999999977	Word	faille
445.177	0.2799999999999727	Word	beaucoup
445.457	0.0300000000000295	Word	d
445.487	0.2400000000000091	Word	herbe
445.728	0.0899999999999749	Word	à
445.819	0.1299999999999954	Word	ce
445.95	0.3700000000000045	Word	mouton
447.202	0.410000000000025	Word	pourquoi
448.363	0.2699999999999818	Word	parce
448.633	0.0600000000000022	Word	que
448.693	0.2300000000000182	Word	chez
448.923	0.1800000000000068	Word	moi
449.104	0.0999999999999659	Word	c
449.204	0.1100000000000136	Word	est
449.314	0.1700000000000159	Word	tout
449.484	0.4799999999999613	Word	petit
450.706	0.160000000000025	Word	ça
450.866	0.4499999999999886	Word	suffira
451.317	0.5099999999999909	Word	sûrement
452.089	0.1800000000000068	Word	je
452.269	0.0500000000000113	Word	t
452.319	0.0699999999999931	Word	ai
452.389	0.2400000000000091	Word	donné
452.63	0.1100000000000136	Word	un
452.74	0.1499999999999772	Word	tout
452.89	0.2800000000000295	Word	petit
453.17	0.42999999999995	Word	mouton
454.503	0.1800000000000068	Word	il
454.684	0.3599999999999568	Word	pencha
455.045	0.1300000000000523	Word	la
455.176	0.2599999999999909	Word	tête
455.437	0.1599999999999681	Word	vers
455.597	0.1000000000000227	Word	le
455.697	0.4499999999999886	Word	dessin
457.158	0.079999999999984	Word	pas
457.238	0.2400000000000091	Word	si
457.479	0.2900000000000204	Word	petit
457.769	0.1000000000000227	Word	que
457.869	0.2699999999999818	Word	ça
458.771	0.339999999999975	Word	tiens
459.481	0.160000000000025	Word	il
459.641	0.0400000000000204	Word	s
459.681	0.1399999999999863	Word	est
459.822	0.4399999999999977	Word	endormi
461.517	0.0887480000000096	Word	et
461.605	0.126780999999994	Word	c
461.732	0.0923329999999964	Word	est
461.825	0.5099999999999909	Word	ainsi
462.515	0.1499999999999772	Word	que
462.666	0.1399999999999863	Word	je
462.806	0.1200000000000045	Word	fis
462.966	0.1200000000000045	Word	la
463.086	0.6899999999999977	Word	connaissance
463.777	0.0600000000000022	Word	du
463.897	0.3100000000000023	Word	petit
464.207	0.5299999999999727	Word	prince
467.806	0.1457990000000109	Word	il
467.952	0.188822000000016	Word	me
468.141	0.25	Word	fallut
468.672	0.4700000000000273	Word	longtemps
469.142	0.2299999999999613	Word	pour
469.372	0.660000000000025	Word	comprendre
470.073	0.0399999999999636	Word	d
470.114	0.1800000000000068	Word	où
470.294	0.1800000000000068	Word	il
470.474	0.3500000000000227	Word	venait
471.522	0.114103	Word	le
471.636	0.3209420000000023	Word	petit
471.958	0.5600000000000023	Word	prince
472.518	0.2399999999999522	Word	qui
472.758	0.160000000000025	Word	me
472.918	0.3799999999999954	Word	posait
473.298	0.4499999999999886	Word	beaucoup
473.749	0.1299999999999954	Word	de
473.879	0.4300000000000068	Word	questions
474.62	0.1899999999999977	Word	ne
474.81	0.5200000000000387	Word	semblait
475.331	0.6200000000000045	Word	jamais
475.953	0.4399999999999977	Word	entendre
476.394	0.1499999999999772	Word	les
476.544	0.3899999999999863	Word	miennes
477.706	0.2199999999999704	Word	ce
477.927	0.2599999999999909	Word	sont
478.187	0.1299999999999954	Word	des
478.317	0.2599999999999909	Word	mots
478.578	0.6300000000000523	Word	prononcés
479.208	0.2099999999999795	Word	par
479.419	0.4800000000000182	Word	hasard
479.899	0.3999999999999772	Word	qui
480.59	0.1899999999999977	Word	peu
480.78	0.1200000000000045	Word	à
480.9	0.3199999999999932	Word	peu
481.351	0.1200000000000045	Word	m
481.471	0.1599999999999681	Word	ont
481.681	0.2300000000000182	Word	tout
481.911	0.5799999999999841	Word	révélé
483.274	0.5	Word	ainsi
483.974	0.2400000000000091	Word	quand
484.215	0.1199999999999477	Word	il
484.335	0.5200000000000387	Word	aperçut
484.857	0.1499999999999772	Word	pour
485.007	0.1500000000000341	Word	la
485.157	0.4899999999999522	Word	première
485.647	0.2200000000000272	Word	fois
485.868	0.2300000000000182	Word	mon
486.098	0.3299999999999841	Word	avion
486.989	0.1399999999999863	Word	je
487.13	0.160000000000025	Word	ne
487.29	0.6899999999999977	Word	dessinerai
488.101	0.169999999999959	Word	pas
488.271	0.2400000000000091	Word	mon
488.511	0.3500000000000227	Word	avion
489.131	0.1200000000000045	Word	c
489.251	0.1399999999999863	Word	est
489.392	0.0900000000000318	Word	un
489.482	0.3799999999999954	Word	dessin
489.863	0.3700000000000045	Word	beaucoup
490.234	0.1899999999999977	Word	trop
490.424	0.5399999999999636	Word	compliqué
490.964	0.1700000000000159	Word	pour
491.134	0.1999999999999886	Word	moi
492.205	0.1899999999999977	Word	il
492.395	0.0600000000000022	Word	me
492.455	0.6000000000000227	Word	demanda
493.947	0.0554669999999077	Word	qu
494.002	0.0792380000000321	Word	est
494.081	0.1259900000000016	Word	-ce
494.207	0.1014250000000061	Word	que
494.309	0.1014250000000061	Word	c
494.41	0.0978109999999787	Word	est
494.508	0.0899999999999749	Word	que
494.598	0.2100000000000363	Word	cette
494.809	0.339999999999975	Word	chose
495.149	0.1999999999999886	Word	-là
496.512	0.160000000000025	Word	ce
496.672	0.0399999999999636	Word	n
496.712	0.1200000000000045	Word	est
496.832	0.1299999999999954	Word	pas
497.053	0.079999999999984	Word	une
497.133	0.4599999999999795	Word	chose
497.924	0.2699999999999818	Word	ça
498.194	0.3999999999999772	Word	vole
498.855	0.1200000000000045	Word	c
498.975	0.1299999999999954	Word	est
499.106	0.1200000000000045	Word	un
499.226	0.3600000000000136	Word	avion
499.986	0.1299999999999954	Word	c
500.117	0.0499999999999545	Word	est
500.167	0.25	Word	mon
500.417	0.3400000000000318	Word	avion
501.68	0.0699999999999931	Word	et
501.75	0.0299999999999727	Word	j
501.78	0.3199999999999932	Word	étais
502.141	0.3000000000000113	Word	fier
502.441	0.0999999999999659	Word	de
502.541	0.1700000000000159	Word	lui
502.711	0.4800000000000182	Word	apprendre
503.192	0.1099999999999568	Word	que
503.302	0.1400000000000432	Word	je
503.442	0.3799999999999954	Word	volais
504.633	0.4199999999999591	Word	alors
505.053	0.07000000000005	Word	il
505.124	0.1499999999999772	Word	s
505.274	0.5099999999999909	Word	écria
506.476	0.5699999999999932	Word	comment
507.487	0.160000000000025	Word	tu
507.647	0.0600000000000022	Word	es
507.707	0.3100000000000023	Word	tombé
508.017	0.0550000000000068	Word	du
508.127	0.4199999999999591	Word	ciel
509.329	0.3600000000000136	Word	oui
510.049	0.1200000000000045	Word	fis
510.24	0.1000000000000227	Word	-je
510.34	0.6399999999999864	Word	modestement
511.982	0.2300000000000182	Word	ah
512.353	0.3176280000000133	Word	ça
512.671	0.0633909999999673	Word	c
512.734	0.1389810000000011	Word	est
512.873	0.5400000000000205	Word	drôle
513.915	0.079999999999984	Word	et
513.995	0.1500000000000341	Word	le
514.146	0.3000000000000113	Word	petit
514.446	0.4599999999999795	Word	prince
514.906	0.2099999999999795	Word	eut
515.116	0.1700000000000159	Word	un
515.286	0.3899999999999863	Word	très
515.677	0.3899999999999863	Word	joli
516.068	0.32000000000005	Word	éclat
516.389	0.1299999999999954	Word	de
516.519	0.3700000000000045	Word	rire
516.889	0.2199999999999704	Word	qui
517.109	0.079999999999984	Word	m
517.189	0.4700000000000273	Word	irrita
517.659	0.5500000000000114	Word	beaucoup
518.801	0.1200000000000045	Word	je
518.922	0.4700000000000273	Word	désire
519.393	0.1099999999999568	Word	que
519.503	0.0600000000000022	Word	l
519.563	0.0800000000000409	Word	on
519.643	0.25	Word	prenne
519.893	0.1099999999999568	Word	mes
520.004	0.3900000000000432	Word	malheurs
520.474	0.0349999999999681	Word	au
520.544	0.5	Word	sérieux
521.875	0.3799999999999954	Word	puis
522.255	0.0400000000000204	Word	il
522.295	0.5	Word	ajouta
523.717	0.3899999999999863	Word	alors
524.108	0.2900000000000204	Word	toi
524.399	0.3799999999999954	Word	aussi
524.779	0.1200000000000045	Word	tu
524.9	0.1799999999999499	Word	viens
525.081	0.0599999999999454	Word	du
525.201	0.4200000000000727	Word	ciel
526.123	0.1099999999998999	Word	de
526.233	0.2200000000000272	Word	quelle
526.513	0.3999999999999772	Word	planète
526.914	0.0900000000000318	Word	es
527.004	0.25	Word	-tu
528.448	0.2200000000000272	Word	j
528.669	0.6699999999999591	Word	entrevis
529.34	0.6100000000000136	Word	aussitôt
529.95	0.2599999999999909	Word	une
530.211	0.7300000000000182	Word	lueur
530.982	0.1500000000000909	Word	dans
531.132	0.1200000000000045	Word	le
531.252	0.4399999999999409	Word	mystère
531.693	0.0900000000000318	Word	de
531.783	0.1599999999999681	Word	sa
531.944	0.7799999999999727	Word	présence
532.975	0.07000000000005	Word	et
533.045	0.1200000000000045	Word	j
533.165	0.6599999999999682	Word	interrogeai
533.828	0.7000000000000455	Word	brusquement
535.21	0.1299999999999954	Word	tu
535.34	0.1900000000000545	Word	viens
535.531	0.2599999999999909	Word	donc
535.791	0.0499999999999545	Word	d
535.842	0.1200000000000045	Word	une
535.962	0.169999999999959	Word	autre
536.132	0.57000000000005	Word	planète
538.013	0.2899999999999636	Word	mais
538.394	0.0899999999999181	Word	il
538.485	0.0300000000000864	Word	ne
538.515	0.0399999999999636	Word	me
538.555	0.5399999999999636	Word	répondit
539.095	0.2100000000000363	Word	pas
539.836	0.1599999999999681	Word	il
539.996	0.3000000000000682	Word	hochait
540.297	0.1899999999999408	Word	la
540.487	0.3100000000000591	Word	tête
540.797	0.6699999999999591	Word	doucement
541.578	0.2000000000000454	Word	tout
541.778	0.1099999999998999	Word	en
541.888	0.4900000000000091	Word	regardant
542.378	0.2000000000000454	Word	mon
542.578	0.3700000000000045	Word	avion
544.17	0.1399999999999863	Word	c
544.31	0.0900000000000318	Word	est
544.4	0.2699999999999818	Word	vrai
544.67	0.3500000000000227	Word	que
545.02	0.1199999999998908	Word	là
545.14	0.4900000000000091	Word	-dessus
545.631	0.3000000000000682	Word	tu
545.931	0.1299999999999954	Word	ne
546.061	0.1599999999999681	Word	peux
546.222	0.2000000000000454	Word	pas
546.422	0.2599999999999909	Word	venir
546.683	0.1000000000000227	Word	de
546.783	0.2699999999999818	Word	bien
547.053	0.1599999999999681	Word	loin
548.354	0.1399999999999863	Word	et
548.494	0.1299999999999954	Word	il
548.685	0.0299999999999727	Word	s
548.715	0.4800000000000182	Word	enfonça
549.195	0.1999999999999318	Word	dans
549.395	0.2000000000000454	Word	une
549.596	0.5800000000000409	Word	rêverie
550.32	0.1599999999999681	Word	qui
550.48	0.3300000000000409	Word	dura
550.81	0.5599999999999454	Word	longtemps
552.173	0.3099999999999454	Word	puis
552.634	0.4900000000000091	Word	sortant
553.124	0.1399999999999863	Word	mon
553.264	0.3500000000000227	Word	mouton
553.614	0.1000000000000227	Word	de
553.714	0.2200000000000272	Word	sa
553.935	0.5399999999999636	Word	poche
554.556	0.169999999999959	Word	il
554.726	0.2000000000000454	Word	se
554.927	0.5099999999999909	Word	plongea
555.437	0.1200000000000045	Word	dans
555.558	0.1299999999999954	Word	la
555.688	0.7899999999999636	Word	contemplation
556.48	0.1100000000000136	Word	de
556.591	0.2000000000000454	Word	son
556.791	0.5099999999999909	Word	trésor
558.693	0.1000000000000227	Word	vous
558.794	0.849999999999909	Word	imaginez
559.645	0.75	Word	combien
560.395	0.1299999999999954	Word	j
560.525	0.2400000000000091	Word	avais
560.766	0.1800000000000636	Word	pu
560.946	0.3700000000000045	Word	être
561.416	0.7100000000000364	Word	intrigué
562.127	0.1599999999999681	Word	par
562.288	0.3600000000000136	Word	cette
562.649	0.3899999999999863	Word	demi
563.039	0.82000000000005	Word	-confidence
563.962	0.3999999999999772	Word	sur
564.402	0.32000000000005	Word	les
564.722	0.3099999999999454	Word	autres
565.033	0.6200000000000045	Word	planètes
566.223	0.1999999999999318	Word	je
566.423	0.07000000000005	Word	m
566.493	0.42999999999995	Word	efforçai
566.924	0.2800000000000864	Word	donc
567.205	0.0299999999999727	Word	d
567.285	0.0900000000000318	Word	en
567.375	0.4300000000000636	Word	savoir
567.806	0.2099999999999227	Word	plus
568.016	0.1900000000000545	Word	long
569.027	0.1900000000000545	Word	d
569.217	0.169999999999959	Word	où
569.387	0.2200000000000272	Word	viens
569.607	0.3400000000000318	Word	-tu
569.947	0.1599999999999681	Word	mon
570.107	0.2799999999999727	Word	petit
570.387	0.5299999999999727	Word	bonhomme
571.459	0.1299999999999954	Word	où
571.589	0.0799999999999272	Word	est
571.669	0.0300000000000864	Word	-ce
571.699	0.4399999999999409	Word	chez
572.14	0.2799999999999727	Word	toi
573.101	0.169999999999959	Word	où
573.271	0.1100000000000136	Word	veux
573.381	0.1599999999999681	Word	-tu
573.541	0.4900000000000091	Word	emporter
574.031	0.1700000000000727	Word	mon
574.202	0.4599999999999227	Word	mouton
575.823	0.1899999999999408	Word	il
576.013	0.0900000000000318	Word	me
576.103	0.5599999999999454	Word	répondit
576.664	0.2800000000000864	Word	après
576.945	0.099999999999909	Word	un
577.045	0.5800000000000409	Word	silence
577.625	0.9099999999999682	Word	méditatif
579.498	0.2100000000000363	Word	ce
579.708	0.1899999999999408	Word	qui
579.898	0.1100000000000136	Word	est
