onset	duration	trial_type	stimulus
583.598	0.1499999999999772	Word	s
583.749	0.4600000000000364	Word	avouer
584.501	0.1200000000000045	Word	c
584.621	0.0799999999999272	Word	est
584.702	0.07000000000005	Word	qu
584.772	0.0900000000000318	Word	il
584.862	0.5699999999999363	Word	regrettait
585.433	0.2200000000000272	Word	cette
585.653	0.4099999999999681	Word	planète
586.104	0.3999999999999772	Word	bénie
586.715	0.169999999999959	Word	à
586.886	0.4800000000000182	Word	cause
587.517	0.5599999999999454	Word	surtout
588.478	0.1799999999999499	Word	des
588.658	0.4600000000000364	Word	mille
589.118	0.3299999999999272	Word	quatre
589.449	0.2700000000000955	Word	cent
589.72	0.5599999999999454	Word	quarante
590.28	0.3500000000000227	Word	couchers
590.631	0.0900000000000318	Word	de
590.721	0.4899999999998954	Word	soleil
591.211	0.2400000000000091	Word	par
591.451	0.2599999999999909	Word	vingt
591.711	0.4000000000000909	Word	-quatre
592.112	0.1899999999999408	Word	heures
