onset	duration	trial_type	stimulus
567.019	0.0599999999999454	Word	m
567.077	0.0800000000000409	Word	ont
567.157	0.4199999999999591	Word	revu
567.68	0.1299999999999954	Word	ont
567.809	0.25	Word	été
568.06	0.2899999999999636	Word	bien
568.35	0.3600000000000136	Word	contents
568.71	0.1100000000000136	Word	de
568.819	0.1299999999999954	Word	me
568.949	0.3700000000000045	Word	revoir
569.32	0.3500000000000227	Word	vivant
570.35	0.1600000000000818	Word	j
570.509	0.2199999999999136	Word	étais
570.73	0.5300000000000864	Word	triste
571.46	0.1399999999999863	Word	mais
571.599	0.1400000000001	Word	je
571.739	0.1599999999999681	Word	leur
571.899	0.4700000000000273	Word	disais
572.88	0.1200000000000045	Word	c
572.999	0.0499999999999545	Word	est
573.047	0.0900000000000318	Word	la
573.138	0.5199999999999818	Word	fatigue
575.089	0.5800000000000409	Word	maintenant
575.669	0.1499999999999772	Word	je
575.819	0.0399999999999636	Word	me
575.857	0.2800000000000864	Word	suis
576.139	0.1299999999999954	Word	un
576.269	0.1200000000000045	Word	peu
576.389	0.5799999999999272	Word	consolé
577.38	0.1299999999999954	Word	c
577.509	0.1499999999999772	Word	est
577.659	0.0499999999999545	Word	-à
577.707	0.5	Word	-dire
578.42	0.2000000000000454	Word	pas
578.619	0.2399999999998954	Word	tout
578.86	0.07000000000005	Word	à
578.928	0.2599999999999909	Word	fait
579.94	0.2400000000000091	Word	mais
580.178	0.0299999999999727	Word	je
580.208	0.2599999999999909	Word	sais
580.47	0.3400000000000318	Word	bien
580.85	0.0600000000000591	Word	qu
580.908	0.0599999999999454	Word	il
580.967	0.0900000000000318	Word	est
581.058	0.4300000000000636	Word	revenu
581.49	0.0899999999999181	Word	à
581.579	0.1600000000000818	Word	sa
581.739	0.5799999999999272	Word	planète
582.48	0.4700000000000273	Word	car
582.95	0.0749999999999317	Word	au
583.099	0.3799999999999954	Word	lever
583.48	0.0649999999999408	Word	du
583.609	0.4400000000000545	Word	jour
584.27	0.1299999999999954	Word	je
584.399	0.0900000000000318	Word	n
584.488	0.1299999999999954	Word	ai
584.619	0.1999999999999318	Word	pas
584.819	0.4300000000000636	Word	retrouvé
585.25	0.2299999999999045	Word	son
585.48	0.4400000000000545	Word	corps
586.74	0.2199999999999136	Word	ce
586.959	0.0500000000000682	Word	n
587.007	0.2400000000000091	Word	était
587.25	0.2099999999999227	Word	pas
587.459	0.1100000000000136	Word	un
587.569	0.2400000000000091	Word	corps
587.81	0.32000000000005	Word	tellement
588.13	0.349999999999909	Word	lourd
589.38	0.1396839999999883	Word	et
589.519	0.1504300000000284	Word	j
589.669	0.1398619999999937	Word	aime
589.809	0.1800000000000636	Word	la
590.1	0.2700000000000955	Word	nuit
590.429	0.3500000000000227	Word	écouter
590.78	0.1899999999999408	Word	les
590.97	0.5200000000000955	Word	étoiles
592.059	0.1399999999999863	Word	c
592.199	0.07000000000005	Word	est
592.267	0.3299999999999272	Word	comme
592.599	0.3500000000000227	Word	cinq
592.95	0.25	Word	cents
593.199	0.3600000000000136	Word	millions
593.56	0.1200000000000045	Word	de
593.679	0.4500000000000455	Word	grelots
595.409	0.2300000000000182	Word	mais
595.639	0.2699999999999818	Word	voilà
595.909	0.0800000000000409	Word	qu
595.988	0.1199999999998908	Word	il
596.108	0.1600000000000818	Word	se
596.269	0.2599999999999909	Word	passe
596.529	0.2899999999999636	Word	quelque
596.819	0.3600000000000136	Word	chose
597.179	0.0800000000000409	Word	d
597.258	1.089999999999918	Word	extraordinaire
599.339	0.1600000000000818	Word	la
599.569	0.6299999999999955	Word	muselière
600.199	0.1399999999999863	Word	que
600.338	0.1100000000000136	Word	j
600.448	0.0600000000000591	Word	ai
600.507	0.5	Word	dessinée
601.009	0.1299999999999954	Word	pour
601.138	0.1100000000000136	Word	le
601.248	0.2599999999999909	Word	petit
601.509	0.5099999999999909	Word	prince
602.249	0.1599999999999681	Word	j
602.409	0.0800000000000409	Word	ai
602.488	0.42999999999995	Word	oublié
602.919	0.0299999999999727	Word	d
602.988	0.0699999999999363	Word	y
603.057	0.3999999999999772	Word	ajouter
603.46	0.1499999999999772	Word	la
603.609	0.3600000000000136	Word	courroie
603.97	0.1000000000000227	Word	de
604.069	0.4900000000000091	Word	cuir
605.289	0.1399999999999863	Word	il
605.429	0.07000000000005	Word	n
605.497	0.1899999999999408	Word	aura
605.689	0.3899999999999863	Word	jamais
606.079	0.1399999999999863	Word	pu
606.219	0.0600000000000591	Word	l
606.277	0.3899999999999863	Word	attacher
606.67	0.0400000000000773	Word	au
606.748	0.4099999999999681	Word	mouton
607.909	0.3700000000000045	Word	alors
608.279	0.1000000000000227	Word	je
608.459	0.07000000000005	Word	me
608.527	0.5099999999999909	Word	demande
609.609	0.1400000000001	Word	que
609.748	0.1200000000000045	Word	s
609.868	0.2199999999999136	Word	est
610.089	0.0800000000000409	Word	-il
610.168	0.3300000000000409	Word	passé
610.499	0.1599999999999681	Word	sur
610.659	0.1599999999999681	Word	sa
610.819	0.4900000000000091	Word	planète
611.719	0.1800000000000636	Word	peut
611.899	0.25	Word	-être
612.149	0.2599999999999909	Word	bien
612.409	0.2200000000000272	Word	que
612.629	0.0399999999999636	Word	le
612.667	0.32000000000005	Word	mouton
612.989	0.0699999999999363	Word	a
613.058	0.2699999999999818	Word	mangé
613.33	0.1399999999999863	Word	la
613.469	0.3600000000000136	Word	fleur
614.929	0.3899999999999863	Word	tantôt
615.319	0.1700000000000727	Word	je
615.489	0.1099999999998999	Word	me
615.598	0.32000000000005	Word	dis
616.409	0.4900000000000091	Word	sûrement
616.899	0.3099999999999454	Word	non
617.659	0.2100000000000363	Word	le
617.869	0.25	Word	petit
618.119	0.3199999999999363	Word	prince
618.439	0.3300000000000409	Word	enferme
618.769	0.1399999999999863	Word	sa
618.908	0.2999999999999545	Word	fleur
619.209	0.1700000000000727	Word	toutes
619.379	0.1299999999999954	Word	les
619.508	0.2400000000000091	Word	nuits
619.749	0.1299999999999954	Word	sous
619.878	0.169999999999959	Word	son
620.049	0.2699999999999818	Word	globe
620.319	0.1499999999999772	Word	de
620.469	0.4400000000000545	Word	verre
621.399	0.1000000000000227	Word	et
621.498	0.0599999999999454	Word	il
621.557	0.3600000000000136	Word	surveille
621.919	0.25	Word	bien
622.169	0.169999999999959	Word	son
622.339	0.3700000000000045	Word	mouton
623.899	0.2400000000000091	Word	alors
624.319	0.0900000000000318	Word	je
624.407	0.3700000000000045	Word	suis
624.779	0.3600000000000136	Word	heureux
625.758	0.1499999999999772	Word	et
625.958	0.32000000000005	Word	toutes
626.279	0.2899999999999636	Word	les
626.569	0.3100000000000591	Word	étoiles
626.878	0.2899999999999636	Word	rient
627.168	0.6399999999999864	Word	doucement
628.788	0.4700000000000273	Word	tantôt
629.258	0.1799999999999499	Word	je
629.438	0.1200000000000045	Word	me
629.557	0.3100000000000591	Word	dis
630.498	0.1299999999999954	Word	on
630.628	0.1799999999999499	Word	est
630.808	0.5399999999999636	Word	distrait
631.348	0.1100000000000136	Word	une
631.457	0.1499999999999772	Word	fois
631.608	0.1200000000000045	Word	ou
631.728	0.0600000000000591	Word	l
631.786	0.2200000000000272	Word	autre
632.087	0.0300000000000864	Word	et
632.117	0.169999999999959	Word	ça
632.288	0.4199999999999591	Word	suffit
633.249	0.2099999999999227	Word	il
633.458	0.0800000000000409	Word	a
633.537	0.5499999999999545	Word	oublié
634.129	0.1999999999999318	Word	un
634.329	0.3999999999999772	Word	soir
634.729	0.1200000000000045	Word	le
634.848	0.2900000000000773	Word	globe
635.139	0.1799999999999499	Word	de
635.319	0.3500000000000227	Word	verre
635.839	0.0900000000000318	Word	ou
635.928	0.25	Word	bien
636.179	0.0800000000000409	Word	le
636.257	0.3999999999999772	Word	mouton
636.659	0.0699999999999363	Word	est
636.727	0.3900000000001	Word	sorti
637.119	0.1899999999999408	Word	sans
637.309	0.3100000000000591	Word	bruit
637.619	0.2599999999999909	Word	pendant
637.879	0.1499999999999772	Word	la
638.029	0.2100000000000363	Word	nuit
639.139	0.4699999999999136	Word	alors
639.609	0.1500000000000909	Word	les
639.758	0.4499999999999318	Word	grelots
640.209	0.1700000000000727	Word	se
640.378	0.42999999999995	Word	changent
640.809	0.4099999999999681	Word	tous
641.219	0.1700000000000727	Word	en
641.388	0.5599999999999454	Word	larmes
642.958	0.1499999999999772	Word	c
643.108	0.1300000000001091	Word	est
643.238	0.0699999999999363	Word	là
643.306	0.1299999999999954	Word	un
643.598	0.3400000000000318	Word	bien
643.938	0.25	Word	grand
644.189	0.7400000000000091	Word	mystère
645.811	0.2368610000002036	Word	pour
646.098	0.32000000000005	Word	vous
646.658	0.2200000000000272	Word	qui
646.878	0.3700000000000045	Word	aimez
647.248	0.3399999999999181	Word	aussi
647.588	0.1200000000000045	Word	le
647.707	0.2900000000000773	Word	petit
647.998	0.5399999999999636	Word	prince
648.698	0.3899999999999863	Word	comme
649.088	0.2300000000000182	Word	pour
649.318	0.1700000000000727	Word	moi
650.178	0.3100000000000591	Word	rien
650.487	0.0299999999999727	Word	de
650.517	0.0299999999999727	Word	l
650.545	0.6000000000000227	Word	univers
651.148	0.0599999999999454	Word	n
651.206	0.07000000000005	Word	est
651.276	0.6499999999999773	Word	semblable
651.928	0.2400000000000091	Word	si
652.168	0.4399999999999409	Word	quelque
652.608	0.4100000000000818	Word	part
653.228	0.1900000000000545	Word	on
653.418	0.1000000000000227	Word	ne
653.517	0.2899999999999636	Word	sait
653.808	0.2100000000000363	Word	où
654.378	0.2400000000000091	Word	un
654.618	0.42999999999995	Word	mouton
655.049	0.1900000000000545	Word	que
655.238	0.1099999999998999	Word	nous
655.398	0.1399999999999863	Word	ne
655.538	0.5399999999999636	Word	connaissons
656.079	0.3500000000000227	Word	pas
656.549	0.1900000000000545	Word	a
657.018	0.2999999999999545	Word	oui
657.318	0.1299999999999954	Word	ou
657.448	0.2200000000000272	Word	non
657.949	0.5800000000000409	Word	mangé
658.528	0.2599999999999909	Word	une
658.788	0.5499999999999545	Word	rose
660.358	0.5400000000000773	Word	regardez
660.897	0.0299999999999727	Word	le
660.926	0.5600000000000591	Word	ciel
661.958	0.5099999999999909	Word	demandez
662.468	0.2700000000000955	Word	-vous
663.437	0.2599999999999909	Word	le
663.747	0.4199999999999591	Word	mouton
664.317	0.2699999999999818	Word	oui
664.587	0.1100000000000136	Word	ou
664.697	0.3000000000000682	Word	non
665.258	0.1599999999999681	Word	a
665.417	0.2100000000000363	Word	-t
665.628	0.1100000000000136	Word	-il
665.737	0.3099999999999454	Word	mangé
666.048	0.1399999999999863	Word	la
666.187	0.5399999999999636	Word	fleur
667.868	0.099999999999909	Word	et
667.966	0.0800000000000409	Word	vous
668.046	0.57000000000005	Word	verrez
668.618	0.2999999999999545	Word	comme
669.058	0.2100000000000363	Word	tout
669.267	0.6299999999999955	Word	change
671.677	0.2100000000000363	Word	et
671.887	0.4599999999999227	Word	aucune
672.347	0.2700000000000955	Word	grande
672.617	0.6099999999999	Word	personne
673.227	0.07000000000005	Word	ne
673.296	0.57000000000005	Word	comprendra
673.867	0.5799999999999272	Word	jamais
674.597	0.1000000000000227	Word	que
674.696	0.2335560000000214	Word	ça
674.931	0.146443999999974	Word	a
675.177	0.4900000000000091	Word	tellement
675.668	0.0499999999999545	Word	d
675.715	0.7400000000000091	Word	importance
