onset	duration	trial_type	stimulus
613.338	0.3400000000000318	Word	bien
613.679	0.2400000000000091	Word	avec
613.92	0.0899999999999181	Word	la
614.008	0.3300000000000409	Word	caisse
614.339	0.1200000000000045	Word	que
614.459	0.1599999999999681	Word	tu
614.619	0.0600000000000591	Word	m
614.678	0.0499999999999545	Word	as
614.727	0.3799999999999954	Word	donnée
615.28	0.1599999999999681	Word	c
615.44	0.0699999999999363	Word	est
615.508	0.2100000000000363	Word	que
615.72	0.1599999999999681	Word	la
615.88	0.2599999999999909	Word	nuit
616.33	0.2100000000000363	Word	ça
616.54	0.099999999999909	Word	lui
616.639	0.4400000000000545	Word	servira
617.081	0.1100000000000136	Word	de
617.189	0.3500000000000227	Word	maison
618.4	0.2399999999998954	Word	bien
618.64	0.4100000000000818	Word	sûr
619.42	0.0499999999999545	Word	et
619.468	0.1900000000000545	Word	si
619.659	0.1499999999999772	Word	tu
619.809	0.1000000000000227	Word	es
619.909	0.4199999999999591	Word	gentil
620.59	0.169999999999959	Word	je
620.76	0.1299999999999954	Word	te
620.889	0.4400000000000545	Word	donnerai
621.33	0.3500000000000227	Word	aussi
621.68	0.2300000000000182	Word	une
621.91	0.4099999999999681	Word	corde
622.32	0.1299999999999954	Word	pour
622.449	0.0499999999999545	Word	l
622.497	0.5	Word	attacher
623.0	0.2599999999999909	Word	pendant
623.26	0.1299999999999954	Word	le
623.389	0.4200000000000727	Word	jour
624.23	0.0900000000000318	Word	et
624.318	0.1200000000000045	Word	un
624.439	0.4700000000000273	Word	piquet
625.72	0.1900000000000545	Word	la
625.909	0.6699999999999591	Word	proposition
626.58	0.2400000000000091	Word	parut
626.819	0.5099999999999909	Word	choquer
627.33	0.1299999999999954	Word	le
627.459	0.2799999999999727	Word	petit
627.739	0.5	Word	prince
628.759	0.1900000000000545	Word	l
628.949	0.67999999999995	Word	attacher
629.949	0.2999999999999545	Word	quelle
630.249	0.2400000000000091	Word	drôle
630.489	0.0400000000000773	Word	d
630.527	0.3199999999999363	Word	idée
631.699	0.25	Word	mais
631.949	0.2200000000000272	Word	si
632.169	0.1200000000000045	Word	tu
632.288	0.099999999999909	Word	ne
632.388	0.0600000000000591	Word	l
632.447	0.3700000000000045	Word	attaches
632.82	0.25	Word	pas
633.14	0.1100000000000136	Word	il
633.249	0.25	Word	ira
633.5	0.0500000000000682	Word	n
633.547	0.3899999999999863	Word	importe
633.939	0.2100000000000363	Word	où
634.33	0.0800000000000409	Word	et
634.408	0.0799999999999272	Word	il
634.488	0.2000000000000454	Word	se
634.69	0.4499999999999318	Word	perdra
636.319	0.0800000000000409	Word	et
636.398	0.25	Word	mon
636.649	0.3699999999998908	Word	ami
637.019	0.2700000000000955	Word	eut
637.289	0.0899999999999181	Word	un
637.378	0.57000000000005	Word	nouvel
637.949	0.3199999999999363	Word	éclat
638.269	0.1100000000000136	Word	de
638.379	0.4200000000000727	Word	rire
639.569	0.2400000000000091	Word	mais
639.809	0.1299999999999954	Word	où
639.939	0.0900000000000318	Word	veux
640.028	0.1799999999999499	Word	-tu
640.209	0.1100000000000136	Word	qu
640.319	0.1399999999999863	Word	il
640.459	0.3700000000000045	Word	aille
641.579	0.1000000000000227	Word	n
641.678	0.3899999999999863	Word	importe
642.069	0.1599999999999681	Word	où
642.49	0.2699999999999818	Word	droit
642.759	0.2599999999999909	Word	devant
643.019	0.2400000000000091	Word	lui
644.049	0.3999999999999772	Word	alors
644.449	0.1200000000000045	Word	le
644.568	0.2799999999999727	Word	petit
644.849	0.4199999999999591	Word	prince
645.269	0.5800000000000409	Word	remarqua
645.849	0.6800000000000637	Word	gravement
647.239	0.2200000000000272	Word	ça
647.458	0.0599999999999454	Word	ne
647.517	0.1700000000000727	Word	fait
647.688	0.2400000000000091	Word	rien
648.209	0.0800000000000409	Word	c
648.288	0.1100000000000136	Word	est
648.398	0.3799999999999954	Word	tellement
648.779	0.3799999999999954	Word	petit
649.159	0.2199999999999136	Word	chez
649.379	0.2800000000000864	Word	moi
650.549	0.2300000000000182	Word	et
650.849	0.3300000000000409	Word	avec
651.179	0.1000000000000227	Word	un
651.278	0.1200000000000045	Word	peu
651.398	0.1499999999999772	Word	de
651.549	0.6399999999999864	Word	mélancolie
652.189	0.2300000000000182	Word	peut
652.419	0.3799999999999954	Word	-être
652.989	0.1700000000000727	Word	il
653.159	0.4699999999999136	Word	ajouta
654.509	0.2599999999999909	Word	droit
654.768	0.2700000000000955	Word	devant
655.039	0.3700000000000045	Word	soi
655.409	0.1999999999999318	Word	on
655.609	0.1100000000000136	Word	ne
655.718	0.1399999999999863	Word	peut
655.858	0.2200000000000272	Word	pas
656.079	0.169999999999959	Word	aller
656.249	0.1600000000000818	Word	bien
656.409	0.1799999999999499	Word	loin
