onset	duration	trial_type	stimulus
582.758	0.1499999999999772	Word	s
582.907	0.4600000000000364	Word	avouer
583.658	0.1200000000000045	Word	c
583.777	0.0799999999999272	Word	est
583.856	0.07000000000005	Word	qu
583.926	0.0900000000000318	Word	il
584.016	0.5699999999999363	Word	regrettait
584.588	0.2200000000000272	Word	cette
584.808	0.4099999999999681	Word	planète
585.258	0.3999999999999772	Word	bénie
585.868	0.169999999999959	Word	à
586.037	0.4800000000000182	Word	cause
586.668	0.5599999999999454	Word	surtout
587.627	0.1799999999999499	Word	des
587.807	0.4600000000000364	Word	mille
588.267	0.3299999999999272	Word	quatre
588.597	0.2700000000000955	Word	cent
588.867	0.5599999999999454	Word	quarante
589.427	0.3500000000000227	Word	couchers
589.777	0.0900000000000318	Word	de
589.866	0.4899999999998954	Word	soleil
590.357	0.2400000000000091	Word	par
590.597	0.2599999999999909	Word	vingt
590.857	0.4000000000000909	Word	-quatre
591.257	0.1899999999999408	Word	heures
