onset	duration	trial_type	stimulus
574.17	0.1900000000000545	word	que
574.36	0.1599999999999681	word	la
574.52	0.4800000000000182	word	douceur
575.0	0.1299999999999954	word	des
575.13	0.3100000000000591	word	couchers
575.44	0.1099999999998999	word	de
575.55	0.6299999999999955	word	soleil
576.83	0.169999999999959	word	j
577.0	0.1100000000000136	word	ai
577.11	0.3199999999999363	word	appris
577.43	0.1700000000000727	word	ce
577.6	0.3899999999999863	word	détail
577.99	0.42999999999995	word	nouveau
578.69	0.0899999999999181	word	le
578.78	0.5400000000000773	word	quatrième
579.32	0.2999999999999545	word	jour
579.62	0.0199999999999818	word	au
579.66	0.4500000000000455	word	matin
580.45	0.1599999999999681	word	quand
580.66	0.0800000000000409	word	tu
580.74	0.0900000000000318	word	m
580.83	0.099999999999909	word	as
580.93	0.2900000000000773	word	dit
581.96	0.1499999999999772	word	j
582.11	0.1200000000000045	word	aime
582.23	0.1999999999999318	word	bien
582.43	0.1100000000000136	word	les
582.54	0.3400000000000318	word	couchers
582.88	0.1100000000000136	word	de
582.99	0.5399999999999636	word	soleil
583.91	0.2400000000000091	word	allons
584.15	0.1599999999999681	word	voir
584.31	0.1100000000000136	word	un
584.42	0.3000000000000682	word	coucher
584.72	0.0899999999999181	word	de
584.81	0.5300000000000864	word	soleil
586.28	0.2699999999999818	word	mais
586.55	0.0600000000000591	word	il
586.61	0.2300000000000182	word	faut
586.84	0.4900000000000091	word	attendre
588.08	0.4499999999999318	word	attendre
588.53	0.2599999999999909	word	quoi
589.55	0.4100000000000818	word	attendre
589.96	0.0899999999999181	word	que
590.05	0.0900000000000318	word	le
590.14	0.3400000000000318	word	soleil
590.48	0.1499999999999772	word	se
590.63	0.4800000000000182	word	couche
592.04	0.1800000000000636	word	tu
592.22	0.2699999999999818	word	as
592.49	0.0299999999999727	word	eu
592.52	0.0299999999999727	word	l
592.68	0.1200000000000045	word	air
592.8	0.3300000000000409	word	très
593.13	0.4800000000000182	word	surpris
593.61	0.0499999999999545	word	d
593.66	0.4600000000000364	word	abord
594.52	0.0900000000000318	word	et
594.61	0.2200000000000272	word	puis
594.83	0.1799999999999499	word	tu
595.01	0.1000000000000227	word	as
595.11	0.2100000000000363	word	ri
595.32	0.1099999999998999	word	de
595.43	0.2200000000000272	word	toi
595.65	0.3600000000000136	word	-même
596.72	0.0699999999999363	word	et
596.79	0.1299999999999954	word	tu
596.92	0.0800000000000409	word	m
597.0	0.0599999999999454	word	as
597.06	0.3000000000000682	word	dit
597.73	0.1999999999999318	word	je
597.93	0.1299999999999954	word	me
598.06	0.2400000000000091	word	crois
598.3	0.3100000000000591	word	toujours
598.61	0.2200000000000272	word	chez
598.83	0.2099999999999227	word	moi
600.11	0.1399999999999863	word	en
600.31	0.3300000000000409	word	effet
601.03	0.25	word	quand
601.28	0.1399999999999863	word	il
601.42	0.1100000000000136	word	est
601.53	0.3899999999999863	word	midi
601.92	0.0349999999999681	word	aux
601.99	0.3899999999999863	word	états
602.38	0.2899999999999636	word	-unis
603.09	0.1000000000000227	word	le
603.19	0.5599999999999454	word	soleil
603.75	0.2300000000000182	word	tout
603.98	0.1100000000000136	word	le
604.09	0.2699999999999818	word	monde
604.36	0.1100000000000136	word	le
604.47	0.3099999999999454	word	sait
605.07	0.2199999999999136	word	se
605.29	0.2800000000000864	word	couche
605.57	0.169999999999959	word	sur
605.74	0.1299999999999954	word	la
605.87	0.5800000000000409	word	france
607.06	0.1600000000000818	word	il
607.22	0.5099999999999909	word	suffirait
607.73	0.1399999999999863	word	de
607.87	0.42999999999995	word	pouvoir
608.3	0.32000000000005	word	aller
608.62	0.1000000000000227	word	en
608.72	0.5	word	france
609.22	0.2400000000000091	word	en
609.52	0.1800000000000636	word	une
609.7	0.4900000000000091	word	minute
610.33	0.1899999999999408	word	pour
610.52	0.5199999999999818	word	assister
611.04	0.0499999999999545	word	au
611.14	0.2699999999999818	word	coucher
611.41	0.0349999999999681	word	du
611.48	0.5699999999999363	word	soleil
612.74	0.8099999999999454	word	malheureusement
613.76	0.2100000000000363	word	la
613.97	0.4199999999999591	word	france
614.39	0.2000000000000454	word	est
614.59	0.4199999999999591	word	bien
615.01	0.2200000000000272	word	trop
615.29	0.57000000000005	word	éloignée
616.72	0.3399999999999181	word	mais
617.27	0.2699999999999818	word	sur
617.54	0.2000000000000454	word	ta
617.86	0.1299999999999954	word	si
617.99	0.3500000000000227	word	petite
618.34	0.6200000000000045	word	planète
619.1	0.1799999999999499	word	il
619.28	0.1600000000000818	word	te
619.44	0.5699999999999363	word	suffisait
620.01	0.1499999999999772	word	de
620.16	0.3799999999999954	word	tirer
620.54	0.1600000000000818	word	ta
620.7	0.3700000000000045	word	chaise
621.07	0.1299999999999954	word	de
621.2	0.5299999999999727	word	quelques
621.73	0.1799999999999499	word	pas
622.78	0.1000000000000227	word	et
622.88	0.1499999999999772	word	tu
623.03	0.5900000000000318	word	regardais
623.62	0.0299999999999727	word	le
623.65	0.7100000000000364	word	crépuscule
624.36	0.4199999999999591	word	chaque
624.78	0.2799999999999727	word	fois
625.06	0.1400000000001	word	que
625.2	0.1399999999999863	word	tu
625.34	0.1200000000000045	word	le
625.46	0.5299999999999727	word	désirais
627.03	0.1800000000000636	word	un
627.21	0.3799999999999954	word	jour
627.59	0.0899999999999181	word	j
627.68	0.1000000000000227	word	ai
627.78	0.1200000000000045	word	vu
627.9	0.0900000000000318	word	le
627.99	0.3999999999999772	word	soleil
628.39	0.169999999999959	word	se
628.56	0.4200000000000727	word	coucher
628.98	0.5399999999999636	word	quarante
629.52	0.32000000000005	word	-quatre
629.84	0.3099999999999454	word	fois
631.14	0.0500000000000682	word	et
631.19	0.1799999999999499	word	un
631.37	0.1299999999999954	word	peu
631.5	0.1599999999999681	word	plus
631.66	0.32000000000005	word	tard
631.98	0.1799999999999499	word	tu
632.16	0.5199999999999818	word	ajoutais
633.57	0.1299999999999954	word	tu
633.7	0.4399999999999409	word	sais
634.14	0.3300000000000409	word	quand
634.47	0.0799999999999272	word	on
634.55	0.1000000000000227	word	est
634.65	0.3500000000000227	word	tellement
635.0	0.5399999999999636	word	triste
635.73	0.2400000000000091	word	on
635.97	0.2300000000000182	word	aime
636.2	0.1200000000000045	word	les
636.32	0.3199999999999363	word	couchers
636.64	0.1000000000000227	word	de
636.74	0.5699999999999363	word	soleil
638.35	0.1499999999999772	word	le
638.54	0.2800000000000864	word	jour
638.82	0.1200000000000045	word	des
638.94	0.3199999999999363	word	quarante
639.26	0.2799999999999727	word	-quatre
639.54	0.2800000000000864	word	fois
639.82	0.1499999999999772	word	tu
639.97	0.169999999999959	word	étais
640.14	0.2699999999999818	word	donc
640.41	0.3899999999999863	word	tellement
640.8	0.5400000000000773	word	triste
642.1	0.2011669999999412	word	mais
642.301167	0.1488330000000814	word	le
642.45	0.25	word	petit
642.7	0.42999999999995	word	prince
643.13	0.1000000000000227	word	ne
643.23	0.5199999999999818	word	répondit
643.75	0.1499999999999772	word	pas
