onset	duration	trial_type	stimulus
308.871	0.25	Word	beaucoup
309.121	0.1200000000000045	Word	de
309.241	0.2299999999999613	Word	temps
309.951	0.1200000000000045	Word	J
310.071	0.0600000000000022	Word	ai
310.13	0.1399999999999863	Word	des
310.361	0.2599999999999909	Word	amis
310.621	0.0699999999999931	Word	à
310.691	0.5799999999999841	Word	découvrir
311.391	0.1000000000000227	Word	et
311.491	0.2899999999999636	Word	beaucoup
311.781	0.1100000000000136	Word	de
311.891	0.3299999999999841	Word	choses
312.222	0.0699999999999931	Word	à
312.291	0.5600000000000023	Word	connaître
314.08	0.1399999999999863	Word	On
314.22	0.1299999999999954	Word	ne
314.35	0.3000000000000113	Word	connaît
314.651	0.1700000000000159	Word	que
314.821	0.079999999999984	Word	les
314.9	0.3400000000000318	Word	choses
315.241	0.1399999999999863	Word	que
315.381	0.0299999999999727	Word	l
315.41	0.1200000000000045	Word	on
315.531	0.7200000000000273	Word	apprivoise
316.641	0.1800000000000068	Word	dit
316.821	0.0600000000000022	Word	le
316.88	0.589999999999975	Word	renard
318.11	0.3499999999999659	Word	Les
318.56	0.0999999999999659	Word	hommes
318.66	0.0500000000000113	Word	n
318.709	0.1299999999999954	Word	ont
318.84	0.2100000000000363	Word	plus
319.051	0.1599999999999681	Word	le
319.211	0.1999999999999886	Word	temps
319.411	0.1200000000000045	Word	de
319.531	0.3700000000000045	Word	rien
319.901	0.6899999999999977	Word	connaître
320.901	0.2599999999999909	Word	Ils
321.161	0.3799999999999954	Word	achètent
321.541	0.1100000000000136	Word	des
321.65	0.4000000000000341	Word	choses
322.091	0.25	Word	toutes
322.341	0.25	Word	faites
322.591	0.160000000000025	Word	chez
322.751	0.1100000000000136	Word	les
322.861	0.4199999999999591	Word	marchands
323.78	0.1500000000000341	Word	Mais
323.931	0.2199999999999704	Word	comme
324.15	0.0900000000000318	Word	il
324.24	0.0499999999999545	Word	n
324.29	0.5100000000000477	Word	existe
324.801	0.2399999999999522	Word	point
325.041	0.1000000000000227	Word	de
325.141	0.3500000000000227	Word	marchands
325.491	0.0600000000000022	Word	d
325.55	0.2799999999999727	Word	amis
326.241	0.3799999999999954	Word	les
326.621	0.1999999999999886	Word	hommes
326.821	0.0500000000000113	Word	n
326.87	0.0899999999999749	Word	ont
326.96	0.1800000000000068	Word	plus
327.141	0.0400000000000204	Word	d
327.18	0.3100000000000023	Word	amis
328.201	0.1800000000000068	Word	Si
328.381	0.1399999999999863	Word	tu
328.52	0.1800000000000068	Word	veux
328.701	0.1800000000000068	Word	un
328.881	0.3499999999999659	Word	ami
329.491	0.589999999999975	Word	apprivoise
330.081	0.1899999999999977	Word	-moi
331.22	0.1400000000000432	Word	Que
331.36	0.0699999999999931	Word	faut
331.429	0.0699999999999931	Word	-il
331.499	0.6299999999999955	Word	faire
332.56	0.1499999999999772	Word	dit
332.71	0.1100000000000136	Word	le
332.82	0.2799999999999727	Word	petit
333.1	0.5600000000000023	Word	prince
334.52	0.2099999999999795	Word	Il
334.73	0.1300000000000523	Word	faut
334.91	0.3500000000000227	Word	être
335.26	0.339999999999975	Word	très
335.6	0.4399999999999977	Word	patient
336.42	0.4599999999999795	Word	répondit
336.88	0.0999999999999659	Word	le
336.979	0.57000000000005	Word	renard
338.389	0.1399999999999863	Word	Tu
338.529	0.1000000000000227	Word	t
338.629	0.3700000000000045	Word	assoiras
339.0	0.0600000000000022	Word	d
339.059	0.3600000000000136	Word	abord
339.42	0.1399999999999863	Word	un
339.56	0.1200000000000045	Word	peu
339.68	0.1999999999999886	Word	loin
339.88	0.1100000000000136	Word	de
339.99	0.2699999999999818	Word	moi
340.61	0.2399999999999522	Word	comme
340.85	0.2600000000000477	Word	ça
341.4	0.2100000000000363	Word	dans
341.61	0.079999999999984	Word	l
341.689	0.4200000000000159	Word	herbe
342.84	0.1700000000000159	Word	Je
343.01	0.1700000000000159	Word	te
343.18	0.5799999999999841	Word	regarderai
343.76	0.0500000000000113	Word	du
343.859	0.2099999999999795	Word	coin
344.07	0.1000000000000227	Word	de
344.17	0.0699999999999931	Word	l
344.239	0.3199999999999932	Word	oeil
344.74	0.0399999999999636	Word	et
344.779	0.1500000000000341	Word	tu
344.93	0.1299999999999954	Word	ne
345.06	0.3000000000000113	Word	diras
345.361	0.2899999999999636	Word	rien
346.41	0.2400000000000091	Word	Le
346.65	0.4300000000000068	Word	langage
347.08	0.0600000000000022	Word	est
347.139	0.4300000000000068	Word	source
347.57	0.1000000000000227	Word	de
347.67	0.7099999999999795	Word	malentendus
349.24	0.4099999999999681	Word	Mais
349.869	0.4199999999999591	Word	chaque
350.289	0.5	Word	jour
350.939	0.1599999999999681	Word	tu
351.099	0.2700000000000386	Word	pourras
351.369	0.0600000000000022	Word	t
351.429	0.4399999999999977	Word	asseoir
351.96	0.2100000000000363	Word	un
352.169	0.1999999999999886	Word	peu
352.37	0.2099999999999795	Word	plus
352.58	0.3299999999999841	Word	près
354.299	0.0999999999999659	Word	Le
354.509	0.4800000000000182	Word	lendemain
354.989	0.3100000000000023	Word	revint
355.299	0.1299999999999954	Word	le
355.429	0.2899999999999636	Word	petit
355.719	0.5300000000000296	Word	prince
357.239	0.1487050000000067	Word	«Il
357.438	0.1005439999999566	Word	eût
357.599	0.2000000000000454	Word	mieux
357.799	0.2799999999999727	Word	valu
358.079	0.5300000000000296	Word	revenir
358.609	0.0399999999999636	Word	à
358.648	0.1000000000000227	Word	la
358.749	0.1999999999999886	Word	même
358.95	0.339999999999975	Word	heure
359.659	0.2000000000000454	Word	dit
359.86	0.0499999999999545	Word	le
359.908	0.5500000000000114	Word	renard
361.119	0.2400000000000091	Word	Si
361.359	0.1799999999999499	Word	tu
361.539	0.3400000000000318	Word	viens
361.88	0.1700000000000159	Word	par
362.05	0.5199999999999818	Word	exemple
362.69	0.1200000000000045	Word	à
362.809	0.3199999999999932	Word	quatre
363.13	0.1499999999999772	Word	heures
363.279	0.1000000000000227	Word	de
363.379	0.0500000000000113	Word	l
363.429	0.2400000000000091	Word	après
363.67	0.3999999999999772	Word	-midi
364.42	0.2999999999999545	Word	dès
364.72	0.4800000000000182	Word	trois
365.2	0.2099999999999795	Word	heures
365.41	0.1400000000000432	Word	je
365.55	0.75	Word	commencerai
366.3	0.0600000000000022	Word	d
366.359	0.2599999999999909	Word	être
366.62	0.2899999999999636	Word	heureux
367.909	0.3100000000000023	Word	Plus
368.219	0.0300000000000295	Word	l
368.248	0.2400000000000091	Word	heure
368.489	0.5999999999999659	Word	avancera
369.389	0.3000000000000113	Word	plus
369.689	0.2199999999999704	Word	je
369.909	0.0900000000000318	Word	me
369.999	0.589999999999975	Word	sentirai
370.589	0.4300000000000068	Word	heureux
371.979	0.1300000000000523	Word	Â
372.159	0.2600000000000477	Word	quatre
372.419	0.2599999999999909	Word	heures
372.679	0.3799999999999954	Word	déjà
373.359	0.169999999999959	Word	je
373.529	0.1100000000000136	Word	m
373.639	0.7099999999999795	Word	agiterai
374.346	0.0200000000000386	Word	et
374.37	0.079999999999984	Word	m
374.448	0.7400000000000091	Word	inquiéterai
375.449	0.1700000000000159	Word	je
375.619	0.6200000000000045	Word	découvrirai
376.239	0.1800000000000068	Word	le
376.419	0.3599999999999568	Word	prix
376.779	0.0699999999999931	Word	du
376.919	0.5299999999999727	Word	bonheur
378.389	0.2200000000000272	Word	Mais
378.609	0.1299999999999954	Word	si
378.738	0.2099999999999795	Word	tu
378.949	0.1399999999999863	Word	viens
379.089	0.0400000000000204	Word	n
379.128	0.4099999999999681	Word	importe
379.539	0.2000000000000454	Word	quand
379.959	0.1700000000000159	Word	je
380.129	0.1200000000000045	Word	ne
380.249	0.2799999999999727	Word	saurai
380.53	0.410000000000025	Word	jamais
380.94	0.079999999999984	Word	à
381.019	0.1899999999999977	Word	quelle
381.209	0.1700000000000159	Word	heure
381.38	0.0600000000000022	Word	m
381.439	0.3499999999999659	Word	habiller
381.79	0.160000000000025	Word	le
381.95	0.5	Word	coeur
382.81	0.1599999999999681	Word	Il
382.969	0.1500000000000341	Word	faut
383.119	0.1599999999999681	Word	des
383.28	0.4200000000000159	Word	rites
384.824	0.0761259999999879	Word	Qu
384.9	0.0862769999999955	Word	est
384.986	0.1120779999999967	Word	-ce
385.099	0.0400000000000204	Word	qu
385.138	0.1399999999999863	Word	un
385.279	0.4200000000000159	Word	rite
386.079	0.1700000000000159	Word	dit
386.249	0.0899999999999749	Word	le
386.339	0.3100000000000023	Word	petit
386.65	0.5600000000000023	Word	prince
387.949	0.1000000000000227	Word	C
388.049	0.1599999999999681	Word	est
388.209	0.2800000000000295	Word	aussi
388.489	0.25	Word	quelque
388.739	0.3100000000000023	Word	chose
389.049	0.1099999999999568	Word	de
389.159	0.2100000000000363	Word	trop
389.43	0.5199999999999818	Word	oublié
390.329	0.1700000000000159	Word	dit
390.499	0.1200000000000045	Word	le
390.619	0.5399999999999636	Word	renard
391.799	0.1099999999999568	Word	C
391.908	0.1000000000000227	Word	est
392.008	0.1100000000000136	Word	ce
392.119	0.169999999999959	Word	qui
392.289	0.1899999999999977	Word	fait
392.479	0.1000000000000227	Word	qu
392.579	0.079999999999984	Word	un
392.659	0.3100000000000023	Word	jour
392.97	0.0600000000000022	Word	est
393.029	0.4000000000000341	Word	différent
393.43	0.2400000000000091	Word	des
393.67	0.2099999999999795	Word	autres
393.88	0.3999999999999772	Word	jours
394.61	0.2399999999999522	Word	une
394.849	0.3400000000000318	Word	heure
395.189	0.2300000000000182	Word	des
395.419	0.3899999999999863	Word	autres
395.809	0.3199999999999932	Word	heures
397.027	0.1218020000000024	Word	Il
397.148	0.1301669999999717	Word	y
397.278	0.0880630000000337	Word	a
397.402	0.10641099999998	Word	un
397.509	0.339999999999975	Word	rite
397.849	0.1400000000000432	Word	par
397.989	0.5399999999999636	Word	exemple
398.629	0.1899999999999977	Word	chez
398.819	0.1000000000000227	Word	mes
398.919	0.6499999999999773	Word	chasseurs
400.388	0.2200000000000272	Word	Ils
400.609	0.3499999999999659	Word	dansent
400.959	0.1000000000000227	Word	le
401.058	0.4199999999999591	Word	jeudi
401.479	0.2300000000000182	Word	avec
401.709	0.1100000000000136	Word	les
401.819	0.25	Word	filles
402.069	0.0649999999999977	Word	du
402.199	0.589999999999975	Word	village
403.309	0.5699999999999932	Word	Alors
403.878	0.0999999999999659	Word	le
403.978	0.4500000000000455	Word	jeudi
404.429	0.1599999999999681	Word	est
404.588	0.3300000000000409	Word	jour
404.919	0.8499999999999659	Word	merveilleux
406.558	0.1999999999999886	Word	Je
406.758	0.160000000000025	Word	vais
406.918	0.1399999999999863	Word	me
407.058	0.4399999999999977	Word	promener
407.498	0.2799999999999727	Word	jusqu
407.778	0.0400000000000204	Word	à
407.817	0.1599999999999681	Word	la
407.978	0.4200000000000159	Word	vigne
408.908	0.1700000000000159	Word	Si
409.078	0.1000000000000227	Word	les
409.178	0.5199999999999818	Word	chasseurs
409.698	0.3999999999999772	Word	dansaient
410.098	0.1100000000000136	Word	n
410.208	0.4600000000000364	Word	importe
410.668	0.2699999999999818	Word	quand
411.318	0.1200000000000045	Word	les
411.438	0.2899999999999636	Word	jours
411.729	0.160000000000025	Word	se
411.888	0.5699999999999932	Word	ressembleraient
412.459	0.4200000000000159	Word	tous
413.168	0.0499999999999545	Word	et
413.217	0.1200000000000045	Word	je
413.338	0.1000000000000227	Word	n
413.438	0.2400000000000091	Word	aurais
413.679	0.1899999999999977	Word	point
413.868	0.1099999999999568	Word	de
413.979	0.6100000000000136	Word	vacances
416.178	0.5399999999999636	Word	Ainsi
416.718	0.0500000000000113	Word	le
416.767	0.3000000000000113	Word	petit
417.068	0.5	Word	prince
417.568	0.6800000000000068	Word	apprivoisa
418.248	0.1200000000000045	Word	le
418.367	0.6099999999999568	Word	renard
419.678	0.079999999999984	Word	Et
419.757	0.1999999999999886	Word	quand
419.958	0.0900000000000318	Word	l
420.047	0.1899999999999977	Word	heure
420.238	0.0699999999999931	Word	du
420.378	0.4300000000000068	Word	départ
420.808	0.1599999999999681	Word	fut
420.968	0.6400000000000432	Word	proche
422.568	0.5854659999999967	Word	«Ah
423.358	0.1799999999999499	Word	dit
423.537	0.1400000000000432	Word	le
423.677	0.5699999999999932	Word	renard
424.918	0.2099999999999795	Word	Je
425.177	0.6999999999999886	Word	pleurerai
426.967	0.1299999999999954	Word	C
427.097	0.1100000000000136	Word	est
427.207	0.1700000000000159	Word	ta
427.377	0.5299999999999727	Word	faute
428.067	0.2199999999999704	Word	dit
428.287	0.1200000000000045	Word	le
428.407	0.2700000000000386	Word	petit
428.678	0.5399999999999636	Word	prince
429.617	0.1299999999999954	Word	je
429.797	0.0299999999999727	Word	ne
429.887	0.1000000000000227	Word	te
429.987	0.3899999999999863	Word	souhaitais
430.378	0.1999999999999886	Word	point
430.578	0.1299999999999954	Word	de
430.708	0.410000000000025	Word	mal
431.278	0.1700000000000159	Word	mais
431.448	0.1200000000000045	Word	tu
431.568	0.1000000000000227	Word	as
431.668	0.2199999999999704	Word	voulu
431.889	0.1200000000000045	Word	que
432.008	0.1200000000000045	Word	je
432.128	0.0999999999999659	Word	t
432.228	0.6900000000000546	Word	apprivoise
433.748	0.2199999999999704	Word	Bien
433.968	0.4500000000000455	Word	sûr
434.778	0.1800000000000068	Word	dit
434.957	0.0600000000000022	Word	le
435.017	0.5799999999999841	Word	renard
436.418	0.2099999999999795	Word	Mais
436.628	0.1399999999999863	Word	tu
436.767	0.1700000000000159	Word	vas
436.938	0.5	Word	pleurer
437.837	0.1899999999999977	Word	dit
438.028	0.1200000000000045	Word	le
438.147	0.2599999999999909	Word	petit
438.408	0.5500000000000114	Word	prince
439.497	0.2299999999999613	Word	Bien
439.728	0.4500000000000455	Word	sûr
440.667	0.1099999999999568	Word	dit
440.777	0.160000000000025	Word	le
440.937	0.5	Word	renard
442.307	0.3000000000000113	Word	Alors
442.607	0.1799999999999499	Word	tu
442.787	0.0400000000000204	Word	n
442.826	0.2099999999999795	Word	y
443.078	0.1800000000000068	Word	gagnes
443.258	0.339999999999975	Word	rien
444.487	0.2599999999999909	Word	J
444.745	0.0199999999999818	Word	y
444.768	0.4599999999999795	Word	gagne
445.537	0.2400000000000091	Word	dit
445.777	0.0500000000000113	Word	le
445.827	0.5199999999999818	Word	renard
446.737	0.1599999999999681	Word	à
446.897	0.3500000000000227	Word	cause
447.248	0.1100000000000136	Word	de
447.357	0.1199999999999477	Word	la
447.477	0.3500000000000227	Word	couleur
447.828	0.079999999999984	Word	du
447.988	0.2599999999999909	Word	blé
449.497	0.3499999999999659	Word	Puis
449.847	0.0600000000000022	Word	il
449.977	0.4800000000000182	Word	ajouta
451.007	0.2300000000000182	Word	«Va
451.237	0.3899999999999863	Word	revoir
451.627	0.079999999999984	Word	les
451.707	0.4900000000000091	Word	roses
452.697	0.160000000000025	Word	Tu
452.857	0.5699999999999932	Word	comprendras
453.427	0.1099999999999568	Word	que
453.537	0.1700000000000159	Word	la
453.707	0.2699999999999818	Word	tienne
453.977	0.1300000000000523	Word	est
454.107	0.3899999999999863	Word	unique
454.498	0.0299999999999727	Word	au
454.557	0.3999999999999772	Word	monde
455.498	0.1599999999999681	Word	Tu
455.657	0.5200000000000387	Word	reviendras
456.177	0.0999999999999659	Word	me
456.277	0.2900000000000204	Word	dire
456.568	0.3999999999999772	Word	adieu
457.314	0.0199999999999818	Word	et
457.338	0.1500000000000341	Word	je
457.487	0.1499999999999772	Word	te
457.638	0.3600000000000136	Word	ferai
457.998	0.3199999999999932	Word	cadeau
458.318	0.0600000000000022	Word	d
458.377	0.0999999999999659	Word	un
458.477	0.5100000000000477	Word	secret
460.356	0.1218029999999998	Word	Le
460.477	0.3194579999999973	Word	petit
460.797	0.3599999999999568	Word	prince
461.277	0.0400000000000204	Word	s
461.316	0.1000000000000227	Word	en
461.417	0.1799999999999499	Word	fut
461.598	0.3900000000000432	Word	revoir
461.988	0.1200000000000045	Word	les
462.107	0.5099999999999909	Word	roses
463.717	0.1000000000000227	Word	«Vous
463.817	0.0299999999999727	Word	n
463.846	0.2300000000000182	Word	êtes
464.077	0.1499999999999772	Word	pas
464.227	0.0750000000000454	Word	du
464.377	0.1700000000000159	Word	tout
464.548	0.4699999999999704	Word	semblables
465.018	0.0699999999999931	Word	à
465.087	0.1299999999999954	Word	ma
465.218	0.4000000000000341	Word	rose
465.858	0.1399999999999863	Word	vous
465.998	0.0699999999999931	Word	n
466.067	0.1399999999999863	Word	êtes
466.208	0.410000000000025	Word	rien
466.618	0.5699999999999932	Word	encore
467.378	0.2199999999999704	Word	leur
467.598	0.2800000000000295	Word	dit
467.878	0.3000000000000113	Word	-il
468.707	0.660000000000025	Word	Personne
469.364	0.0199999999999818	Word	ne
469.388	0.2300000000000182	Word	vous
469.617	0.1499999999999772	Word	a
469.767	0.6399999999999864	Word	apprivoisées
470.597	0.0600000000000022	Word	et
470.656	0.1100000000000136	Word	vous
470.767	0.0900000000000318	Word	n
470.857	0.2399999999999522	Word	avez
471.098	0.6299999999999955	Word	apprivoisé
471.728	0.7400000000000091	Word	personne
473.127	0.0899999999999749	Word	Vous
473.286	0.2200000000000272	Word	êtes
473.507	0.2799999999999727	Word	comme
473.787	0.2400000000000091	Word	était
474.027	0.160000000000025	Word	mon
474.187	0.5500000000000114	Word	renard
475.496	0.1100000000000136	Word	Ce
475.606	0.0600000000000022	Word	n
475.666	0.2599999999999909	Word	était
475.927	0.0699999999999931	Word	qu
475.996	0.1100000000000136	Word	un
476.107	0.4599999999999795	Word	renard
476.567	0.5799999999999841	Word	semblable
477.147	0.0600000000000022	Word	à
477.206	0.3400000000000318	Word	cent
477.547	0.2199999999999704	Word	mille
477.767	0.3199999999999932	Word	autres
479.077	0.25	Word	Mais
479.327	0.0300000000000295	Word	j
479.356	0.0899999999999749	Word	en
479.537	0.07000000000005	Word	ai
479.607	0.1899999999999977	Word	fait
479.797	0.2299999999999613	Word	mon
480.028	0.3400000000000318	Word	ami
480.667	0.0399999999999636	Word	et
480.706	0.2400000000000091	Word	il
480.947	0.1000000000000227	Word	est
481.047	0.5600000000000023	Word	maintenant
481.827	0.5099999999999909	Word	unique
482.337	0.0149999999999863	Word	au
482.366	0.6184489999999983	Word	monde
484.025	0.1065770000000156	Word	Et
484.131	0.1545759999999632	Word	les
484.287	0.2100000000000363	Word	roses
484.497	0.3600000000000136	Word	étaient
484.857	0.4599999999999795	Word	gênées
486.426	0.0999999999999659	Word	«Vous
486.526	0.3600000000000136	Word	êtes
486.996	0.1499999999999772	Word	belles
487.316	0.1399999999999863	Word	mais
487.456	0.1100000000000136	Word	vous
487.566	0.2799999999999727	Word	êtes
487.847	0.410000000000025	Word	vides
488.567	0.2099999999999795	Word	leur
488.777	0.25	Word	dit
489.027	0.1400000000000432	Word	-il
489.167	0.5199999999999818	Word	encore
490.316	0.1100000000000136	Word	On
490.426	0.1200000000000045	Word	ne
490.546	0.169999999999959	Word	peut
490.717	0.1299999999999954	Word	pas
490.846	0.3799999999999954	Word	mourir
491.227	0.2000000000000454	Word	pour
491.427	0.2999999999999545	Word	vous
492.357	0.1999999999999886	Word	Bien
492.557	0.4099999999999681	Word	sûr
492.967	0.1400000000000432	Word	ma
493.107	0.2599999999999909	Word	rose
493.367	0.079999999999984	Word	à
493.447	0.25	Word	moi
494.037	0.1899999999999977	Word	un
494.227	0.3500000000000227	Word	passant
494.577	0.5799999999999841	Word	ordinaire
495.157	0.3700000000000045	Word	croirait
495.527	0.1000000000000227	Word	qu
495.626	0.0999999999999659	Word	elle
495.727	0.1100000000000136	Word	vous
495.837	0.6700000000000159	Word	ressemble
496.977	0.1300000000000523	Word	Mais
497.207	0.0400000000000204	Word	à
497.246	0.2699999999999818	Word	elle
497.517	0.3799999999999954	Word	seule
497.897	0.2300000000000182	Word	elle
498.127	0.1299999999999954	Word	est
498.257	0.25	Word	plus
498.507	0.5500000000000114	Word	importante
499.057	0.1800000000000068	Word	que
499.237	0.1999999999999886	Word	vous
499.437	0.4900000000000091	Word	toutes
500.257	0.3100000000000023	Word	puisque
500.567	0.1299999999999954	Word	c
500.696	0.2200000000000272	Word	est
500.917	0.2799999999999727	Word	elle
501.197	0.1499999999999772	Word	que
501.347	0.1299999999999954	Word	j
501.477	0.0600000000000022	Word	ai
501.536	0.6100000000000136	Word	arrosée
502.747	0.2899999999999636	Word	Puisque
503.037	0.1300000000000523	Word	c
503.167	0.2399999999999522	Word	est
503.467	0.160000000000025	Word	elle
503.627	0.1499999999999772	Word	que
503.777	0.1200000000000045	Word	j
503.897	0.0400000000000204	Word	ai
503.936	0.2300000000000182	Word	mise
504.167	0.2599999999999909	Word	sous
504.428	0.4399999999999977	Word	globe
505.557	0.2799999999999727	Word	Puisque
505.837	0.1399999999999863	Word	c
505.976	0.2000000000000454	Word	est
506.177	0.2699999999999818	Word	elle
506.447	0.1200000000000045	Word	que
506.567	0.1100000000000136	Word	j
506.677	0.0299999999999727	Word	ai
506.706	0.5099999999999909	Word	abritée
507.217	0.1700000000000159	Word	par
507.387	0.079999999999984	Word	le
507.467	0.5500000000000114	Word	paravent
508.956	0.3100000000000023	Word	Puisque
509.266	0.0300000000000295	Word	c
509.296	0.3899999999999863	Word	est
509.687	0.1899999999999977	Word	elle
509.877	0.1700000000000159	Word	dont
510.047	0.0999999999999659	Word	j
510.146	0.1500000000000341	Word	ai
510.297	0.3299999999999841	Word	tué
510.627	0.0999999999999659	Word	les
510.727	0.57000000000005	Word	chenilles
511.597	0.3100000000000023	Word	sauf
511.907	0.1500000000000341	Word	les
512.057	0.1999999999999886	Word	deux
512.257	0.0899999999999749	Word	ou
512.346	0.2700000000000386	Word	trois
512.617	0.1499999999999772	Word	pour
512.767	0.1299999999999954	Word	les
512.897	0.4800000000000182	Word	papillons
514.456	0.2900000000000204	Word	Puisque
514.746	0.0399999999999636	Word	c
514.785	0.2700000000000386	Word	est
515.056	0.3000000000000113	Word	elle
515.357	0.1399999999999863	Word	que
515.496	0.0899999999999749	Word	j
515.586	0.1700000000000159	Word	ai
515.757	0.2799999999999727	Word	écoutée
516.037	0.1899999999999977	Word	se
516.227	0.4900000000000091	Word	plaindre
516.986	0.1299999999999954	Word	ou
517.116	0.1999999999999886	Word	se
517.317	0.4599999999999795	Word	vanter
518.246	0.2099999999999795	Word	ou
518.456	0.3000000000000113	Word	même
518.756	0.5099999999999909	Word	quelquefois
519.266	0.1899999999999977	Word	se
519.456	0.4600000000000364	Word	taire
520.706	0.3500000000000227	Word	Puisque
521.056	0.1599999999999681	Word	c
521.216	0.0900000000000318	Word	est
521.305	0.3299999999999841	Word	ma
521.636	0.5799999999999841	Word	rose
523.684	0.1624029999998129	Word	Et
523.846	0.179124000000229	Word	il
524.025	0.2899999999999636	Word	revint
524.315	0.1200000000000045	Word	vers
524.486	0.1200000000000045	Word	le
524.606	0.5800000000000409	Word	renard
526.065	0.4500000000000455	Word	Adieu
526.755	0.3000000000000682	Word	dit
527.055	0.3600000000000136	Word	-il
528.105	0.5500000000000682	Word	Adieu
528.935	0.2599999999999909	Word	dit
529.195	0.0499999999999545	Word	le
529.244	0.5500000000000682	Word	renard
530.255	0.5	Word	Voici
530.755	0.1300000000001091	Word	mon
530.885	0.5450389999997469	Word	secret
531.866	0.106576999999902	Word	Il
531.973	0.1719250000001011	Word	est
532.145	0.2999999999999545	Word	très
532.445	0.5499999999999545	Word	simple
533.515	0.1399999999999863	Word	on
533.655	0.099999999999909	Word	ne
533.755	0.2200000000000272	Word	voit
533.975	0.32000000000005	Word	bien
534.515	0.099999999999909	Word	qu
534.675	0.2400000000000091	Word	avec
534.916	0.1200000000000045	Word	le
535.036	0.5	Word	coeur
536.095	0.1700000000000727	Word	L
536.265	0.7099999999999227	Word	essentiel
536.975	0.3999999999999772	Word	est
537.375	0.650000000000091	Word	invisible
538.025	0.2199999999999136	Word	pour
538.245	0.2300000000000182	Word	les
538.475	0.2599999999999909	Word	yeux
539.625	0.1700000000000727	Word	L
539.795	0.6899999999999409	Word	essentiel
540.485	0.1800000000000636	Word	est
540.665	0.6599999999999682	Word	invisible
541.325	0.169999999999959	Word	pour
541.495	0.2800000000000864	Word	les
541.775	0.1999999999999318	Word	yeux
542.575	0.42999999999995	Word	répéta
543.005	0.1200000000000045	Word	le
543.125	0.2600000000001046	Word	petit
543.385	0.5599999999999454	Word	prince
544.065	0.32000000000005	Word	afin
544.385	0.1199999999998908	Word	de
544.505	0.1500000000000909	Word	se
544.655	0.7199999999999136	Word	souvenir
546.245	0.0800000000000409	Word	C
546.365	0.1299999999999954	Word	est
546.565	0.0299999999999727	Word	le
546.594	0.2300000000000182	Word	temps
546.825	0.1499999999999772	Word	que
546.975	0.1200000000000045	Word	tu
547.095	0.1499999999999772	Word	as
547.245	0.3900000000001	Word	perdu
547.636	0.1899999999999408	Word	pour
547.826	0.1200000000000045	Word	ta
547.946	0.4800000000000182	Word	rose
548.516	0.2199999999999136	Word	qui
548.736	0.1800000000000636	Word	fait
548.916	0.1399999999999863	Word	ta
549.056	0.4399999999999409	Word	rose
549.496	0.3700000000000045	Word	si
549.866	0.7800000000000864	Word	importante
552.035	0.1100000000000136	Word	C
552.145	0.1200000000000045	Word	est
552.265	0.1799999999999499	Word	le
552.445	0.3099999999999454	Word	temps
552.755	0.1300000000001091	Word	que
552.885	0.0899999999999181	Word	j
552.975	0.1600000000000818	Word	ai
553.135	0.349999999999909	Word	perdu
553.486	0.1700000000000727	Word	pour
553.656	0.1599999999999681	Word	ma
553.816	0.4700000000000273	Word	rose
554.925	0.2200000000000272	Word	fit
555.145	0.1200000000000045	Word	le
555.265	0.2899999999999636	Word	petit
555.555	0.5900000000000318	Word	prince
556.305	0.3199999999999363	Word	afin
556.625	0.07000000000005	Word	de
556.695	0.2400000000000091	Word	se
556.935	0.6100000000000136	Word	souvenir
558.395	0.2400000000000091	Word	Les
558.635	0.3199999999999363	Word	hommes
559.015	0.099999999999909	Word	ont
559.115	0.4100000000000818	Word	oublié
559.525	0.2199999999999136	Word	cette
559.745	0.5800000000000409	Word	vérité
560.575	0.2100000000000363	Word	dit
560.785	0.1299999999999954	Word	le
560.915	0.5799999999999272	Word	renard
561.875	0.1900000000000545	Word	Mais
562.065	0.1599999999999681	Word	tu
562.225	0.1100000000000136	Word	ne
562.335	0.2699999999999818	Word	dois
562.605	0.1800000000000636	Word	pas
562.785	0.0699999999999363	Word	l
562.855	0.4700000000000273	Word	oublier
563.835	0.1499999999999772	Word	Tu
563.985	0.3400000000000318	Word	deviens
564.325	0.6699999999999591	Word	responsable
564.995	0.2000000000000454	Word	pour
565.195	0.5499999999999545	Word	toujours
565.745	0.1100000000000136	Word	de
565.855	0.1900000000000545	Word	ce
566.045	0.1000000000000227	Word	que
566.145	0.1899999999999408	Word	tu
566.336	0.1800000000000636	Word	as
566.515	0.6699999999999591	Word	apprivoisé
567.635	0.1499999999999772	Word	Tu
567.785	0.0899999999999181	Word	es
567.875	0.75	Word	responsable
568.625	0.1299999999999954	Word	de
568.755	0.1600000000000818	Word	ta
568.915	0.4800000000000182	Word	rose
570.764	0.1399999999999863	Word	Je
570.904	0.3799999999999954	Word	suis
571.285	0.7999999999999545	Word	responsable
572.084	0.1200000000000045	Word	de
572.204	0.1599999999999681	Word	ma
572.365	0.5600000000000591	Word	rose
573.674	0.3999999999999772	Word	répéta
574.074	0.0900000000000318	Word	le
574.164	0.3099999999999454	Word	petit
574.474	0.5900000000000318	Word	prince
575.274	0.3399999999999181	Word	afin
575.614	0.1100000000000136	Word	de
575.724	0.2300000000000182	Word	se
575.954	0.5299999999999727	Word	souvenir
580.083	0.3700000000000045	Word	bonjour
580.863	0.142765000000054	Word	dit
581.006	0.0772349999999733	Word	le
581.082	0.2799999999999727	Word	petit
