onset	duration	trial_type	stimulus
291.109	0.3700000000000045	Word	toutes
291.479	0.1400000000000432	Word	les
291.619	0.6499999999999773	Word	semaines
292.609	0.2200000000000272	Word	car
292.829	0.1399999999999863	Word	je
292.969	0.4800000000000182	Word	ramone
293.519	0.4300000000000068	Word	aussi
293.949	0.4599999999999795	Word	celui
294.409	0.2400000000000091	Word	qui
294.649	0.1000000000000227	Word	est
294.749	0.3999999999999772	Word	éteint
295.579	0.1499999999999772	Word	on
295.729	0.0699999999999931	Word	ne
295.798	0.1899999999999977	Word	sait
295.99	0.4000000000000341	Word	jamais
297.009	0.1399999999999863	Word	c
297.149	0.1399999999999863	Word	est
297.289	0.3199999999999932	Word	utile
297.609	0.0800000000000409	Word	à
297.689	0.1299999999999954	Word	mes
297.819	0.4099999999999681	Word	volcans
298.529	0.0300000000000295	Word	et
298.558	0.0999999999999659	Word	c
298.659	0.1399999999999863	Word	est
298.799	0.2900000000000204	Word	utile
299.09	0.079999999999984	Word	à
299.169	0.1100000000000136	Word	ma
299.28	0.4499999999999886	Word	fleur
299.73	0.1200000000000045	Word	que
299.85	0.1700000000000159	Word	je
300.02	0.1499999999999772	Word	les
300.17	0.4800000000000182	Word	possède
301.609	0.1899999999999977	Word	mais
301.799	0.1500000000000341	Word	tu
301.949	0.0399999999999636	Word	n
301.988	0.1300000000000523	Word	es
302.119	0.169999999999959	Word	pas
302.29	0.4499999999999886	Word	utile
302.74	0.0500000000000113	Word	aux
302.84	0.6399999999999864	Word	étoiles
304.729	0.0800000000000409	Word	le
304.808	0.7699999999999818	Word	businessman
305.579	0.2400000000000091	Word	ouvrit
305.819	0.1599999999999681	Word	la
305.979	0.4500000000000455	Word	bouche
306.429	0.1799999999999499	Word	mais
306.609	0.1200000000000045	Word	ne
306.729	0.3600000000000136	Word	trouva
307.089	0.3400000000000318	Word	rien
307.429	0.0399999999999636	Word	à
307.468	0.6800000000000068	Word	répondre
308.439	0.0999999999999659	Word	et
308.539	0.1299999999999954	Word	le
308.669	0.3000000000000113	Word	petit
308.969	0.4600000000000364	Word	prince
309.426	0.0199999999999818	Word	s
309.45	0.0699999999999931	Word	en
309.518	0.339999999999975	Word	fut
311.228	0.2100000000000363	Word	les
311.438	0.3700000000000045	Word	grandes
311.809	0.4699999999999704	Word	personnes
312.279	0.160000000000025	Word	sont
312.439	0.6099999999999568	Word	décidément
313.048	0.4600000000000364	Word	tout
313.508	0.0999999999999659	Word	à
313.608	0.2600000000000477	Word	fait
313.869	1.009999999999991	Word	extraordinaires
315.418	0.160000000000025	Word	se
315.578	0.4300000000000068	Word	disait
316.008	0.2400000000000091	Word	-il
316.248	0.7599999999999909	Word	simplement
317.068	0.1399999999999863	Word	en
317.208	0.1999999999999886	Word	lui
317.408	0.3899999999999863	Word	-même
318.098	0.4300000000000068	Word	durant
318.528	0.1000000000000227	Word	le
318.628	0.6899999999999977	Word	voyage
322.527	0.1100000000000136	Word	la
322.797	0.5	Word	cinquième
323.357	0.6000000000000227	Word	planète
324.067	0.2599999999999909	Word	était
324.327	0.3299999999999841	Word	très
324.657	0.7100000000000364	Word	curieuse
325.787	0.1299999999999954	Word	c
325.917	0.25	Word	était
326.168	0.1700000000000159	Word	la
326.337	0.3600000000000136	Word	plus
326.698	0.5299999999999727	Word	petite
327.228	0.1700000000000159	Word	de
327.398	0.4700000000000273	Word	toutes
328.597	0.1800000000000068	Word	il
328.777	0.1000000000000227	Word	y
328.958	0.1200000000000045	Word	avait
329.158	0.1899999999999977	Word	là
329.348	0.5300000000000296	Word	juste
329.878	0.2799999999999727	Word	assez
330.158	0.1500000000000341	Word	de
330.308	0.4199999999999591	Word	place
330.728	0.1800000000000068	Word	pour
330.908	0.4499999999999886	Word	loger
331.448	0.1800000000000068	Word	un
331.628	0.75	Word	réverbère
332.578	0.1700000000000159	Word	et
332.748	0.25	Word	un
332.998	0.4899999999999522	Word	allumeur
333.488	0.1000000000000227	Word	de
333.588	0.7099999999999795	Word	réverbères
335.188	0.1999999999999886	Word	le
335.388	0.4099999999999681	Word	petit
335.798	0.5	Word	prince
336.298	0.0300000000000295	Word	ne
336.327	0.4699999999999704	Word	parvenait
336.798	0.2900000000000204	Word	pas
337.088	0.0600000000000022	Word	à
337.147	0.1200000000000045	Word	s
337.268	0.589999999999975	Word	expliquer
337.858	0.1299999999999954	Word	à
338.128	0.25	Word	quoi
338.458	0.2699999999999818	Word	pouvaient
338.728	0.660000000000025	Word	servir
339.588	0.4200000000000159	Word	quelque
340.008	0.2799999999999727	Word	part
340.288	0.1500000000000341	Word	dans
340.438	0.1200000000000045	Word	le
340.558	0.5600000000000023	Word	ciel
341.468	0.2699999999999818	Word	sur
341.738	0.1200000000000045	Word	une
341.858	0.5800000000000409	Word	planète
342.608	0.2800000000000295	Word	sans
342.888	0.3999999999999772	Word	maison
343.528	0.3199999999999932	Word	ni
343.848	0.7700000000000387	Word	population
345.088	0.1899999999999977	Word	un
345.277	0.7400000000000091	Word	réverbère
346.168	0.1299999999999954	Word	et
346.297	0.1800000000000068	Word	un
346.478	0.4700000000000273	Word	allumeur
346.948	0.1399999999999863	Word	de
347.088	0.7699999999999818	Word	réverbères
348.877	0.6800000000000068	Word	cependant
349.697	0.1700000000000159	Word	il
349.867	0.1099999999999568	Word	se
349.977	0.2400000000000091	Word	dit
350.217	0.0900000000000318	Word	en
350.307	0.1499999999999772	Word	lui
350.458	0.4200000000000159	Word	-même
351.817	0.0699999999999931	Word	peut
351.887	0.339999999999975	Word	-être
352.227	0.2900000000000204	Word	bien
352.518	0.0899999999999749	Word	que
352.607	0.2800000000000295	Word	cet
352.888	0.1200000000000045	Word	homme
353.008	0.1299999999999954	Word	est
353.138	0.5999999999999659	Word	absurde
354.258	0.6299999999999955	Word	cependant
355.067	0.1299999999999954	Word	il
355.197	0.0999999999999659	Word	est
355.297	0.2100000000000363	Word	moins
355.578	0.4499999999999886	Word	absurde
356.028	0.1700000000000159	Word	que
356.198	0.1200000000000045	Word	le
356.318	0.2599999999999909	Word	roi
357.028	0.1000000000000227	Word	que
357.127	0.1599999999999681	Word	le
357.288	0.6000000000000227	Word	vaniteux
358.148	0.1299999999999954	Word	que
358.278	0.0900000000000318	Word	le
358.367	0.7399999999999523	Word	businessman
359.287	0.0600000000000022	Word	et
359.347	0.1500000000000341	Word	que
359.498	0.0999999999999659	Word	le
359.598	0.6100000000000136	Word	buveur
360.788	0.0649999999999977	Word	au
360.918	0.3600000000000136	Word	moins
361.328	0.1899999999999977	Word	son
361.518	0.4399999999999977	Word	travail
361.958	0.0400000000000204	Word	a
361.997	0.0999999999999659	Word	-t
362.097	0.0800000000000409	Word	-il
362.178	0.1299999999999954	Word	un
362.308	0.5399999999999636	Word	sens
363.588	0.2400000000000091	Word	quand
363.828	0.1000000000000227	Word	il
363.928	0.3299999999999841	Word	allume
364.258	0.1499999999999772	Word	son
364.408	0.6500000000000341	Word	réverbère
365.407	0.1399999999999863	Word	c
365.547	0.1200000000000045	Word	est
365.668	0.3199999999999932	Word	comme
365.988	0.1000000000000227	Word	s
366.088	0.1200000000000045	Word	il
366.208	0.2599999999999909	Word	faisait
366.468	0.3299999999999841	Word	naître
366.798	0.1200000000000045	Word	une
366.918	0.3600000000000136	Word	étoile
367.278	0.160000000000025	Word	de
367.438	0.5099999999999909	Word	plus
368.258	0.1499999999999772	Word	ou
368.408	0.1299999999999954	Word	une
368.538	0.5099999999999909	Word	fleur
369.937	0.1399999999999863	Word	quand
370.077	0.0600000000000022	Word	il
370.137	0.4300000000000068	Word	éteint
370.568	0.1899999999999977	Word	son
370.758	0.7099999999999795	Word	réverbère
371.737	0.1800000000000068	Word	ça
371.917	0.3700000000000045	Word	endort
372.287	0.1299999999999954	Word	la
372.417	0.410000000000025	Word	fleur
372.948	0.0899999999999749	Word	ou
373.037	0.0600000000000022	Word	l
373.097	0.5099999999999909	Word	étoile
374.497	0.1200000000000045	Word	c
374.617	0.1299999999999954	Word	est
374.747	0.1399999999999863	Word	une
374.887	0.6200000000000045	Word	occupation
375.508	0.3199999999999932	Word	très
375.828	0.4200000000000159	Word	jolie
376.547	0.1200000000000045	Word	c
376.667	0.1100000000000136	Word	est
376.777	0.8299999999999841	Word	véritablement
377.607	0.5300000000000296	Word	utile
378.327	0.3199999999999932	Word	puisque
378.647	0.1200000000000045	Word	c
378.767	0.0500000000000113	Word	est
378.816	0.4199999999999591	Word	joli
380.607	0.3700000000000045	Word	lorsqu
380.977	0.0900000000000318	Word	il
381.066	0.4099999999999681	Word	aborda
381.477	0.1200000000000045	Word	la
381.597	0.5600000000000023	Word	planète
382.307	0.1899999999999977	Word	il
382.497	0.4499999999999886	Word	salua
382.947	0.9800000000000182	Word	respectueusement
383.926	0.0499999999999545	Word	l
383.976	0.6800000000000068	Word	allumeur
385.327	0.5400000000000205	Word	bonjour
386.236	0.32000000000005	Word	pourquoi
386.556	0.1599999999999681	Word	viens
386.716	0.1299999999999954	Word	-tu
386.846	0.0400000000000204	Word	d
386.885	0.4200000000000159	Word	éteindre
387.307	0.1799999999999499	Word	ton
387.487	0.7000000000000455	Word	réverbère
389.186	0.1200000000000045	Word	c
389.306	0.0499999999999545	Word	est
389.436	0.0699999999999931	Word	la
389.506	1.0299999999999727	Word	consigne
391.206	0.4700000000000273	Word	répondit
391.676	0.0499999999999545	Word	l
391.726	0.6100000000000136	Word	allumeur
393.106	0.9500000000000456	Word	bonjour
394.915	0.0500000000000113	Word	qu
394.965	0.1100000000000136	Word	est
395.075	0.1000000000000227	Word	-ce
395.176	0.1199999999999477	Word	que
395.296	0.1300000000000523	Word	la
395.426	0.6899999999999977	Word	consigne
396.996	0.1399999999999863	Word	c
397.136	0.0299999999999727	Word	est
397.296	0.0400000000000204	Word	d
397.335	0.3899999999999863	Word	éteindre
397.807	0.079999999999984	Word	mon
397.886	0.7900000000000205	Word	réverbère
399.256	1.0699999999999932	Word	bonsoir
401.206	0.1999999999999886	Word	et
401.406	0.1700000000000159	Word	il
401.574	0.0199999999999818	Word	le
401.596	0.5200000000000387	Word	ralluma
403.066	0.2799999999999727	Word	mais
403.346	0.3500000000000227	Word	pourquoi
403.696	0.1800000000000068	Word	viens
403.876	0.1399999999999863	Word	-tu
404.016	0.0699999999999931	Word	de
404.086	0.1499999999999772	Word	le
404.236	0.57000000000005	Word	rallumer
405.406	0.160000000000025	Word	c
405.566	0.0399999999999636	Word	est
405.605	0.1299999999999954	Word	la
405.736	0.8300000000000409	Word	consigne
407.016	0.3999999999999772	Word	répondit
407.416	0.0900000000000318	Word	l
407.506	0.589999999999975	Word	allumeur
409.036	0.1299999999999954	Word	je
409.166	0.1500000000000341	Word	ne
409.316	0.4099999999999681	Word	comprends
409.726	0.2700000000000386	Word	pas
410.316	0.2699999999999818	Word	dit
410.586	0.1200000000000045	Word	le
410.706	0.25	Word	petit
410.956	0.5799999999999841	Word	prince
412.106	0.160000000000025	Word	il
412.266	0.0400000000000204	Word	n
412.305	0.1099999999999568	Word	y
412.416	0.0400000000000204	Word	a
412.455	0.2200000000000272	Word	rien
412.677	0.0999999999999659	Word	à
412.776	0.8299999999999841	Word	comprendre
413.946	0.1800000000000068	Word	dit
414.126	0.0600000000000022	Word	l
414.186	0.6299999999999955	Word	allumeur
415.206	0.1399999999999863	Word	la
415.346	0.5600000000000023	Word	consigne
415.906	0.1200000000000045	Word	c
416.026	0.0400000000000204	Word	est
416.066	0.0999999999999659	Word	la
416.166	0.7200000000000273	Word	consigne
417.286	0.7900000000000205	Word	bonjour
418.976	0.1100000000000136	Word	et
419.085	0.160000000000025	Word	il
419.245	0.4599999999999795	Word	éteignit
419.706	0.1999999999999886	Word	son
419.906	0.7200000000000273	Word	réverbère
421.705	0.3799999999999954	Word	puis
422.085	0.0300000000000295	Word	il
422.115	0.0299999999999727	Word	s
422.144	0.5600000000000023	Word	épongea
422.706	0.1499999999999772	Word	le
422.856	0.3500000000000227	Word	front
423.326	0.3199999999999932	Word	avec
423.646	0.0500000000000113	Word	un
423.695	0.5099999999999909	Word	mouchoir
424.206	0.0699999999999931	Word	à
424.275	0.3199999999999932	Word	carreaux
424.597	0.5500000000000114	Word	rouges
426.066	0.1899999999999977	Word	je
426.256	0.1599999999999681	Word	fais
426.416	0.1500000000000341	Word	là
426.656	0.0300000000000295	Word	un
426.685	0.3299999999999841	Word	métier
427.016	0.6399999999999864	Word	terrible
427.966	0.1200000000000045	Word	c
428.085	0.2099999999999795	Word	était
428.296	0.57000000000005	Word	raisonnable
428.866	0.5	Word	autrefois
429.846	0.160000000000025	Word	j
430.006	0.3799999999999954	Word	éteignais
430.386	0.1100000000000136	Word	le
430.496	0.4499999999999886	Word	matin
430.946	0.0299999999999727	Word	et
430.975	0.1100000000000136	Word	j
431.086	0.3100000000000023	Word	allumais
431.396	0.1200000000000045	Word	le
431.516	0.5600000000000023	Word	soir
432.676	0.1299999999999954	Word	j
432.866	0.1299999999999954	Word	avais
432.996	0.0999999999999659	Word	le
433.096	0.3899999999999863	Word	reste
433.487	0.0750000000000454	Word	du
433.636	0.3899999999999863	Word	jour
434.026	0.1399999999999863	Word	pour
434.166	0.1200000000000045	Word	me
434.286	0.6000000000000227	Word	reposer
435.256	0.0699999999999931	Word	et
435.326	0.1000000000000227	Word	le
435.426	0.3899999999999863	Word	reste
435.817	0.0999999999999659	Word	de
435.916	0.1200000000000045	Word	la
436.036	0.1999999999999886	Word	nuit
436.237	0.1800000000000068	Word	pour
436.417	0.5500000000000114	Word	dormir
438.336	0.2400000000000091	Word	et
438.626	0.2299999999999613	Word	depuis
438.856	0.2100000000000363	Word	cette
439.066	0.4799999999999613	Word	époque
439.736	0.1800000000000068	Word	la
439.916	0.4700000000000273	Word	consigne
440.386	0.0299999999999727	Word	a
440.415	0.5100000000000477	Word	changé
441.776	0.1100000000000136	Word	la
441.885	0.5099999999999909	Word	consigne
442.396	0.0400000000000204	Word	n
442.435	0.079999999999984	Word	a
442.515	0.1899999999999977	Word	pas
442.706	0.5699999999999932	Word	changé
443.466	0.1999999999999886	Word	dit
443.666	0.0600000000000022	Word	l
443.725	0.5600000000000023	Word	allumeur
444.676	0.1599999999999681	Word	c
444.836	0.1000000000000227	Word	est
444.936	0.2400000000000091	Word	bien
445.176	0.1499999999999772	Word	là
445.326	0.1299999999999954	Word	le
445.456	0.4599999999999795	Word	drame
446.486	0.1900000000000545	Word	la
446.736	0.4800000000000182	Word	planète
447.216	0.0600000000000022	Word	d
447.275	0.2699999999999818	Word	année
447.546	0.1500000000000341	Word	en
447.696	0.2300000000000182	Word	année
447.926	0.079999999999984	Word	a
448.006	0.2699999999999818	Word	tourné
448.276	0.1700000000000159	Word	de
448.446	0.4300000000000068	Word	plus
448.877	0.0600000000000022	Word	en
448.936	0.2099999999999795	Word	plus
449.147	0.339999999999975	Word	vite
449.846	0.0500000000000113	Word	et
449.896	0.1100000000000136	Word	la
450.006	0.5099999999999909	Word	consigne
450.517	0.0600000000000022	Word	n
450.576	0.1000000000000227	Word	a
450.676	0.2199999999999704	Word	pas
450.896	0.5699999999999932	Word	changé
452.416	0.4800000000000182	Word	alors
453.166	0.25	Word	dit
453.415	0.1100000000000136	Word	le
453.525	0.2400000000000091	Word	petit
453.766	0.5500000000000114	Word	prince
455.145	0.3999999999999772	Word	alors
455.545	0.4300000000000068	Word	maintenant
455.975	0.1100000000000136	Word	qu
456.085	0.1200000000000045	Word	elle
456.205	0.2200000000000272	Word	fait
456.425	0.1199999999999477	Word	un
456.546	0.2900000000000204	Word	tour
456.836	0.1700000000000159	Word	par
457.006	0.4399999999999977	Word	minute
457.696	0.1499999999999772	Word	je
457.846	0.0800000000000409	Word	n
457.925	0.0999999999999659	Word	ai
458.026	0.3299999999999841	Word	plus
458.356	0.2700000000000386	Word	une
458.626	0.5	Word	seconde
459.126	0.1099999999999568	Word	de
459.236	0.4700000000000273	Word	repos
460.296	0.1100000000000136	Word	j
460.405	0.4000000000000341	Word	allume
460.896	0.0600000000000022	Word	et
460.955	0.1399999999999863	Word	j
461.095	0.3300000000000409	Word	éteins
461.636	0.2599999999999909	Word	une
461.896	0.2800000000000295	Word	fois
462.176	0.1799999999999499	Word	par
462.356	0.4399999999999977	Word	minute
462.796	0.1000000000000227	Word	ça
464.095	0.0400000000000204	Word	c
464.134	0.3199999999999932	Word	est
464.456	0.5199999999999818	Word	drôle
465.115	0.2099999999999795	Word	les
465.325	0.2699999999999818	Word	jours
465.596	0.1999999999999886	Word	chez
465.795	0.25	Word	toi
466.045	0.2300000000000182	Word	durent
466.366	0.2099999999999795	Word	une
466.576	0.5699999999999932	Word	minute
468.035	0.1899999999999977	Word	ce
468.225	0.0300000000000295	Word	n
468.254	0.0600000000000022	Word	est
468.314	0.0600000000000022	Word	pas
468.374	0.3599999999999568	Word	drôle
468.736	0.0750000000000454	Word	du
468.885	0.2400000000000091	Word	tout
469.436	0.1800000000000068	Word	dit
469.616	0.0699999999999931	Word	l
469.685	0.6499999999999773	Word	allumeur
470.655	0.1800000000000068	Word	ça
470.836	0.1100000000000136	Word	fait
470.945	0.3299999999999841	Word	déjà
471.276	0.160000000000025	Word	un
471.436	0.25	Word	mois
471.686	0.0999999999999659	Word	que
471.785	0.1299999999999954	Word	nous
471.916	0.3400000000000318	Word	parlons
472.256	0.6499999999999773	Word	ensemble
473.665	0.2400000000000091	Word	un
473.905	0.4000000000000341	Word	mois
475.005	0.3199999999999932	Word	oui
475.635	0.3100000000000023	Word	trente
475.945	0.5299999999999727	Word	minutes
476.655	0.2900000000000204	Word	trente
476.945	0.3299999999999841	Word	jours
477.565	0.7299999999999613	Word	bonsoir
479.084	0.1200000000000045	Word	et
479.204	0.0699999999999931	Word	il
479.273	0.5099999999999909	Word	ralluma
479.785	0.1899999999999977	Word	son
479.974	0.7300000000000182	Word	réverbère
481.774	0.1000000000000227	Word	le
481.874	0.4499999999999886	Word	petit
482.324	0.4200000000000159	Word	prince
482.744	0.1399999999999863	Word	le
482.884	0.6200000000000045	Word	regarda
483.774	0.0400000000000204	Word	et
483.813	0.1200000000000045	Word	il
483.934	0.3700000000000045	Word	aima
484.305	0.2899999999999636	Word	cet
484.595	0.5099999999999909	Word	allumeur
485.105	0.1800000000000068	Word	qui
485.285	0.2900000000000204	Word	était
485.625	0.5	Word	tellement
486.125	0.4499999999999886	Word	fidèle
486.575	0.0500000000000113	Word	à
486.624	0.1399999999999863	Word	la
486.765	0.7099999999999795	Word	consigne
488.184	0.169999999999959	Word	il
488.355	0.1200000000000045	Word	se
488.545	0.3400000000000318	Word	souvint
488.885	0.1200000000000045	Word	des
489.004	0.3600000000000136	Word	couchers
489.365	0.0899999999999749	Word	de
489.454	0.4800000000000182	Word	soleil
489.935	0.1499999999999772	Word	que
490.085	0.3000000000000113	Word	lui
490.385	0.3100000000000023	Word	-même
490.695	0.339999999999975	Word	allait
491.035	0.4399999999999977	Word	autrefois
491.475	0.5	Word	chercher
491.975	0.1400000000000432	Word	en
492.115	0.2999999999999545	Word	tirant
492.415	0.1899999999999977	Word	sa
492.605	0.5900000000000318	Word	chaise
493.845	0.1999999999999886	Word	il
494.045	0.3500000000000227	Word	voulut
494.395	0.2599999999999909	Word	aider
494.655	0.2599999999999909	Word	son
494.915	0.3500000000000227	Word	ami
496.144	0.2200000000000272	Word	tu
496.424	0.2599999999999909	Word	sais
497.014	0.160000000000025	Word	je
497.174	0.3299999999999841	Word	connais
497.504	0.0899999999999749	Word	un
497.594	0.2800000000000295	Word	moyen
497.875	0.1299999999999954	Word	de
498.005	0.1200000000000045	Word	te
498.125	0.4900000000000091	Word	reposer
498.615	0.1599999999999681	Word	quand
498.775	0.1399999999999863	Word	tu
498.915	0.3799999999999954	Word	voudras
500.185	0.1499999999999772	Word	je
500.454	0.0899999999999749	Word	veux
500.544	0.57000000000005	Word	toujours
501.445	0.1200000000000045	Word	dit
501.564	0.0899999999999749	Word	l
501.654	0.6100000000000136	Word	allumeur
503.084	0.160000000000025	Word	car
503.244	0.1299999999999954	Word	on
503.374	0.1800000000000068	Word	peut
503.554	0.3599999999999568	Word	être
503.995	0.1200000000000045	Word	à
504.114	0.169999999999959	Word	la
504.285	0.3100000000000023	Word	fois
504.715	0.5199999999999818	Word	fidèle
505.345	0.1100000000000136	Word	et
505.454	0.5299999999999727	Word	paresseux
506.954	0.2099999999999795	Word	le
507.164	0.2700000000000386	Word	petit
507.434	0.4099999999999681	Word	prince
507.844	0.5800000000000409	Word	poursuivit
509.423	0.1799999999999499	Word	ta
509.604	0.3799999999999954	Word	planète
509.984	0.1400000000000432	Word	est
510.124	0.3999999999999772	Word	tellement
510.524	0.4499999999999886	Word	petite
510.974	0.1000000000000227	Word	que
511.074	0.1499999999999772	Word	tu
511.224	0.1100000000000136	Word	en
511.334	0.1800000000000068	Word	fais
511.515	0.1200000000000045	Word	le
511.635	0.2599999999999909	Word	tour
511.895	0.1100000000000136	Word	en
512.004	0.3899999999999863	Word	trois
512.395	0.5199999999999818	Word	enjambées
513.365	0.1199999999999477	Word	tu
513.484	0.0800000000000409	Word	n
513.564	0.0699999999999931	Word	as
513.634	0.1100000000000136	Word	qu
513.744	0.0499999999999545	Word	à
513.794	0.3900000000000432	Word	marcher
514.185	0.2699999999999818	Word	assez
514.455	0.4700000000000273	Word	lentement
514.925	0.1999999999999886	Word	pour
515.125	0.3299999999999841	Word	rester
515.455	0.3799999999999954	Word	toujours
515.835	0.0249999999999772	Word	au
515.884	0.5199999999999818	Word	soleil
516.935	0.169999999999959	Word	quand
517.105	0.1000000000000227	Word	tu
517.204	0.2900000000000204	Word	voudras
517.495	0.1200000000000045	Word	te
517.615	0.5399999999999636	Word	reposer
518.355	0.1399999999999863	Word	tu
518.494	0.5199999999999818	Word	marcheras
519.674	0.169999999999959	Word	et
519.844	0.0500000000000682	Word	le
519.893	0.3699999999998908	Word	jour
520.265	0.5200000000000955	Word	durera
520.784	0.2999999999999545	Word	aussi
521.084	0.4700000000000273	Word	longtemps
521.554	0.1499999999999772	Word	que
521.704	0.169999999999959	Word	tu
521.874	0.3799999999999954	Word	voudras
523.533	0.1899999999999408	Word	ça
523.724	0.0800000000000409	Word	ne
523.803	0.0499999999999545	Word	m
523.853	0.32000000000005	Word	avance
524.174	0.169999999999959	Word	pas
524.344	0.0800000000000409	Word	à
524.423	0.1399999999999863	Word	grand
524.615	0.5800000000000409	Word	-chose
525.454	0.2000000000000454	Word	dit
525.654	0.0599999999999454	Word	l
525.714	0.5900000000000318	Word	allumeur
526.834	0.169999999999959	Word	ce
527.004	0.1100000000000136	Word	que
527.114	0.1200000000000045	Word	j
527.234	0.25	Word	aime
527.484	0.1299999999999954	Word	dans
527.614	0.1800000000000636	Word	la
527.794	0.2300000000000182	Word	vie
528.095	0.169999999999959	Word	c
528.265	0.0500000000000682	Word	est
528.314	0.5900000000000318	Word	dormir
529.994	0.1900000000000545	Word	ce
530.184	0.0399999999999636	Word	n
530.223	0.1200000000000045	Word	est
530.344	0.1299999999999954	Word	pas
530.474	0.1100000000000136	Word	de
530.584	0.6000000000000227	Word	chance
531.524	0.1499999999999772	Word	dit
531.674	0.169999999999959	Word	le
531.844	0.25	Word	petit
532.095	0.5299999999999727	Word	prince
533.324	0.1200000000000045	Word	ce
533.444	0.0299999999999727	Word	n
533.473	0.0900000000000318	Word	est
533.563	0.1100000000000136	Word	pas
533.674	0.1100000000000136	Word	de
533.784	0.5899999999999181	Word	chance
534.674	0.169999999999959	Word	dit
534.844	0.0600000000000591	Word	l
534.904	0.6399999999999864	Word	allumeur
535.884	0.7000000000000455	Word	bonjour
537.433	0.1899999999999408	Word	et
537.623	0.0600000000000591	Word	il
537.683	0.3799999999999954	Word	éteignit
538.063	0.1999999999999318	Word	son
538.263	0.6700000000000728	Word	réverbère
539.953	0.4600000000000364	Word	celui
540.413	0.1899999999999408	Word	-là
540.913	0.2400000000000091	Word	se
541.153	0.169999999999959	Word	dit
541.323	0.1499999999999772	Word	le
541.473	0.2799999999999727	Word	petit
541.753	0.5800000000000409	Word	prince
542.423	0.3399999999999181	Word	tandis
542.763	0.1000000000000227	Word	qu
542.863	0.07000000000005	Word	il
542.933	0.5499999999999545	Word	poursuivait
543.484	0.1499999999999772	Word	plus
543.634	0.2900000000000773	Word	loin
543.924	0.1899999999999408	Word	son
544.114	0.6600000000000819	Word	voyage
545.284	0.4099999999999681	Word	celui
545.693	0.2000000000000454	Word	-là
545.893	0.42999999999995	Word	serait
546.323	0.7100000000000364	Word	méprisé
547.033	0.1999999999999318	Word	par
547.293	0.1599999999999681	Word	tous
547.453	0.2200000000000272	Word	les
547.674	0.3299999999999272	Word	autres
548.243	0.1700000000000727	Word	par
548.414	0.1399999999999863	Word	le
548.554	0.2599999999999909	Word	roi
549.104	0.2200000000000272	Word	par
549.324	0.1200000000000045	Word	le
549.444	0.5699999999999363	Word	vaniteux
550.413	0.169999999999959	Word	par
550.583	0.0800000000000409	Word	le
550.754	0.650000000000091	Word	buveur
551.503	0.1700000000000727	Word	par
551.674	0.0899999999999181	Word	le
551.763	0.8700000000000045	Word	businessman
553.363	0.6000000000000227	Word	cependant
554.183	0.1200000000000045	Word	c
554.303	0.0699999999999363	Word	est
554.372	0.1200000000000045	Word	le
554.493	0.4100000000000818	Word	seul
554.903	0.169999999999959	Word	qui
555.073	0.1100000000000136	Word	ne
555.183	0.169999999999959	Word	me
555.354	0.3700000000000045	Word	paraisse
555.724	0.1499999999999772	Word	pas
555.873	0.7400000000000091	Word	ridicule
557.443	0.169999999999959	Word	c
557.613	0.1600000000000818	Word	est
557.773	0.2099999999999227	Word	peut
557.983	0.3700000000000045	Word	-être
558.713	0.2300000000000182	Word	parce
558.943	0.0399999999999636	Word	qu
558.982	0.0900000000000318	Word	il
559.073	0.1299999999999954	Word	s
559.204	0.2699999999999818	Word	occupe
559.474	0.1200000000000045	Word	d
559.593	0.2699999999999818	Word	autre
559.864	0.3600000000000136	Word	chose
560.224	0.1399999999999863	Word	que
560.364	0.1200000000000045	Word	de
560.484	0.1800000000000636	Word	soi
560.664	0.3999999999999772	Word	-même
562.363	0.1499999999999772	Word	il
562.513	0.1700000000000727	Word	eut
562.684	0.1299999999999954	Word	un
562.813	0.4099999999999681	Word	soupir
563.224	0.1200000000000045	Word	de
563.343	0.4400000000000545	Word	regret
564.094	0.0600000000000591	Word	et
564.152	0.1899999999999408	Word	se
564.343	0.1900000000000545	Word	dit
564.533	0.5599999999999454	Word	encore
565.833	0.3600000000000136	Word	celui
566.193	0.2100000000000363	Word	-là
566.403	0.0899999999999181	Word	est
566.493	0.1000000000000227	Word	le
566.593	0.3999999999999772	Word	seul
566.994	0.1299999999999954	Word	dont
567.123	0.1399999999999863	Word	j
567.264	0.1700000000000727	Word	eusse
567.434	0.1100000000000136	Word	pu
567.544	0.2400000000000091	Word	faire
567.784	0.2299999999999045	Word	mon
568.014	0.3400000000000318	Word	ami
569.024	0.1299999999999954	Word	mais
569.153	0.2099999999999227	Word	sa
569.364	0.3600000000000136	Word	planète
569.724	0.1000000000000227	Word	est
569.823	0.3799999999999954	Word	vraiment
570.204	0.2000000000000454	Word	trop
570.404	0.5299999999999727	Word	petite
571.294	0.1399999999999863	Word	il
571.433	0.0599999999999454	Word	n
571.493	0.07000000000005	Word	y
571.563	0.0900000000000318	Word	a
571.653	0.1599999999999681	Word	pas
571.814	0.1299999999999954	Word	de
571.944	0.3099999999999454	Word	place
572.254	0.1600000000000818	Word	pour
572.414	0.25	Word	deux
573.833	0.2300000000000182	Word	ce
574.063	0.25	Word	que
574.313	0.0299999999999727	Word	le
574.342	0.2200000000000272	Word	petit
574.614	0.3899999999999863	Word	prince
575.004	0.07000000000005	Word	n
575.073	0.2999999999999545	Word	osait
575.373	0.1600000000000818	Word	pas
