onset	duration	trial_type	stimulus
576.08	0.0600000000000591	Word	en
576.14	0.6999999999999318	Word	activité
577.379	0.0300000000000864	Word	et
577.41	0.099999999999909	Word	c
577.51	0.2200000000000272	Word	était
577.73	0.2300000000000182	Word	bien
577.96	0.4199999999999591	Word	commode
578.38	0.1100000000000136	Word	pour
578.491	0.1700000000000727	Word	faire
578.661	0.3199999999999363	Word	chauffer
578.981	0.1200000000000045	Word	le
579.101	0.2599999999999909	Word	petit
579.361	0.4100000000000818	Word	déjeuner
579.771	0.0600000000000591	Word	du
579.891	0.349999999999909	Word	matin
581.06	0.1499999999999772	Word	il
581.21	0.4800000000000182	Word	possédait
581.69	0.3199999999999363	Word	aussi
582.011	0.1200000000000045	Word	un
582.131	0.3500000000000227	Word	volcan
582.481	0.3300000000000409	Word	éteint
583.69	0.2799999999999727	Word	mais
583.97	0.2799999999999727	Word	comme
584.25	0.1100000000000136	Word	il
584.361	0.4700000000000273	Word	disait
585.2	0.1100000000000136	Word	on
585.31	0.0499999999999545	Word	ne
585.361	0.1499999999999772	Word	sait
585.511	0.3900000000001	Word	jamais
586.82	0.2200000000000272	Word	il
587.04	0.3500000000000227	Word	ramona
587.39	0.3599999999998999	Word	donc
587.88	0.6000000000000227	Word	également
588.48	0.1200000000000045	Word	le
588.6	0.4099999999999681	Word	volcan
589.01	0.3500000000000227	Word	éteint
590.319	0.1399999999999863	Word	s
590.46	0.1200000000000045	Word	ils
590.58	0.1799999999999499	Word	sont
590.82	0.2200000000000272	Word	bien
591.04	0.5099999999999909	Word	ramonés
591.64	0.1899999999999408	Word	les
591.83	0.4199999999999591	Word	volcans
592.25	0.4100000000000818	Word	brûlent
592.66	0.6599999999999682	Word	doucement
593.45	0.1100000000000136	Word	et
593.56	0.7999999999999545	Word	régulièrement
594.54	0.3899999999999863	Word	sans
594.93	0.5900000000000318	Word	éruptions
596.279	0.2899999999999636	Word	les
596.569	0.4500000000000455	Word	éruptions
597.019	0.5799999999999272	Word	volcaniques
597.599	0.1900000000000545	Word	sont
597.909	0.25	Word	comme
598.159	0.1299999999999954	Word	des
598.29	0.2099999999999227	Word	feux
598.5	0.1100000000000136	Word	de
598.61	0.5800000000000409	Word	cheminée
599.82	0.5800000000000409	Word	évidemment
600.399	0.1899999999999408	Word	sur
600.589	0.2899999999999636	Word	notre
600.88	0.3400000000000318	Word	terre
601.22	0.1200000000000045	Word	nous
601.34	0.2899999999999636	Word	sommes
601.63	0.3500000000000227	Word	beaucoup
601.98	0.1800000000000636	Word	trop
602.16	0.349999999999909	Word	petits
602.51	0.2800000000000864	Word	pour
602.79	0.2999999999999545	Word	ramoner
603.09	0.1299999999999954	Word	nos
603.221	0.4500000000000455	Word	volcans
604.4	0.0899999999999181	Word	c
604.49	0.1000000000000227	Word	est
604.59	0.3899999999999863	Word	pourquoi
604.98	0.1499999999999772	Word	ils
605.13	0.1000000000000227	Word	nous
605.231	0.3600000000000136	Word	causent
605.59	0.1800000000000636	Word	des
605.911	0.25	Word	tas
606.161	0.0599999999999454	Word	d
606.221	0.4800000000000182	Word	ennuis
608.05	0.1499999999999772	Word	le
608.2	0.2999999999999545	Word	petit
608.5	0.3799999999999954	Word	prince
608.88	0.4600000000000364	Word	arracha
609.339	0.4600000000000364	Word	aussi
610.02	0.3299999999999272	Word	avec
610.35	0.1200000000000045	Word	un
610.47	0.1700000000000727	Word	peu
610.64	0.099999999999909	Word	de
610.74	0.6900000000000546	Word	mélancolie
611.84	0.1599999999999681	Word	les
612.0	0.4300000000000636	Word	dernières
612.43	0.3299999999999272	Word	pousses
612.76	0.1200000000000045	Word	de
612.88	0.6700000000000728	Word	baobabs
614.229	0.1600000000000818	Word	il
614.39	0.3799999999999954	Word	croyait
614.769	0.1499999999999772	Word	ne
614.919	0.5199999999999818	Word	jamais
615.439	0.5499999999999545	Word	devoir
615.989	0.6100000000000136	Word	revenir
617.469	0.1599999999999681	Word	mais
617.629	0.2300000000000182	Word	tous
617.899	0.1200000000000045	Word	ces
618.019	0.3799999999999954	Word	travaux
618.399	0.5199999999999818	Word	familiers
618.919	0.169999999999959	Word	lui
619.089	0.57000000000005	Word	parurent
619.739	0.1900000000000545	Word	ce
619.929	0.4099999999999681	Word	matin
620.339	0.169999999999959	Word	-là
620.869	0.8799999999999955	Word	extrêmement
621.749	0.2100000000000363	Word	doux
622.968	0.07000000000005	Word	et
623.039	0.1799999999999499	Word	quand
623.259	0.1500000000000909	Word	il
623.409	0.4800000000000182	Word	arrosa
623.889	0.1799999999999499	Word	une
624.069	0.4600000000000364	Word	dernière
624.529	0.1899999999999408	Word	fois
624.719	0.1499999999999772	Word	la
624.87	0.5	Word	fleur
625.849	0.0600000000000591	Word	et
625.909	0.2099999999999227	Word	se
626.12	0.6700000000000728	Word	prépara
626.789	0.0199999999999818	Word	à
626.81	0.1100000000000136	Word	la
626.92	0.3399999999999181	Word	mettre
627.26	0.0500000000000682	Word	à
627.31	0.0499999999999545	Word	l
627.36	0.3300000000000409	Word	abri
627.691	0.2100000000000363	Word	sous
627.9	0.1899999999999408	Word	son
628.091	0.5099999999999909	Word	globe
629.15	0.1399999999999863	Word	il
629.29	0.2199999999999136	Word	se
629.51	0.6000000000000227	Word	découvrit
630.11	0.1000000000000227	Word	l
630.21	0.3799999999999954	Word	envie
630.59	0.1499999999999772	Word	de
630.74	0.4900000000000091	Word	pleurer
632.429	0.4800000000000182	Word	adieu
633.248	0.2700000000000955	Word	dit
633.519	0.1299999999999954	Word	-il
633.649	0.0699999999999363	Word	à
633.719	0.1599999999999681	Word	la
633.879	0.4200000000000727	Word	fleur
634.949	0.3099999999999454	Word	mais
635.259	0.0300000000000864	Word	elle
635.289	0.0899999999999181	Word	ne
635.38	0.1700000000000727	Word	lui
635.55	0.5399999999999636	Word	répondit
636.089	0.1800000000000636	Word	pas
637.309	0.4800000000000182	Word	adieu
638.198	0.3899999999999863	Word	répéta
638.588	0.2200000000000272	Word	-t
638.809	0.1999999999999318	Word	-il
639.788	0.1599999999999681	Word	la
639.949	0.3799999999999954	Word	fleur
640.329	0.4500000000000455	Word	toussa
641.228	0.1600000000000818	Word	mais
641.389	0.1099999999998999	Word	ce
641.539	0.0399999999999636	Word	n
641.579	0.2200000000000272	Word	était
641.799	0.1999999999999318	Word	pas
641.999	0.0800000000000409	Word	à
642.08	0.2200000000000272	Word	cause
642.3	0.1200000000000045	Word	de
642.42	0.1599999999999681	Word	son
642.58	0.4199999999999591	Word	rhume
644.089	0.1100000000000136	Word	j
644.199	0.169999999999959	Word	ai
644.369	0.0900000000000318	Word	été
644.46	0.5600000000000591	Word	sotte
645.359	0.2300000000000182	Word	lui
645.589	0.2100000000000363	Word	dit
645.799	0.169999999999959	Word	-elle
645.969	0.3400000000000318	Word	enfin
646.719	0.1399999999999863	Word	je
646.859	0.1100000000000136	Word	te
646.97	0.3100000000000591	Word	demande
647.28	0.4499999999999318	Word	pardon
648.009	0.3500000000000227	Word	tâche
648.359	0.0300000000000864	Word	d
648.39	0.2299999999999045	Word	être
648.619	0.2900000000000773	Word	heureux
649.779	0.1299999999999954	Word	il
649.909	0.0899999999999181	Word	fut
649.999	0.6800000000000637	Word	surpris
650.679	0.1799999999999499	Word	par
650.859	0.0300000000000864	Word	l
650.89	0.4199999999999591	Word	absence
651.31	0.1100000000000136	Word	de
651.42	0.7099999999999227	Word	reproches
653.228	0.1700000000000727	Word	il
653.468	0.4200000000000727	Word	restait
653.888	0.1999999999999318	Word	là
654.379	0.1700000000000727	Word	tout
654.549	0.9199999999999592	Word	déconcerté
655.608	0.2000000000000454	Word	le
655.808	0.3199999999999363	Word	globe
656.128	0.1200000000000045	Word	en
656.249	0.0900000000000318	Word	l
656.339	0.3600000000000136	Word	air
657.149	0.1499999999999772	Word	il
657.299	0.1200000000000045	Word	ne
657.419	0.4599999999999227	Word	comprenait
657.879	0.1700000000000727	Word	pas
658.049	0.2899999999999636	Word	cette
658.339	0.3799999999999954	Word	douceur
658.719	0.5500000000000682	Word	calme
660.238	0.1900000000000545	Word	mais
660.428	0.2899999999999636	Word	oui
660.718	0.1900000000000545	Word	je
660.909	0.0499999999999545	Word	t
660.959	0.4199999999999591	Word	aime
661.689	0.2200000000000272	Word	lui
661.909	0.1599999999999681	Word	dit
662.069	0.1200000000000045	Word	la
662.189	0.4399999999999409	Word	fleur
663.109	0.1299999999999954	Word	tu
663.239	0.0500000000000682	Word	n
663.289	0.0899999999999181	Word	en
663.38	0.0900000000000318	Word	as
663.47	0.2400000000000091	Word	rien
663.71	0.3700000000000045	Word	su
664.08	0.2000000000000454	Word	par
664.28	0.1499999999999772	Word	ma
664.43	0.5599999999999454	Word	faute
665.269	0.2899999999999636	Word	cela
665.559	0.0499999999999545	Word	n
665.61	0.1000000000000227	Word	a
665.71	0.2799999999999727	Word	aucune
665.99	0.75	Word	importance
667.239	0.1399999999999863	Word	mais
667.379	0.1200000000000045	Word	tu
667.499	0.0900000000000318	Word	as
667.59	0.2599999999999909	Word	été
667.85	0.2400000000000091	Word	aussi
668.09	0.1900000000000545	Word	sot
668.28	0.1200000000000045	Word	que
668.4	0.2400000000000091	Word	moi
669.189	0.25	Word	tâche
669.439	0.0299999999999727	Word	d
669.47	0.2200000000000272	Word	être
669.69	0.3500000000000227	Word	heureux
670.479	0.1800000000000636	Word	laisse
670.779	0.0799999999999272	Word	ce
670.86	0.2699999999999818	Word	globe
671.13	0.5600000000000591	Word	tranquille
672.109	0.1200000000000045	Word	je
672.229	0.0900000000000318	Word	n
672.32	0.0800000000000409	Word	en
672.399	0.169999999999959	Word	veux
672.57	0.32000000000005	Word	plus
673.858	0.3300000000000409	Word	mais
674.189	0.1499999999999772	Word	le
674.379	0.2700000000000955	Word	vent
675.518	0.1299999999999954	Word	je
675.648	0.0399999999999636	Word	ne
675.689	0.2300000000000182	Word	suis
675.919	0.1000000000000227	Word	pas
676.019	0.169999999999959	Word	si
676.189	0.3400000000000318	Word	enrhumée
676.529	0.1200000000000045	Word	que
676.649	0.2699999999999818	Word	ça
677.449	0.0800000000000409	Word	l
677.529	0.1200000000000045	Word	air
677.649	0.2199999999999136	Word	frais
677.87	0.0900000000000318	Word	de
677.96	0.1599999999999681	Word	la
678.12	0.1299999999999954	Word	nuit
678.25	0.1100000000000136	Word	me
678.36	0.2599999999999909	Word	fera
678.62	0.0750000000000454	Word	du
678.77	0.2599999999999909	Word	bien
679.32	0.1399999999999863	Word	je
679.46	0.2200000000000272	Word	suis
679.68	0.0900000000000318	Word	une
679.771	0.5099999999999909	Word	fleur
681.518	0.195686000000137	Word	mais
681.714	0.1000769999998283	Word	les
681.858	0.5351920000000518	Word	bêtes
683.637	0.0957260000000133	Word	il
683.733	0.1253749999999627	Word	faut
683.858	0.2100000000000363	Word	bien
684.068	0.0599999999999454	Word	que
684.128	0.0300000000000864	Word	je
684.159	0.6200000000000045	Word	supporte
684.779	0.099999999999909	Word	deux
684.879	0.1000000000000227	Word	ou
684.979	0.1900000000000545	Word	trois
685.169	0.42999999999995	Word	chenilles
685.599	0.1499999999999772	Word	si
685.749	0.1200000000000045	Word	je
685.869	0.1299999999999954	Word	veux
686.0	0.3600000000000136	Word	connaître
686.36	0.1000000000000227	Word	les
686.46	0.4800000000000182	Word	papillons
687.559	0.1799999999999499	Word	il
687.739	0.2300000000000182	Word	paraît
687.969	0.1000000000000227	Word	que
688.069	0.1499999999999772	Word	c
688.219	0.0800000000000409	Word	est
688.3	0.6299999999999955	Word	tellement
688.929	0.2400000000000091	Word	beau
689.819	0.4500000000000455	Word	sinon
690.338	0.1100000000000136	Word	qui
690.449	0.0800000000000409	Word	me
690.529	0.3199999999999363	Word	rendra
690.849	0.5	Word	visite
691.798	0.1599999999999681	Word	tu
691.958	0.2899999999999636	Word	seras
692.249	0.2200000000000272	Word	loin
692.469	0.3100000000000591	Word	toi
693.338	0.2100000000000363	Word	quant
693.548	0.0249999999999772	Word	aux
693.598	0.2900000000000773	Word	grosses
693.889	0.349999999999909	Word	bêtes
694.239	0.1200000000000045	Word	je
694.359	0.1000000000000227	Word	ne
694.459	0.2400000000000091	Word	crains
694.699	0.2699999999999818	Word	rien
695.189	0.1399999999999863	Word	j
695.329	0.0600000000000591	Word	ai
695.389	0.1399999999999863	Word	mes
695.53	0.5122159999999667	Word	griffes
697.311	0.052214000000049	Word	et
697.402	0.1348860000000513	Word	elle
697.589	0.4700000000000273	Word	montrait
698.058	0.7100000000000364	Word	naïvement
698.768	0.2999999999999545	Word	ses
699.128	0.3100000000000591	Word	quatre
699.438	0.5399999999999636	Word	épines
700.647	0.3299999999999272	Word	puis
700.977	0.1100000000000136	Word	elle
701.088	0.4700000000000273	Word	ajouta
702.177	0.1600169999999252	Word	ne
702.397	0.2400000000000091	Word	traîne
702.638	0.1499999999999772	Word	pas
702.788	0.1799999999999499	Word	comme
702.968	0.2799999999999727	Word	ça
703.248	0.07000000000005	Word	c
703.318	0.1200000000000045	Word	est
703.438	0.5399999999999636	Word	agaçant
704.248	0.1500000000000909	Word	tu
704.398	0.0699999999999363	Word	as
704.469	0.3799999999999954	Word	décidé
704.849	0.1200000000000045	Word	de
704.969	0.5800000000000409	Word	partir
705.748	0.2000000000000454	Word	va
705.948	0.1000000000000227	Word	-t
706.049	0.1599999999999681	Word	en
706.698	0.1799999999999499	Word	car
706.878	0.0900000000000318	Word	elle
706.969	0.1299999999999954	Word	ne
707.099	0.3300000000000409	Word	voulait
707.429	0.2100000000000363	Word	pas
707.639	0.1099999999998999	Word	qu
707.749	0.1700000000000727	Word	il
707.919	0.0899999999999181	Word	la
708.009	0.1700000000000727	Word	vît
708.18	0.4499999999999318	Word	pleurer
709.039	0.1200000000000045	Word	c
709.159	0.2300000000000182	Word	était
709.389	0.1499999999999772	Word	une
709.539	0.4900000000000091	Word	fleur
710.169	0.6999999999999318	Word	tellement
710.868	0.7000000000000455	Word	orgueilleuse
