onset	duration	trial_type	stimulus
589.072	0.2599999999999909	Word	demain
589.332	0.4300000000000636	Word	soir
590.954	0.3300000000000409	Word	mais
591.284	0.0299999999999727	Word	je
591.314	0.0299999999999727	Word	n
591.344	0.2600000000001046	Word	étais
591.604	0.1299999999999954	Word	pas
591.774	0.5499999999999545	Word	rassuré
592.805	0.2000000000000454	Word	je
593.005	0.0599999999999454	Word	me
593.065	0.5099999999999909	Word	souvenais
593.575	0.0600000000000591	Word	du
593.696	0.5299999999999727	Word	renard
594.878	0.1478670000000193	Word	on
595.026	0.2928829999999607	Word	risque
595.319	0.1399999999999863	Word	de
595.459	0.3899999999999863	Word	pleurer
595.849	0.1299999999999954	Word	un
595.979	0.2000000000000454	Word	peu
596.179	0.2100000000000363	Word	si
596.389	0.0299999999999727	Word	l
596.419	0.1000000000000227	Word	on
596.519	0.1000000000000227	Word	s
596.619	0.0599999999999454	Word	est
596.679	0.32000000000005	Word	laissé
597.0	0.6599999999999682	Word	apprivoiser
