onset	duration	trial_type	stimulus
775.125	0.5200000000000955	Word	prince
776.136	0.6700000000000728	Word	Bonjour
777.089	0.1200000000000045	Word	dit
777.21	0.0299999999999727	Word	l
777.24	0.75	Word	aiguilleur
778.755	0.1399999999999863	Word	Que
778.896	0.1600000000000818	Word	fais
779.057	0.1899999999999408	Word	-tu
779.247	0.4600000000000364	Word	ici
780.07	0.2099999999999227	Word	dit
780.28	0.0900000000000318	Word	le
780.371	0.2900000000000773	Word	petit
780.662	0.5399999999999636	Word	prince
781.848	0.2000000000000454	Word	Je
782.048	0.2199999999999136	Word	trie
782.268	0.1299999999999954	Word	les
782.398	0.7000000000000455	Word	voyageurs
783.101	0.2100000000000363	Word	par
783.311	0.3199999999999363	Word	paquets
783.632	0.1100000000000136	Word	de
783.743	0.4600000000000364	Word	mille
784.576	0.2099999999999227	Word	dit
784.786	0.0300000000000864	Word	l
784.816	0.6399999999999864	Word	aiguilleur
786.058	0.1200000000000045	Word	J
786.178	0.4699999999999136	Word	expédie
786.649	0.1100000000000136	Word	les
786.759	0.3300000000000409	Word	trains
787.089	0.1299999999999954	Word	qui
787.219	0.1899999999999408	Word	les
787.41	0.5800000000000409	Word	emportent
788.073	0.3399999999999181	Word	tantôt
788.414	0.1500000000000909	Word	vers
788.564	0.099999999999909	Word	la
788.664	0.3899999999999863	Word	droite
789.234	0.2899999999999636	Word	tantôt
789.525	0.1700000000000727	Word	vers
789.695	0.1299999999999954	Word	la
789.826	0.42999999999995	Word	gauche
791.293	0.0800000000000409	Word	Et
791.554	0.0200000000000954	Word	un
791.574	0.5099999999999909	Word	rapide
792.227	0.75	Word	illuminé
793.14	0.5499999999999545	Word	grondant
793.792	0.1600000000000818	Word	comme
793.952	0.1899999999999408	Word	le
794.142	0.5299999999999727	Word	tonnerre
794.952	0.1899999999999408	Word	fit
795.142	0.6399999999999864	Word	trembler
795.784	0.1000000000000227	Word	la
795.884	0.42999999999995	Word	cabine
796.317	0.0600000000000591	Word	d
796.377	0.7200000000000273	Word	aiguillage
798.168	0.2599999999999909	Word	«Ils
798.429	0.0800000000000409	Word	sont
798.509	0.169999999999959	Word	bien
798.681	0.5099999999999909	Word	pressés
799.491	0.1499999999999772	Word	dit
799.642	0.1599999999999681	Word	le
799.803	0.2699999999999818	Word	petit
800.073	0.5300000000000864	Word	prince
801.015	0.1200000000000045	Word	Que
801.135	0.4900000000000091	Word	cherchent
801.625	0.2699999999999818	Word	-ils
802.779	0.0800000000000409	Word	L
802.859	0.2299999999999045	Word	homme
803.089	0.0400000000000773	Word	de
803.129	0.0599999999999454	Word	la
803.189	0.9400000000000546	Word	locomotive
804.13	0.1200000000000045	Word	l
804.25	0.3600000000000136	Word	ignore
804.61	0.1799999999999499	Word	lui
804.791	0.4500000000000455	Word	même»
805.614	0.2299999999999045	Word	dit
805.844	0.0400000000000773	Word	l
805.884	0.6299999999999955	Word	aiguilleur
807.268	0.1100000000000136	Word	Et
807.378	0.5799999999999272	Word	gronda
808.05	0.1200000000000045	Word	en
808.171	0.3999999999999772	Word	sens
808.571	0.5199999999999818	Word	inverse
809.131	0.1499999999999772	Word	un
809.282	0.5499999999999545	Word	second
809.832	0.5400000000000773	Word	rapide
810.466	0.7300000000000182	Word	illuminé
812.08	0.1700000000000727	Word	«Ils
812.25	0.3899999999999863	Word	reviennent
812.64	0.4599999999999227	Word	déjà
813.451	0.3999999999999772	Word	demanda
813.851	0.1299999999999954	Word	le
813.981	0.2600000000001046	Word	petit
814.242	0.5099999999999909	Word	prince
815.392	0.1899999999999408	Word	Ce
815.582	0.1100000000000136	Word	ne
815.692	0.2200000000000272	Word	sont
815.914	0.1200000000000045	Word	pas
816.034	0.1499999999999772	Word	les
816.184	0.4700000000000273	Word	mêmes
816.905	0.1899999999999408	Word	dit
817.095	0.0300000000000864	Word	l
817.125	0.6699999999999591	Word	aiguilleur
818.167	0.1200000000000045	Word	C
818.287	0.1299999999999954	Word	est
818.417	0.1499999999999772	Word	un
818.568	0.57000000000005	Word	échange
820.36	0.1500000000000909	Word	Ils
820.51	0.0299999999999727	Word	n
820.54	0.1999999999999318	Word	étaient
820.741	0.1400000000001	Word	pas
820.881	0.4199999999999591	Word	contents
821.301	0.1799999999999499	Word	là
821.481	0.0800000000000409	Word	où
821.561	0.1599999999999681	Word	ils
821.722	0.3500000000000227	Word	étaient
822.983	0.1399999999999863	Word	On
823.123	0.0300000000000864	Word	n
823.154	0.2300000000000182	Word	est
823.384	0.2999999999999545	Word	jamais
823.684	0.3799999999999954	Word	content
824.064	0.169999999999959	Word	là
824.234	0.1299999999999954	Word	où
824.365	0.0500000000000682	Word	l
824.415	0.169999999999959	Word	on
824.585	0.2200000000000272	Word	est»
825.136	0.2099999999999227	Word	dit
825.346	0.0400000000000773	Word	l
825.386	0.6999999999999318	Word	aiguilleur
827.077	0.1000000000000227	Word	Et
827.177	0.4499999999999318	Word	gronda
827.626	0.1200000000000045	Word	le
827.746	0.4200000000000727	Word	tonnerre
828.166	0.0499999999999545	Word	d
828.217	0.1499999999999772	Word	un
828.367	0.6200000000000045	Word	troisième
828.987	0.4100000000000818	Word	rapide
829.4	0.5399999999999636	Word	illuminé
830.981	0.1900000000000545	Word	«Ils
831.171	0.3899999999999863	Word	poursuivent
831.561	0.1499999999999772	Word	les
831.711	0.2799999999999727	Word	premiers
831.991	0.6900000000000546	Word	voyageurs
833.063	0.3899999999999863	Word	demanda
833.453	0.1000000000000227	Word	le
833.553	0.2899999999999636	Word	petit
833.843	0.5199999999999818	Word	prince
835.104	0.2100000000000363	Word	Ils
835.394	0.0199999999999818	Word	ne
835.414	0.4399999999999409	Word	poursuivent
835.854	0.3799999999999954	Word	rien
836.235	0.0800000000000409	Word	du
836.395	0.2999999999999545	Word	tout
837.025	0.1499999999999772	Word	dit
837.175	0.0299999999999727	Word	l
837.205	0.67999999999995	Word	aiguilleur
838.785	0.2099999999999227	Word	Ils
838.995	0.4900000000000091	Word	dorment
839.485	0.1299999999999954	Word	là
839.615	0.32000000000005	Word	-dedans
840.145	0.0799999999999272	Word	ou
840.225	0.2599999999999909	Word	bien
840.486	0.1600000000000818	Word	ils
840.646	0.3999999999999772	Word	bâillent
841.457	0.2799999999999727	Word	Les
841.738	0.2900000000000773	Word	enfants
842.028	0.42999999999995	Word	seuls
842.548	0.4399999999999409	Word	écrasent
842.989	0.1800000000000636	Word	leur
843.169	0.1599999999999681	Word	nez
843.329	0.2599999999999909	Word	contre
843.589	0.1599999999999681	Word	les
843.749	0.4300000000000636	Word	vitres
845.45	0.169999999999959	Word	Les
845.701	0.3300000000000409	Word	enfants
846.031	0.3099999999999454	Word	seuls
846.342	0.3100000000000591	Word	savent
846.693	0.1200000000000045	Word	ce
846.813	0.0699999999999363	Word	qu
846.883	0.0900000000000318	Word	ils
846.973	0.5199999999999818	Word	cherchent
847.976	0.2400000000000091	Word	fit
848.216	0.0900000000000318	Word	le
848.306	0.2799999999999727	Word	petit
848.586	0.5599999999999454	Word	prince
849.948	0.25	Word	Ils
850.198	0.3400000000000318	Word	perdent
850.538	0.0950000000000272	Word	du
850.728	0.2699999999999818	Word	temps
850.998	0.2200000000000272	Word	pour
851.218	0.1799999999999499	Word	une
851.399	0.3300000000000409	Word	poupée
851.729	0.1100000000000136	Word	de
851.839	0.4905889999999999	Word	chiffons
852.61	0.1065770000000156	Word	et
852.716	0.1337029999999686	Word	elle
852.85	0.3600000000000136	Word	devient
853.25	0.3799999999999954	Word	très
853.631	0.6800000000000637	Word	importante
854.814	0.0799999999999272	Word	et
855.014	0.1000000000000227	Word	si
855.114	0.1399999999999863	Word	on
855.254	0.1499999999999772	Word	la
855.404	0.1800000000000636	Word	leur
855.584	0.4700000000000273	Word	enlève
856.355	0.1900000000000545	Word	ils
856.545	0.5499999999999545	Word	pleurent
858.085	0.0900000000000318	Word	Ils
858.316	0.1100000000000136	Word	ont
858.426	0.0799999999999272	Word	de
858.506	0.0600000000000591	Word	la
858.626	0.5099999999999909	Word	chance»
859.486	0.2100000000000363	Word	dit
859.696	0.0399999999999636	Word	l
859.736	0.5500000000000682	Word	aiguilleur
