onset	duration	trial_type	stimulus
755.598	0.0800000000000409	Word	ont
755.678	0.4199999999999591	Word	revu
756.198	0.1299999999999954	Word	ont
756.328	0.25	Word	été
756.578	0.2899999999999636	Word	bien
756.868	0.3600000000000136	Word	contents
757.228	0.1100000000000136	Word	de
757.338	0.1299999999999954	Word	me
757.468	0.3700000000000045	Word	revoir
757.838	0.3500000000000227	Word	vivant
758.868	0.1600000000000818	Word	j
759.028	0.2199999999999136	Word	étais
759.248	0.5300000000000864	Word	triste
759.978	0.1399999999999863	Word	mais
760.118	0.1400000000001	Word	je
760.258	0.1599999999999681	Word	leur
760.418	0.4700000000000273	Word	disais
761.399	0.1200000000000045	Word	c
761.519	0.0499999999999545	Word	est
761.569	0.0900000000000318	Word	la
761.659	0.5199999999999818	Word	fatigue
763.609	0.5800000000000409	Word	maintenant
764.19	0.1499999999999772	Word	je
764.34	0.0399999999999636	Word	me
764.38	0.2800000000000864	Word	suis
764.66	0.1299999999999954	Word	un
764.79	0.1200000000000045	Word	peu
764.91	0.5799999999999272	Word	consolé
765.9	0.1299999999999954	Word	c
766.03	0.1499999999999772	Word	est
766.18	0.0499999999999545	Word	-à
766.23	0.5	Word	-dire
766.94	0.2000000000000454	Word	pas
767.14	0.2399999999998954	Word	tout
767.38	0.07000000000005	Word	à
767.45	0.2599999999999909	Word	fait
768.46	0.2400000000000091	Word	mais
768.7	0.0299999999999727	Word	je
768.731	0.2599999999999909	Word	sais
768.992	0.3400000000000318	Word	bien
769.372	0.0600000000000591	Word	qu
769.432	0.0599999999999454	Word	il
769.492	0.0900000000000318	Word	est
769.582	0.4300000000000636	Word	revenu
770.012	0.0899999999999181	Word	à
770.102	0.1600000000000818	Word	sa
770.262	0.5799999999999272	Word	planète
771.002	0.4700000000000273	Word	car
771.472	0.0749999999999317	Word	au
771.622	0.3799999999999954	Word	lever
772.002	0.0649999999999408	Word	du
772.132	0.4400000000000545	Word	jour
772.792	0.1299999999999954	Word	je
772.922	0.0900000000000318	Word	n
773.012	0.1299999999999954	Word	ai
773.142	0.1999999999999318	Word	pas
773.342	0.4300000000000636	Word	retrouvé
773.772	0.2299999999999045	Word	son
774.002	0.4400000000000545	Word	corps
775.262	0.2199999999999136	Word	ce
775.482	0.0500000000000682	Word	n
775.532	0.2400000000000091	Word	était
775.772	0.2099999999999227	Word	pas
775.982	0.1100000000000136	Word	un
776.092	0.2400000000000091	Word	corps
776.332	0.32000000000005	Word	tellement
776.652	0.349999999999909	Word	lourd
777.902	0.1396839999999883	Word	et
778.042	0.1504300000000284	Word	j
778.193	0.1398619999999937	Word	aime
778.332	0.1800000000000636	Word	la
778.622	0.2700000000000955	Word	nuit
778.953	0.3500000000000227	Word	écouter
779.303	0.1899999999999408	Word	les
779.493	0.5200000000000955	Word	étoiles
780.583	0.1399999999999863	Word	c
780.723	0.07000000000005	Word	est
780.793	0.3299999999999272	Word	comme
781.123	0.3500000000000227	Word	cinq
781.473	0.25	Word	cents
781.723	0.3600000000000136	Word	millions
782.083	0.1200000000000045	Word	de
782.203	0.4500000000000455	Word	grelots
783.933	0.2300000000000182	Word	mais
784.163	0.2699999999999818	Word	voilà
784.433	0.0800000000000409	Word	qu
784.513	0.1199999999998908	Word	il
784.633	0.1600000000000818	Word	se
784.793	0.2599999999999909	Word	passe
785.053	0.2899999999999636	Word	quelque
785.343	0.3600000000000136	Word	chose
785.703	0.0800000000000409	Word	d
785.783	1.089999999999918	Word	extraordinaire
787.863	0.1600000000000818	Word	la
788.093	0.6299999999999955	Word	muselière
788.723	0.1399999999999863	Word	que
788.863	0.1100000000000136	Word	j
788.973	0.0600000000000591	Word	ai
789.033	0.5	Word	dessinée
789.533	0.1299999999999954	Word	pour
789.663	0.1100000000000136	Word	le
789.773	0.2599999999999909	Word	petit
790.033	0.5099999999999909	Word	prince
790.773	0.1599999999999681	Word	j
790.933	0.0800000000000409	Word	ai
791.013	0.42999999999995	Word	oublié
791.443	0.0299999999999727	Word	d
791.513	0.0699999999999363	Word	y
791.583	0.3999999999999772	Word	ajouter
791.983	0.1499999999999772	Word	la
792.133	0.3600000000000136	Word	courroie
792.493	0.1000000000000227	Word	de
792.593	0.4900000000000091	Word	cuir
793.813	0.1399999999999863	Word	il
793.953	0.07000000000005	Word	n
794.023	0.1899999999999408	Word	aura
794.213	0.3899999999999863	Word	jamais
794.603	0.1399999999999863	Word	pu
794.743	0.0600000000000591	Word	l
794.803	0.3899999999999863	Word	attacher
795.193	0.0400000000000773	Word	au
795.273	0.4099999999999681	Word	mouton
796.433	0.3700000000000045	Word	alors
796.803	0.1000000000000227	Word	je
796.983	0.07000000000005	Word	me
797.053	0.5099999999999909	Word	demande
798.133	0.1400000000001	Word	que
798.273	0.1200000000000045	Word	s
798.393	0.2199999999999136	Word	est
798.613	0.0800000000000409	Word	-il
798.693	0.3300000000000409	Word	passé
799.023	0.1599999999999681	Word	sur
799.183	0.1599999999999681	Word	sa
799.343	0.4900000000000091	Word	planète
800.243	0.1800000000000636	Word	peut
800.423	0.25	Word	-être
800.673	0.2599999999999909	Word	bien
800.933	0.2200000000000272	Word	que
801.153	0.0399999999999636	Word	le
801.193	0.32000000000005	Word	mouton
801.513	0.0699999999999363	Word	a
801.583	0.2699999999999818	Word	mangé
801.853	0.1399999999999863	Word	la
801.993	0.3600000000000136	Word	fleur
803.454	0.3899999999999863	Word	tantôt
803.844	0.1700000000000727	Word	je
804.014	0.1099999999998999	Word	me
804.124	0.32000000000005	Word	dis
804.934	0.4900000000000091	Word	sûrement
805.424	0.3099999999999454	Word	non
806.184	0.2100000000000363	Word	le
806.394	0.25	Word	petit
806.644	0.3199999999999363	Word	prince
806.964	0.3300000000000409	Word	enferme
807.294	0.1399999999999863	Word	sa
807.434	0.2999999999999545	Word	fleur
807.734	0.1700000000000727	Word	toutes
807.904	0.1299999999999954	Word	les
808.034	0.2400000000000091	Word	nuits
808.274	0.1299999999999954	Word	sous
808.404	0.169999999999959	Word	son
808.574	0.2699999999999818	Word	globe
808.844	0.1499999999999772	Word	de
808.994	0.4400000000000545	Word	verre
809.924	0.1000000000000227	Word	et
810.024	0.0599999999999454	Word	il
810.084	0.3600000000000136	Word	surveille
810.444	0.25	Word	bien
810.694	0.169999999999959	Word	son
810.864	0.3700000000000045	Word	mouton
812.424	0.2400000000000091	Word	alors
812.844	0.0900000000000318	Word	je
812.934	0.3700000000000045	Word	suis
813.304	0.3600000000000136	Word	heureux
814.284	0.1499999999999772	Word	et
814.484	0.32000000000005	Word	toutes
814.804	0.2899999999999636	Word	les
815.094	0.3100000000000591	Word	étoiles
815.404	0.2899999999999636	Word	rient
815.694	0.6399999999999864	Word	doucement
817.315	0.4700000000000273	Word	tantôt
817.785	0.1799999999999499	Word	je
817.964	0.1200000000000045	Word	me
818.084	0.3100000000000591	Word	dis
819.024	0.1299999999999954	Word	on
819.154	0.1799999999999499	Word	est
819.334	0.5399999999999636	Word	distrait
819.874	0.1100000000000136	Word	une
819.984	0.1499999999999772	Word	fois
820.134	0.1200000000000045	Word	ou
820.254	0.0600000000000591	Word	l
820.314	0.2200000000000272	Word	autre
820.615	0.0300000000000864	Word	et
820.645	0.169999999999959	Word	ça
820.815	0.4199999999999591	Word	suffit
821.775	0.2099999999999227	Word	il
821.985	0.0800000000000409	Word	a
822.065	0.5499999999999545	Word	oublié
822.655	0.1999999999999318	Word	un
822.855	0.3999999999999772	Word	soir
823.255	0.1200000000000045	Word	le
823.375	0.2900000000000773	Word	globe
823.665	0.1799999999999499	Word	de
823.845	0.3500000000000227	Word	verre
824.365	0.0900000000000318	Word	ou
824.455	0.25	Word	bien
824.705	0.0800000000000409	Word	le
824.785	0.3999999999999772	Word	mouton
825.185	0.0699999999999363	Word	est
825.255	0.3900000000001	Word	sorti
825.645	0.1899999999999408	Word	sans
825.835	0.3100000000000591	Word	bruit
826.145	0.2599999999999909	Word	pendant
826.405	0.1499999999999772	Word	la
826.555	0.2100000000000363	Word	nuit
827.665	0.4699999999999136	Word	alors
828.135	0.1500000000000909	Word	les
828.285	0.4499999999999318	Word	grelots
828.735	0.1700000000000727	Word	se
828.905	0.42999999999995	Word	changent
829.335	0.4099999999999681	Word	tous
829.745	0.1700000000000727	Word	en
829.915	0.5599999999999454	Word	larmes
831.485	0.1499999999999772	Word	c
831.635	0.1300000000001091	Word	est
831.765	0.0699999999999363	Word	là
831.835	0.1299999999999954	Word	un
832.125	0.3400000000000318	Word	bien
832.465	0.25	Word	grand
832.715	0.7400000000000091	Word	mystère
834.338	0.2368610000002036	Word	pour
834.625	0.32000000000005	Word	vous
835.185	0.2200000000000272	Word	qui
835.405	0.3700000000000045	Word	aimez
835.775	0.3399999999999181	Word	aussi
836.115	0.1200000000000045	Word	le
836.235	0.2900000000000773	Word	petit
836.525	0.5399999999999636	Word	prince
837.225	0.3899999999999863	Word	comme
837.615	0.2300000000000182	Word	pour
837.845	0.1700000000000727	Word	moi
838.705	0.3100000000000591	Word	rien
839.015	0.0299999999999727	Word	de
839.045	0.0299999999999727	Word	l
839.075	0.6000000000000227	Word	univers
839.675	0.0599999999999454	Word	n
839.735	0.07000000000005	Word	est
839.805	0.6499999999999773	Word	semblable
840.455	0.2400000000000091	Word	si
840.695	0.4399999999999409	Word	quelque
841.135	0.4100000000000818	Word	part
841.756	0.1900000000000545	Word	on
841.946	0.1000000000000227	Word	ne
842.046	0.2899999999999636	Word	sait
842.335	0.2100000000000363	Word	où
842.906	0.2400000000000091	Word	un
843.146	0.42999999999995	Word	mouton
843.576	0.1900000000000545	Word	que
843.766	0.1099999999998999	Word	nous
843.926	0.1399999999999863	Word	ne
844.066	0.5399999999999636	Word	connaissons
844.606	0.3500000000000227	Word	pas
845.076	0.1900000000000545	Word	a
845.546	0.2999999999999545	Word	oui
845.846	0.1299999999999954	Word	ou
845.976	0.2200000000000272	Word	non
846.476	0.5800000000000409	Word	mangé
847.056	0.2599999999999909	Word	une
847.316	0.5499999999999545	Word	rose
848.886	0.5400000000000773	Word	regardez
849.426	0.0299999999999727	Word	le
849.456	0.5600000000000591	Word	ciel
850.486	0.5099999999999909	Word	demandez
850.996	0.2700000000000955	Word	-vous
851.966	0.2599999999999909	Word	le
852.276	0.4199999999999591	Word	mouton
852.846	0.2699999999999818	Word	oui
853.116	0.1100000000000136	Word	ou
853.226	0.3000000000000682	Word	non
853.786	0.1599999999999681	Word	a
853.946	0.2100000000000363	Word	-t
854.156	0.1100000000000136	Word	-il
854.266	0.3099999999999454	Word	mangé
854.576	0.1399999999999863	Word	la
854.716	0.5399999999999636	Word	fleur
856.397	0.099999999999909	Word	et
856.497	0.0800000000000409	Word	vous
856.577	0.57000000000005	Word	verrez
857.147	0.2999999999999545	Word	comme
857.586	0.2100000000000363	Word	tout
857.797	0.6299999999999955	Word	change
860.207	0.2100000000000363	Word	et
860.417	0.4599999999999227	Word	aucune
860.877	0.2700000000000955	Word	grande
861.147	0.6099999999999	Word	personne
861.757	0.07000000000005	Word	ne
861.827	0.57000000000005	Word	comprendra
862.397	0.5799999999999272	Word	jamais
863.127	0.1000000000000227	Word	que
863.227	0.2335560000000214	Word	ça
863.46	0.146443999999974	Word	a
863.707	0.4900000000000091	Word	tellement
864.197	0.0499999999999545	Word	d
864.247	0.7400000000000091	Word	importance
