onset	duration	trial_type	stimulus
665.758	0.3999999999999772	Word	donnais
666.268	0.1600000000000818	Word	en
666.428	0.3199999999999363	Word	valait
666.748	0.1200000000000045	Word	la
666.868	0.4600000000000364	Word	peine
668.049	0.1700000000000727	Word	vous
668.219	0.1399999999999863	Word	vous
668.359	0.5499999999999545	Word	demanderez
668.91	0.2000000000000454	Word	peut
669.111	0.3799999999999954	Word	-être
669.811	0.3099999999999454	Word	pourquoi
670.122	0.0800000000000409	Word	n
670.202	0.099999999999909	Word	y
670.302	0.0600000000000591	Word	a
670.362	0.1200000000000045	Word	-t
670.482	0.1299999999999954	Word	-il
670.612	0.2300000000000182	Word	pas
670.952	0.1799999999999499	Word	dans
671.133	0.1299999999999954	Word	ce
671.263	0.4600000000000364	Word	livre
672.003	0.1900000000000545	Word	d
672.194	0.2699999999999818	Word	autres
672.464	0.3899999999999863	Word	dessins
672.924	0.2700000000000955	Word	aussi
673.194	0.7599999999999909	Word	grandioses
673.956	0.1200000000000045	Word	que
674.076	0.1299999999999954	Word	le
674.206	0.3899999999999863	Word	dessin
674.596	0.1299999999999954	Word	des
674.726	0.5799999999999272	Word	baobabs
676.218	0.1299999999999954	Word	la
676.348	0.4499999999999318	Word	réponse
676.799	0.0600000000000591	Word	est
676.859	0.1899999999999408	Word	bien
677.049	0.5200000000000955	Word	simple
678.161	0.0500000000000682	Word	j
678.211	0.2699999999999818	Word	ai
678.481	0.4600000000000364	Word	essayé
679.161	0.1299999999999954	Word	mais
679.292	0.1100000000000136	Word	je
679.402	0.0900000000000318	Word	n
679.492	0.0699999999999363	Word	ai
679.562	0.1600000000000818	Word	pas
679.722	0.1599999999999681	Word	pu
679.882	0.67999999999995	Word	réussir
681.435	0.2000000000000454	Word	quand
681.635	0.0499999999999545	Word	j
681.685	0.1500000000000909	Word	ai
681.835	0.5299999999999727	Word	dessiné
682.367	0.1299999999999954	Word	les
682.497	0.6200000000000045	Word	baobabs
683.508	0.1399999999999863	Word	j
683.648	0.25	Word	ai
683.898	0.2400000000000091	Word	été
684.198	0.4899999999998954	Word	animé
684.689	0.1600000000000818	Word	par
684.849	0.1100000000000136	Word	le
684.959	0.6299999999999955	Word	sentiment
685.589	0.1399999999999863	Word	de
685.729	0.0299999999999727	Word	l
685.76	0.6699999999999591	Word	urgence
689.683	0.2983910000000378	Word	ah
690.023	0.2799999999999727	Word	petit
690.394	0.3700000000000045	Word	prince
691.225	0.0399999999999636	Word	j
691.325	0.0300000000000864	Word	ai
691.415	0.4200000000000727	Word	compris
692.206	0.1099999999998999	Word	peu
692.376	0.0599999999999454	Word	à
692.516	0.2400000000000091	Word	peu
693.066	0.4400000000000545	Word	ainsi
694.006	0.0599999999999454	Word	ta
694.146	0.3300000000000409	Word	petite
694.586	0.1599999999999681	Word	vie
694.746	0.8700000000000045	Word	mélancolique
696.387	0.1499999999999772	Word	tu
696.537	0.0600000000000591	Word	n
696.597	0.4399999999999409	Word	avais
697.037	0.0299999999999727	Word	eu
697.067	0.6000000000000227	Word	longtemps
697.667	0.1499999999999772	Word	pour
697.817	0.7400000000000091	Word	distraction
698.687	0.1900000000000545	Word	que
698.877	0.1599999999999681	Word	la
699.037	0.4800000000000182	Word	douceur
699.519	0.1299999999999954	Word	des
699.649	0.3100000000000591	Word	couchers
699.959	0.1099999999998999	Word	de
700.069	0.6299999999999955	Word	soleil
701.35	0.169999999999959	Word	j
701.52	0.1100000000000136	Word	ai
701.63	0.3199999999999363	Word	appris
701.95	0.1700000000000727	Word	ce
702.12	0.3899999999999863	Word	détail
702.511	0.42999999999995	Word	nouveau
703.211	0.0899999999999181	Word	le
703.301	0.5400000000000773	Word	quatrième
703.841	0.2999999999999545	Word	jour
704.141	0.0199999999999818	Word	au
704.182	0.4500000000000455	Word	matin
704.972	0.1599999999999681	Word	quand
705.182	0.0800000000000409	Word	tu
705.262	0.0900000000000318	Word	m
705.352	0.099999999999909	Word	as
705.452	0.2900000000000773	Word	dit
706.482	0.1499999999999772	Word	j
706.632	0.1200000000000045	Word	aime
706.752	0.1999999999999318	Word	bien
706.952	0.1100000000000136	Word	les
707.063	0.3400000000000318	Word	couchers
707.403	0.1100000000000136	Word	de
707.513	0.5399999999999636	Word	soleil
708.433	0.2400000000000091	Word	allons
708.673	0.1599999999999681	Word	voir
708.833	0.1100000000000136	Word	un
708.943	0.3000000000000682	Word	coucher
709.244	0.0899999999999181	Word	de
709.333	0.5300000000000864	Word	soleil
710.805	0.2699999999999818	Word	mais
711.075	0.0600000000000591	Word	il
711.135	0.2300000000000182	Word	faut
711.365	0.4900000000000091	Word	attendre
712.605	0.4499999999999318	Word	attendre
713.055	0.2599999999999909	Word	quoi
714.077	0.4100000000000818	Word	attendre
714.488	0.0899999999999181	Word	que
714.578	0.0900000000000318	Word	le
714.668	0.3400000000000318	Word	soleil
715.008	0.1499999999999772	Word	se
715.158	0.4800000000000182	Word	couche
716.57	0.1800000000000636	Word	tu
716.75	0.2699999999999818	Word	as
717.02	0.0299999999999727	Word	eu
717.05	0.0299999999999727	Word	l
717.21	0.1200000000000045	Word	air
717.331	0.3300000000000409	Word	très
717.661	0.4800000000000182	Word	surpris
718.141	0.0499999999999545	Word	d
718.191	0.4600000000000364	Word	abord
719.051	0.0900000000000318	Word	et
719.141	0.2200000000000272	Word	puis
719.361	0.1799999999999499	Word	tu
719.542	0.1000000000000227	Word	as
719.642	0.2100000000000363	Word	ri
719.852	0.1099999999998999	Word	de
719.962	0.2200000000000272	Word	toi
720.182	0.3600000000000136	Word	-même
721.253	0.0699999999999363	Word	et
721.323	0.1299999999999954	Word	tu
721.453	0.0800000000000409	Word	m
721.533	0.0599999999999454	Word	as
721.593	0.3000000000000682	Word	dit
722.264	0.1999999999999318	Word	je
722.464	0.1299999999999954	Word	me
722.594	0.2400000000000091	Word	crois
722.835	0.3100000000000591	Word	toujours
723.145	0.2200000000000272	Word	chez
723.365	0.2099999999999227	Word	moi
724.646	0.1399999999999863	Word	en
724.846	0.3300000000000409	Word	effet
725.567	0.25	Word	quand
725.818	0.1399999999999863	Word	il
725.958	0.1100000000000136	Word	est
726.068	0.3899999999999863	Word	midi
726.458	0.0349999999999681	Word	aux
726.528	0.3899999999999863	Word	états
726.918	0.2899999999999636	Word	-unis
727.629	0.1000000000000227	Word	le
727.729	0.5599999999999454	Word	soleil
728.289	0.2300000000000182	Word	tout
728.519	0.1100000000000136	Word	le
728.629	0.2699999999999818	Word	monde
728.899	0.1100000000000136	Word	le
729.009	0.3099999999999454	Word	sait
729.61	0.2199999999999136	Word	se
729.83	0.2800000000000864	Word	couche
730.111	0.169999999999959	Word	sur
730.281	0.1299999999999954	Word	la
730.411	0.5800000000000409	Word	france
731.603	0.1600000000000818	Word	il
731.764	0.5099999999999909	Word	suffirait
732.274	0.1399999999999863	Word	de
732.414	0.42999999999995	Word	pouvoir
732.845	0.32000000000005	Word	aller
733.165	0.1000000000000227	Word	en
733.265	0.5	Word	france
733.765	0.2400000000000091	Word	en
734.065	0.1800000000000636	Word	une
734.245	0.4900000000000091	Word	minute
734.876	0.1899999999999408	Word	pour
735.066	0.5199999999999818	Word	assister
735.586	0.0499999999999545	Word	au
735.686	0.2699999999999818	Word	coucher
735.956	0.0349999999999681	Word	du
736.026	0.5699999999999363	Word	soleil
737.287	0.8099999999999454	Word	malheureusement
738.308	0.2100000000000363	Word	la
738.518	0.4199999999999591	Word	france
738.938	0.2000000000000454	Word	est
739.138	0.4199999999999591	Word	bien
739.558	0.2200000000000272	Word	trop
739.839	0.57000000000005	Word	éloignée
741.27	0.3399999999999181	Word	mais
741.82	0.2699999999999818	Word	sur
742.091	0.2000000000000454	Word	ta
742.411	0.1299999999999954	Word	si
742.541	0.3500000000000227	Word	petite
742.892	0.6200000000000045	Word	planète
743.653	0.1799999999999499	Word	il
743.833	0.1600000000000818	Word	te
743.993	0.5699999999999363	Word	suffisait
744.563	0.1499999999999772	Word	de
744.714	0.3799999999999954	Word	tirer
745.094	0.1600000000000818	Word	ta
745.254	0.3700000000000045	Word	chaise
745.625	0.1299999999999954	Word	de
745.755	0.5299999999999727	Word	quelques
746.285	0.1799999999999499	Word	pas
747.337	0.1000000000000227	Word	et
747.437	0.1499999999999772	Word	tu
747.587	0.5900000000000318	Word	regardais
748.177	0.0299999999999727	Word	le
748.207	0.7100000000000364	Word	crépuscule
748.918	0.4199999999999591	Word	chaque
749.339	0.2799999999999727	Word	fois
749.619	0.1400000000001	Word	que
749.759	0.1399999999999863	Word	tu
749.899	0.1200000000000045	Word	le
750.02	0.5299999999999727	Word	désirais
751.592	0.1800000000000636	Word	un
751.772	0.3799999999999954	Word	jour
752.154	0.0899999999999181	Word	j
752.244	0.1000000000000227	Word	ai
752.344	0.1200000000000045	Word	vu
752.464	0.0900000000000318	Word	le
752.554	0.3999999999999772	Word	soleil
752.955	0.169999999999959	Word	se
753.125	0.4200000000000727	Word	coucher
753.545	0.5399999999999636	Word	quarante
754.085	0.32000000000005	Word	-quatre
754.406	0.3099999999999454	Word	fois
755.706	0.0500000000000682	Word	et
755.756	0.1799999999999499	Word	un
755.936	0.1299999999999954	Word	peu
756.067	0.1599999999999681	Word	plus
756.227	0.32000000000005	Word	tard
756.547	0.1799999999999499	Word	tu
756.727	0.5199999999999818	Word	ajoutais
758.139	0.1299999999999954	Word	tu
758.269	0.4399999999999409	Word	sais
758.709	0.3300000000000409	Word	quand
759.039	0.0799999999999272	Word	on
759.119	0.1000000000000227	Word	est
759.219	0.3500000000000227	Word	tellement
759.569	0.5399999999999636	Word	triste
760.3	0.2400000000000091	Word	on
760.54	0.2300000000000182	Word	aime
760.77	0.1200000000000045	Word	les
760.89	0.3199999999999363	Word	couchers
761.211	0.1000000000000227	Word	de
761.311	0.5699999999999363	Word	soleil
762.923	0.1499999999999772	Word	le
763.113	0.2800000000000864	Word	jour
763.394	0.1200000000000045	Word	des
763.514	0.3199999999999363	Word	quarante
763.834	0.2799999999999727	Word	-quatre
764.114	0.2800000000000864	Word	fois
764.394	0.1499999999999772	Word	tu
764.544	0.169999999999959	Word	étais
764.714	0.2699999999999818	Word	donc
764.984	0.3899999999999863	Word	tellement
765.375	0.5400000000000773	Word	triste
766.675	0.2011669999999412	Word	mais
766.876	0.1488330000000814	Word	le
767.025	0.25	Word	petit
767.275	0.42999999999995	Word	prince
767.706	0.1000000000000227	Word	ne
767.806	0.5199999999999818	Word	répondit
768.326	0.1499999999999772	Word	pas
