onset	duration	trial_type	stimulus
877.112	0.0600000000000591	Word	en
877.172	0.6999999999999318	Word	activité
878.412	0.0300000000000864	Word	et
878.442	0.099999999999909	Word	c
878.542	0.2200000000000272	Word	était
878.763	0.2300000000000182	Word	bien
878.993	0.4199999999999591	Word	commode
879.413	0.1100000000000136	Word	pour
879.523	0.1700000000000727	Word	faire
879.693	0.3199999999999363	Word	chauffer
880.013	0.1200000000000045	Word	le
880.133	0.2599999999999909	Word	petit
880.394	0.4100000000000818	Word	déjeuner
880.804	0.0600000000000591	Word	du
880.925	0.349999999999909	Word	matin
882.096	0.1499999999999772	Word	il
882.246	0.4800000000000182	Word	possédait
882.727	0.3199999999999363	Word	aussi
883.047	0.1200000000000045	Word	un
883.167	0.3500000000000227	Word	volcan
883.517	0.3300000000000409	Word	éteint
884.729	0.2799999999999727	Word	mais
885.009	0.2799999999999727	Word	comme
885.29	0.1100000000000136	Word	il
885.401	0.4700000000000273	Word	disait
886.242	0.1100000000000136	Word	on
886.352	0.0499999999999545	Word	ne
886.402	0.1499999999999772	Word	sait
886.552	0.3900000000001	Word	jamais
887.864	0.2200000000000272	Word	il
888.084	0.3500000000000227	Word	ramona
888.434	0.3599999999998999	Word	donc
888.925	0.6000000000000227	Word	également
889.526	0.1200000000000045	Word	le
889.646	0.4099999999999681	Word	volcan
890.057	0.3500000000000227	Word	éteint
891.368	0.1399999999999863	Word	s
891.508	0.1200000000000045	Word	ils
891.628	0.1799999999999499	Word	sont
891.869	0.2200000000000272	Word	bien
892.089	0.5099999999999909	Word	ramonés
892.69	0.1899999999999408	Word	les
892.88	0.4199999999999591	Word	volcans
893.3	0.4100000000000818	Word	brûlent
893.711	0.6599999999999682	Word	doucement
894.502	0.1100000000000136	Word	et
894.612	0.7999999999999545	Word	régulièrement
895.595	0.3899999999999863	Word	sans
895.985	0.5900000000000318	Word	éruptions
897.337	0.2899999999999636	Word	les
897.627	0.4500000000000455	Word	éruptions
898.078	0.5799999999999272	Word	volcaniques
898.658	0.1900000000000545	Word	sont
898.968	0.25	Word	comme
899.218	0.1299999999999954	Word	des
899.348	0.2099999999999227	Word	feux
899.558	0.1100000000000136	Word	de
899.669	0.5800000000000409	Word	cheminée
900.88	0.5800000000000409	Word	évidemment
901.461	0.1899999999999408	Word	sur
901.651	0.2899999999999636	Word	notre
901.941	0.3400000000000318	Word	terre
902.282	0.1200000000000045	Word	nous
902.402	0.2899999999999636	Word	sommes
902.692	0.3500000000000227	Word	beaucoup
903.042	0.1800000000000636	Word	trop
903.223	0.349999999999909	Word	petits
903.574	0.2800000000000864	Word	pour
903.854	0.2999999999999545	Word	ramoner
904.155	0.1299999999999954	Word	nos
904.285	0.4500000000000455	Word	volcans
905.468	0.0899999999999181	Word	c
905.558	0.1000000000000227	Word	est
905.659	0.3899999999999863	Word	pourquoi
906.049	0.1499999999999772	Word	ils
906.199	0.1000000000000227	Word	nous
906.299	0.3600000000000136	Word	causent
906.66	0.1800000000000636	Word	des
906.981	0.25	Word	tas
907.231	0.0599999999999454	Word	d
907.291	0.4800000000000182	Word	ennuis
909.125	0.1499999999999772	Word	le
909.275	0.2999999999999545	Word	petit
909.575	0.3799999999999954	Word	prince
909.955	0.4600000000000364	Word	arracha
910.417	0.4600000000000364	Word	aussi
911.097	0.3299999999999272	Word	avec
911.428	0.1200000000000045	Word	un
911.548	0.1700000000000727	Word	peu
911.718	0.099999999999909	Word	de
911.818	0.6900000000000546	Word	mélancolie
912.918	0.1599999999999681	Word	les
913.079	0.4300000000000636	Word	dernières
913.509	0.3299999999999272	Word	pousses
913.84	0.1200000000000045	Word	de
913.96	0.6700000000000728	Word	baobabs
915.311	0.1600000000000818	Word	il
915.472	0.3799999999999954	Word	croyait
915.853	0.1499999999999772	Word	ne
916.003	0.5199999999999818	Word	jamais
916.524	0.5499999999999545	Word	devoir
917.074	0.6100000000000136	Word	revenir
918.556	0.1599999999999681	Word	mais
918.716	0.2300000000000182	Word	tous
918.986	0.1200000000000045	Word	ces
919.106	0.3799999999999954	Word	travaux
919.487	0.5199999999999818	Word	familiers
920.008	0.169999999999959	Word	lui
920.178	0.57000000000005	Word	parurent
920.828	0.1900000000000545	Word	ce
921.018	0.4099999999999681	Word	matin
921.429	0.169999999999959	Word	-là
921.959	0.8799999999999955	Word	extrêmement
922.84	0.2100000000000363	Word	doux
924.061	0.07000000000005	Word	et
924.131	0.1799999999999499	Word	quand
924.352	0.1500000000000909	Word	il
924.502	0.4800000000000182	Word	arrosa
924.983	0.1799999999999499	Word	une
925.163	0.4600000000000364	Word	dernière
925.623	0.1899999999999408	Word	fois
925.813	0.1499999999999772	Word	la
925.963	0.5	Word	fleur
926.943	0.0600000000000591	Word	et
927.003	0.2099999999999227	Word	se
927.214	0.6700000000000728	Word	prépara
927.884	0.0199999999999818	Word	à
927.904	0.1100000000000136	Word	la
928.014	0.3399999999999181	Word	mettre
928.355	0.0500000000000682	Word	à
928.405	0.0499999999999545	Word	l
928.455	0.3300000000000409	Word	abri
928.785	0.2100000000000363	Word	sous
928.995	0.1899999999999408	Word	son
929.185	0.5099999999999909	Word	globe
930.247	0.1399999999999863	Word	il
930.387	0.2199999999999136	Word	se
930.608	0.6000000000000227	Word	découvrit
931.209	0.1000000000000227	Word	l
931.309	0.3799999999999954	Word	envie
931.689	0.1499999999999772	Word	de
931.839	0.4900000000000091	Word	pleurer
933.533	0.4800000000000182	Word	adieu
934.354	0.2700000000000955	Word	dit
934.624	0.1299999999999954	Word	-il
934.754	0.0699999999999363	Word	à
934.825	0.1599999999999681	Word	la
934.986	0.4200000000000727	Word	fleur
936.057	0.3099999999999454	Word	mais
936.368	0.0300000000000864	Word	elle
936.398	0.0899999999999181	Word	ne
936.488	0.1700000000000727	Word	lui
936.658	0.5399999999999636	Word	répondit
937.199	0.1800000000000636	Word	pas
938.42	0.4800000000000182	Word	adieu
939.312	0.3899999999999863	Word	répéta
939.703	0.2200000000000272	Word	-t
939.924	0.1999999999999318	Word	-il
940.906	0.1599999999999681	Word	la
941.066	0.3799999999999954	Word	fleur
941.446	0.4500000000000455	Word	toussa
942.348	0.1600000000000818	Word	mais
942.509	0.1099999999998999	Word	ce
942.659	0.0399999999999636	Word	n
942.699	0.2200000000000272	Word	était
942.92	0.1999999999999318	Word	pas
943.121	0.0800000000000409	Word	à
943.201	0.2200000000000272	Word	cause
943.421	0.1200000000000045	Word	de
943.542	0.1599999999999681	Word	son
943.702	0.4199999999999591	Word	rhume
945.213	0.1100000000000136	Word	j
945.323	0.169999999999959	Word	ai
945.493	0.0900000000000318	Word	été
945.583	0.5600000000000591	Word	sotte
946.484	0.2300000000000182	Word	lui
946.714	0.2100000000000363	Word	dit
946.925	0.169999999999959	Word	-elle
947.095	0.3400000000000318	Word	enfin
947.846	0.1399999999999863	Word	je
947.986	0.1100000000000136	Word	te
948.096	0.3100000000000591	Word	demande
948.406	0.4499999999999318	Word	pardon
949.138	0.3500000000000227	Word	tâche
949.488	0.0300000000000864	Word	d
949.518	0.2299999999999045	Word	être
949.748	0.2900000000000773	Word	heureux
950.91	0.1299999999999954	Word	il
951.041	0.0899999999999181	Word	fut
951.131	0.6800000000000637	Word	surpris
951.812	0.1799999999999499	Word	par
951.992	0.0300000000000864	Word	l
952.022	0.4199999999999591	Word	absence
952.444	0.1100000000000136	Word	de
952.554	0.7099999999999227	Word	reproches
954.366	0.1700000000000727	Word	il
954.606	0.4200000000000727	Word	restait
955.027	0.1999999999999318	Word	là
955.517	0.1700000000000727	Word	tout
955.688	0.9199999999999592	Word	déconcerté
956.748	0.2000000000000454	Word	le
956.948	0.3199999999999363	Word	globe
957.268	0.1200000000000045	Word	en
957.389	0.0900000000000318	Word	l
957.479	0.3600000000000136	Word	air
958.289	0.1499999999999772	Word	il
958.44	0.1200000000000045	Word	ne
958.56	0.4599999999999227	Word	comprenait
959.02	0.1700000000000727	Word	pas
959.191	0.2899999999999636	Word	cette
959.481	0.3799999999999954	Word	douceur
959.862	0.5500000000000682	Word	calme
961.384	0.1900000000000545	Word	mais
961.574	0.2899999999999636	Word	oui
961.864	0.1900000000000545	Word	je
962.055	0.0499999999999545	Word	t
962.105	0.4199999999999591	Word	aime
962.835	0.2200000000000272	Word	lui
963.055	0.1599999999999681	Word	dit
963.215	0.1200000000000045	Word	la
963.335	0.4399999999999409	Word	fleur
964.256	0.1299999999999954	Word	tu
964.386	0.0500000000000682	Word	n
964.436	0.0899999999999181	Word	en
964.527	0.0900000000000318	Word	as
964.617	0.2400000000000091	Word	rien
964.858	0.3700000000000045	Word	su
965.228	0.2000000000000454	Word	par
965.429	0.1499999999999772	Word	ma
965.579	0.5599999999999454	Word	faute
966.42	0.2899999999999636	Word	cela
966.71	0.0499999999999545	Word	n
966.76	0.1000000000000227	Word	a
966.861	0.2799999999999727	Word	aucune
967.141	0.75	Word	importance
968.392	0.1399999999999863	Word	mais
968.532	0.1200000000000045	Word	tu
968.652	0.0900000000000318	Word	as
968.742	0.2599999999999909	Word	été
969.002	0.2400000000000091	Word	aussi
969.243	0.1900000000000545	Word	sot
969.433	0.1200000000000045	Word	que
969.553	0.2400000000000091	Word	moi
970.346	0.25	Word	tâche
970.596	0.0299999999999727	Word	d
970.626	0.2200000000000272	Word	être
970.846	0.3500000000000227	Word	heureux
971.637	0.1800000000000636	Word	laisse
971.937	0.0799999999999272	Word	ce
972.017	0.2699999999999818	Word	globe
972.287	0.5600000000000591	Word	tranquille
973.269	0.1200000000000045	Word	je
973.389	0.0900000000000318	Word	n
973.479	0.0800000000000409	Word	en
973.559	0.169999999999959	Word	veux
973.729	0.32000000000005	Word	plus
975.02	0.3300000000000409	Word	mais
975.351	0.1499999999999772	Word	le
975.541	0.2700000000000955	Word	vent
976.682	0.1299999999999954	Word	je
976.812	0.0399999999999636	Word	ne
976.852	0.2300000000000182	Word	suis
977.082	0.1000000000000227	Word	pas
977.182	0.169999999999959	Word	si
977.352	0.3400000000000318	Word	enrhumée
977.693	0.1200000000000045	Word	que
977.813	0.2699999999999818	Word	ça
978.613	0.0800000000000409	Word	l
978.693	0.1200000000000045	Word	air
978.813	0.2199999999999136	Word	frais
979.035	0.0900000000000318	Word	de
979.125	0.1599999999999681	Word	la
979.285	0.1299999999999954	Word	nuit
979.415	0.1100000000000136	Word	me
979.525	0.2599999999999909	Word	fera
979.786	0.0750000000000454	Word	du
979.936	0.2599999999999909	Word	bien
980.487	0.1399999999999863	Word	je
980.628	0.2200000000000272	Word	suis
980.848	0.0900000000000318	Word	une
980.938	0.5099999999999909	Word	fleur
982.69	0.195686000000137	Word	mais
982.886	0.1000769999998283	Word	les
983.03	0.5351920000000518	Word	bêtes
984.813	0.0957260000000133	Word	il
984.909	0.1253749999999627	Word	faut
985.034	0.2100000000000363	Word	bien
985.244	0.0599999999999454	Word	que
985.304	0.0300000000000864	Word	je
985.334	0.6200000000000045	Word	supporte
985.955	0.099999999999909	Word	deux
986.055	0.1000000000000227	Word	ou
986.155	0.1900000000000545	Word	trois
986.345	0.42999999999995	Word	chenilles
986.776	0.1499999999999772	Word	si
986.927	0.1200000000000045	Word	je
987.047	0.1299999999999954	Word	veux
987.177	0.3600000000000136	Word	connaître
987.537	0.1000000000000227	Word	les
987.637	0.4800000000000182	Word	papillons
988.739	0.1799999999999499	Word	il
988.92	0.2300000000000182	Word	paraît
989.15	0.1000000000000227	Word	que
989.25	0.1499999999999772	Word	c
989.4	0.0800000000000409	Word	est
989.48	0.6299999999999955	Word	tellement
990.11	0.2400000000000091	Word	beau
991.001	0.4500000000000455	Word	sinon
991.522	0.1100000000000136	Word	qui
991.632	0.0800000000000409	Word	me
991.712	0.3199999999999363	Word	rendra
992.032	0.5	Word	visite
992.984	0.1599999999999681	Word	tu
993.144	0.2899999999999636	Word	seras
993.434	0.2200000000000272	Word	loin
993.655	0.3100000000000591	Word	toi
994.526	0.2100000000000363	Word	quant
994.736	0.0249999999999772	Word	aux
994.786	0.2900000000000773	Word	grosses
995.076	0.349999999999909	Word	bêtes
995.426	0.1200000000000045	Word	je
995.546	0.1000000000000227	Word	ne
995.646	0.2400000000000091	Word	crains
995.887	0.2699999999999818	Word	rien
996.378	0.1399999999999863	Word	j
996.518	0.0600000000000591	Word	ai
996.578	0.1399999999999863	Word	mes
996.72	0.5122159999999667	Word	griffes
998.505	0.052214000000049	Word	et
998.597	0.1348860000000513	Word	elle
998.782	0.4700000000000273	Word	montrait
999.253	0.7100000000000364	Word	naïvement
999.965	0.2999999999999545	Word	ses
1000.326	0.3100000000000591	Word	quatre
1000.636	0.5399999999999636	Word	épines
1001.847	0.3299999999999272	Word	puis
1002.177	0.1100000000000136	Word	elle
1002.287	0.4700000000000273	Word	ajouta
1003.379	0.1600169999999252	Word	ne
1003.599	0.2400000000000091	Word	traîne
1003.839	0.1499999999999772	Word	pas
1003.99	0.1799999999999499	Word	comme
1004.17	0.2799999999999727	Word	ça
1004.45	0.07000000000005	Word	c
1004.52	0.1200000000000045	Word	est
1004.64	0.5399999999999636	Word	agaçant
1005.45	0.1500000000000909	Word	tu
1005.601	0.0699999999999363	Word	as
1005.671	0.3799999999999954	Word	décidé
1006.051	0.1200000000000045	Word	de
1006.172	0.5800000000000409	Word	partir
1006.954	0.2000000000000454	Word	va
1007.154	0.1000000000000227	Word	-t
1007.254	0.1599999999999681	Word	en
1007.905	0.1799999999999499	Word	car
1008.087	0.0900000000000318	Word	elle
1008.177	0.1299999999999954	Word	ne
1008.307	0.3300000000000409	Word	voulait
1008.637	0.2100000000000363	Word	pas
1008.847	0.1099999999998999	Word	qu
1008.957	0.1700000000000727	Word	il
1009.128	0.0899999999999181	Word	la
1009.218	0.1700000000000727	Word	vît
1009.388	0.4499999999999318	Word	pleurer
1010.249	0.1200000000000045	Word	c
1010.369	0.2300000000000182	Word	était
1010.599	0.1499999999999772	Word	une
1010.749	0.4900000000000091	Word	fleur
1011.379	0.6999999999999318	Word	tellement
1012.08	0.7000000000000455	Word	orgueilleuse
