onset	duration	trial_type	stimulus
962.98	0.1599999999999681	Word	Il
963.14	0.169999999999959	Word	s
963.31	0.4200000000000727	Word	enroula
963.73	0.3600000000000136	Word	autour
964.09	0.0899999999999181	Word	de
964.18	0.1000000000000227	Word	la
964.28	0.5	Word	cheville
964.781	0.0649999999999408	Word	du
964.911	0.2900000000000773	Word	petit
965.201	0.6299999999999955	Word	prince
965.991	0.2699999999999818	Word	comme
966.261	0.1299999999999954	Word	un
966.391	0.6599999999999682	Word	bracelet
967.052	0.07000000000005	Word	d
967.122	0.2699999999999818	Word	or
968.352	0.5599999999999454	Word	«Celui
968.912	0.1499999999999772	Word	que
969.062	0.2100000000000363	Word	je
969.272	0.57000000000005	Word	touche
969.843	0.0299999999999727	Word	je
969.873	0.1000000000000227	Word	le
969.973	0.3899999999999863	Word	rends
970.363	0.0699999999999363	Word	à
970.433	0.1600000000000818	Word	la
970.593	0.2899999999999636	Word	terre
970.883	0.2100000000000363	Word	dont
971.093	0.099999999999909	Word	il
971.193	0.0800000000000409	Word	est
971.273	0.8100000000000591	Word	sorti
972.484	0.2799999999999727	Word	dit
972.764	0.1200000000000045	Word	-il
972.884	0.3799999999999954	Word	encore
973.994	0.1999999999999318	Word	Mais
974.194	0.1700000000000727	Word	tu
974.364	0.169999999999959	Word	es
974.534	0.4600000000000364	Word	pur
974.994	0.0699999999999363	Word	et
975.064	0.1600000000000818	Word	tu
975.224	0.1899999999999408	Word	viens
975.415	0.0500000000000682	Word	d
975.465	0.1299999999999954	Word	une
975.595	0.67999999999995	Word	étoile
977.437	0.1900000000000545	Word	Le
977.627	0.2799999999999727	Word	petit
977.907	0.3899999999999863	Word	prince
978.298	0.1000000000000227	Word	ne
978.398	0.4700000000000273	Word	répondit
978.868	0.3099999999999454	Word	rien
980.078	0.1999999999999318	Word	«Tu
980.278	0.0399999999999636	Word	me
980.318	0.3100000000000591	Word	fais
980.628	0.6200000000000045	Word	pitié
981.249	0.3099999999999454	Word	toi
981.559	0.25	Word	si
981.809	0.5800000000000409	Word	faible
982.739	0.25	Word	sur
982.989	0.3199999999999363	Word	cette
983.309	0.4000000000000909	Word	Terre
983.709	0.1399999999999863	Word	de
983.849	0.7999999999999545	Word	granit
985.28	0.2300000000000182	Word	Je
985.51	0.1799999999999499	Word	puis
985.69	0.0800000000000409	Word	t
985.771	0.2400000000000091	Word	aider
986.012	0.1499999999999772	Word	un
986.162	0.3899999999999863	Word	jour
986.552	0.3100000000000591	Word	si
986.862	0.1299999999999954	Word	tu
986.992	0.4399999999999409	Word	regrettes
987.483	0.2899999999999636	Word	trop
987.773	0.1399999999999863	Word	ta
987.913	0.7000000000000455	Word	planète
989.503	0.2300000000000182	Word	Je
989.734	0.5899999999999181	Word	puis
991.214	0.1999999999999318	Word	Oh
991.414	0.1100000000000136	Word	J
991.524	0.0399999999999636	Word	ai
991.564	0.1600000000000818	Word	très
991.724	0.1799999999999499	Word	bien
991.904	0.4400000000000545	Word	compris
992.725	0.1200000000000045	Word	fit
992.896	0.1100000000000136	Word	le
993.006	0.2899999999999636	Word	petit
993.296	0.5299999999999727	Word	prince
994.266	0.169999999999959	Word	mais
994.436	0.3100000000000591	Word	pourquoi
994.806	0.2300000000000182	Word	parles
995.037	0.1900000000000545	Word	-tu
995.227	0.4900000000000091	Word	toujours
995.717	0.1799999999999499	Word	par
995.897	0.6200000000000045	Word	énigmes
997.518	0.2100000000000363	Word	Je
997.728	0.1999999999999318	Word	les
997.928	0.4400000000000545	Word	résous
998.488	0.5941820000001599	Word	toutes»
999.529	0.1735869999999977	Word	dit
999.703	0.1094940000000406	Word	le
999.812	0.5608200000000352	Word	serpent
1001.269	0.07000000000005	Word	et
1001.399	0.0800000000000409	Word	ils
1001.539	0.0900000000000318	Word	se
1001.709	0.4100000000000818	Word	turent
1005.59	0.0199999999999818	Word	le
1005.73	0.2299999999999045	Word	petit
1006.04	0.3999999999999772	Word	prince
1006.44	0.5800000000000409	Word	traversa
1007.02	0.1299999999999954	Word	le
1007.15	0.6000000000000227	Word	désert
1007.89	0.0599999999999454	Word	et
1007.95	0.0900000000000318	Word	ne
1008.04	0.6499999999999773	Word	rencontra
1008.691	0.2200000000000272	Word	qu
1008.911	0.25	Word	une
1009.161	0.57000000000005	Word	fleur
1010.371	0.2400000000000091	Word	Une
1010.611	0.4399999999999409	Word	fleur
1011.052	0.1100000000000136	Word	à
1011.162	0.32000000000005	Word	trois
1011.482	0.6100000000000136	Word	pétales
1012.502	0.2599999999999909	Word	une
1012.762	0.4900000000000091	Word	fleur
1013.252	0.2099999999999227	Word	de
1013.462	0.3400000000000318	Word	rien
1013.802	0.1050000000000181	Word	du
1014.012	0.2699999999999818	Word	tout
1015.302	0.6100000000000136	Word	«Bonjour
1016.222	0.1899999999999408	Word	dit
1016.413	0.1000000000000227	Word	le
1016.513	0.2699999999999818	Word	petit
1016.783	0.5099999999999909	Word	prince
1017.865	0.5699999999999363	Word	Bonjour
1018.825	0.1700000000000727	Word	dit
1018.995	0.169999999999959	Word	la
1019.165	0.3700000000000045	Word	fleur
1020.586	0.0900000000000318	Word	Où
1020.676	0.25	Word	sont
1020.926	0.25	Word	les
1021.276	0.2200000000000272	Word	hommes
1021.886	0.5	Word	demanda
1022.387	0.4199999999999591	Word	poliment
1022.809	0.1000000000000227	Word	le
1022.909	0.2999999999999545	Word	petit
1023.209	0.5300000000000864	Word	prince
1024.46	0.2200000000000272	Word	La
1024.68	0.5199999999999818	Word	fleur
1025.2	0.1500000000000909	Word	un
1025.35	0.5099999999999909	Word	jour
1025.9	0.25	Word	avait
1026.151	0.1599999999999681	Word	vu
1026.311	0.4400000000000545	Word	passer
1026.751	0.1399999999999863	Word	une
1026.891	0.7300000000000182	Word	caravane
1028.301	0.2254609999999957	Word	«Les
1028.527	0.4131140000000641	Word	hommes
1029.198	0.1721310000003768	Word	il
1029.37	0.1463109999996277	Word	en
1029.517	0.4247860000001537	Word	existe
1029.942	0.1700000000000727	Word	je
1030.112	0.3599999999998999	Word	crois
1030.472	0.2900000000000773	Word	six
1030.762	0.0699999999999363	Word	ou
1030.832	0.3799999999999954	Word	sept
1031.573	0.1399999999999863	Word	Je
1031.713	0.2000000000000454	Word	les
1031.913	0.1000000000000227	Word	ai
1032.013	0.42999999999995	Word	aperçus
1032.444	0.1000000000000227	Word	il
1032.544	0.1100000000000136	Word	y
1032.654	0.0800000000000409	Word	a
1032.734	0.2399999999998954	Word	des
1032.974	0.2800000000000864	Word	années
1033.744	0.3799999999999954	Word	Mais
1034.125	0.0699999999999363	Word	on
1034.194	0.1000000000000227	Word	ne
1034.294	0.169999999999959	Word	sait
1034.464	0.3600000000000136	Word	jamais
1034.825	0.1600000000000818	Word	où
1034.985	0.0799999999999272	Word	les
1035.065	0.4600000000000364	Word	trouver
1036.095	0.2100000000000363	Word	Le
1036.305	0.1900000000000545	Word	vent
1036.495	0.1599999999999681	Word	les
1036.655	0.5399999999999636	Word	promène
1037.576	0.1800000000000636	Word	Ils
1037.756	0.2099999999999227	Word	manquent
1037.966	0.0600000000000591	Word	de
1038.026	0.4700000000000273	Word	racines
1038.496	0.1799999999999499	Word	ça
1038.676	0.1100000000000136	Word	les
1038.786	0.2100000000000363	Word	gêne
1038.996	0.349999999999909	Word	beaucoup
1040.657	0.4600000000000364	Word	Adieu
1041.487	0.1200000000000045	Word	fit
1041.607	0.1299999999999954	Word	le
1041.737	0.2699999999999818	Word	petit
1042.007	0.5299999999999727	Word	prince
1043.108	0.3999999999999772	Word	Adieu»
1044.078	0.2300000000000182	Word	dit
1044.308	0.169999999999959	Word	la
1044.478	0.3700000000000045	Word	fleur
1048.459	0.0199999999999818	Word	le
1048.599	0.2600000000001046	Word	petit
1048.929	0.4300000000000636	Word	prince
1049.359	0.1499999999999772	Word	fit
1049.51	0.0399999999999636	Word	l
1049.55	0.57000000000005	Word	ascension
1050.12	0.0599999999999454	Word	d
1050.18	0.2599999999999909	Word	une
1050.441	0.3799999999999954	Word	haute
1050.821	0.75	Word	montagne
1052.172	0.2000000000000454	Word	Les
1052.373	0.349999999999909	Word	seules
1052.723	0.5	Word	montagnes
1053.223	0.1299999999999954	Word	qu
1053.353	0.1400000000001	Word	il
1053.493	0.0499999999999545	Word	eût
1053.543	0.4800000000000182	Word	jamais
1054.023	0.3500000000000227	Word	connues
1054.624	0.2299999999999045	Word	étaient
1054.855	0.1299999999999954	Word	les
1054.985	0.32000000000005	Word	trois
1055.305	0.4099999999999681	Word	volcans
1055.755	0.1499999999999772	Word	qui
1055.905	0.169999999999959	Word	lui
1056.075	0.4500000000000455	Word	arrivaient
1056.525	0.0299999999999727	Word	au
1056.585	0.3899999999999863	Word	genou
1057.745	0.1399999999999863	Word	Et
1057.885	0.0699999999999363	Word	il
1057.955	0.2599999999999909	Word	se
1058.215	0.2900000000000773	Word	servait
1058.506	0.0600000000000591	Word	du
1058.626	0.4499999999999318	Word	volcan
1059.076	0.3600000000000136	Word	éteint
1059.436	0.3400000000000318	Word	comme
1059.776	0.0499999999999545	Word	d
1059.826	0.1000000000000227	Word	un
1059.926	0.5299999999999727	Word	tabouret
1061.52	0.1807380000003604	Word	«D
1061.701	0.1163309999999455	Word	une
1061.817	0.5099999999999909	Word	montagne
1062.427	0.2400000000000091	Word	haute
1062.668	0.2200000000000272	Word	comme
1062.888	0.25	Word	celle
1063.138	0.3299999999999272	Word	-ci
1063.778	0.1999999999999318	Word	se
1063.978	0.25	Word	dit
1064.228	0.1400000000001	Word	-il
1064.368	0.4099999999999681	Word	donc
1065.278	0.1299999999999954	Word	j
1065.409	0.6499999999999773	Word	apercevrai
1066.058	0.1100000000000136	Word	d
1066.169	0.1899999999999408	Word	un
1066.359	0.2400000000000091	Word	coup
1066.599	0.4500000000000455	Word	toute
1067.049	0.1499999999999772	Word	la
1067.199	0.4500000000000455	Word	planète
1067.749	0.0599999999999454	Word	et
1067.809	0.2599999999999909	Word	tous
1068.069	0.2400000000000091	Word	les
1068.309	0.3600000000000136	Word	hommes
1069.84	0.3300000000000409	Word	Mais
1070.17	0.0599999999999454	Word	il
1070.23	0.0300000000000864	Word	n
1070.26	0.5499999999999545	Word	aperçut
1070.81	0.4199999999999591	Word	rien
1071.23	0.1400000000001	Word	que
1071.37	0.2199999999999136	Word	des
1071.59	0.3500000000000227	Word	aiguilles
1071.94	0.1399999999999863	Word	de
1072.08	0.4300000000000636	Word	roc
1072.51	0.3899999999999863	Word	bien
1072.902	0.6399999999999864	Word	aiguisées
1074.692	0.7699999999999818	Word	«Bonjour
1075.693	0.2799999999999727	Word	dit
1075.973	0.1200000000000045	Word	-il
1076.093	0.0900000000000318	Word	à
1076.183	0.1399999999999863	Word	tout
1076.323	0.5299999999999727	Word	hasard
1077.883	0.8299999999999272	Word	Bonjour
1078.764	0.7999999999999545	Word	Bonjour
1079.784	0.8600000000000136	Word	Bonjour
1081.104	0.32000000000005	Word	répondit
1081.424	0.0299999999999727	Word	l
1081.455	0.5299999999999727	Word	écho
1083.155	0.2599999999999909	Word	Qui
1083.415	0.1799999999999499	Word	êtes
1083.665	0.2300000000000182	Word	-vous
1084.346	0.1700000000000727	Word	dit
1084.516	0.169999999999959	Word	le
1084.686	0.2599999999999909	Word	petit
1084.946	0.4900000000000091	Word	prince
1086.126	0.2199999999999136	Word	Qui
1086.346	0.1800000000000636	Word	êtes
1086.526	0.4099999999999681	Word	-vous
1086.937	0.2200000000000272	Word	qui
1087.157	0.2699999999999818	Word	êtes
1087.428	0.3700000000000045	Word	-vous
1087.888	0.2799999999999727	Word	qui
1088.168	0.1999999999999318	Word	êtes
1088.368	0.3700000000000045	Word	-vous
1089.438	0.3500000000000227	Word	répondit
1089.788	0.0299999999999727	Word	l
1089.818	0.4900000000000091	Word	écho
1091.619	0.4200000000000727	Word	Soyez
1092.039	0.2999999999999545	Word	mes
1092.339	0.3100000000000591	Word	amis
1092.76	0.169999999999959	Word	je
1092.93	0.2300000000000182	Word	suis
1093.16	0.4199999999999591	Word	seul
1094.06	0.2599999999999909	Word	dit
1094.32	0.2999999999999545	Word	-il
1095.7	0.1100000000000136	Word	Je
1095.81	0.3999999999999772	Word	suis
1096.211	0.3799999999999954	Word	seul
1096.741	0.1700000000000727	Word	Je
1096.911	0.2899999999999636	Word	suis
1097.201	0.3600000000000136	Word	seul
1097.841	0.2200000000000272	Word	Je
1098.062	0.2699999999999818	Word	suis
1098.332	0.4900000000000091	Word	seul
1099.582	0.4800000000000182	Word	répondit
1100.062	0.0299999999999727	Word	l
1100.092	0.3999999999999772	Word	écho
1101.503	0.3800000000001091	Word	«Quelle
1101.883	0.3699999999998908	Word	drôle
1102.254	0.0600000000000591	Word	de
1102.314	0.67999999999995	Word	planète
1103.234	0.3700000000000045	Word	pensa
1103.604	0.1000000000000227	Word	-t
1103.704	0.1200000000000045	Word	-il
1103.824	0.42999999999995	Word	alors
1104.875	0.1600000000000818	Word	Elle
1105.035	0.1399999999999863	Word	est
1105.175	0.2400000000000091	Word	toute
1105.415	0.4499999999999318	Word	sèche
1105.935	0.1200000000000045	Word	et
1106.055	0.2200000000000272	Word	toute
1106.275	0.4699999999999136	Word	pointue
1107.006	0.1000000000000227	Word	et
1107.106	0.2800000000000864	Word	toute
1107.386	0.4699999999999136	Word	salée
1107.856	0.0199999999999818	Word	Et
1108.387	0.3199999999999363	Word	les
1108.787	0.2300000000000182	Word	hommes
1109.057	0.2200000000000272	Word	manquent
1109.277	0.0499999999999545	Word	d
1109.327	0.7999999999999545	Word	imagination
1110.598	0.1299999999999954	Word	Ils
1110.728	0.3899999999999863	Word	répètent
1111.118	0.1200000000000045	Word	ce
1111.238	0.0900000000000318	Word	qu
1111.328	0.0499999999999545	Word	on
1111.378	0.2300000000000182	Word	leur
1111.608	0.2599999999999909	Word	dit
1112.52	0.2299999999999045	Word	Chez
1112.75	0.1800000000000636	Word	moi
1112.93	0.0799999999999272	Word	j
1113.01	0.1600000000000818	Word	avais
1113.171	0.1799999999999499	Word	une
1113.351	0.5099999999999909	Word	fleur
1114.252	0.1299999999999954	Word	elle
1114.382	0.3700000000000045	Word	parlait
1114.822	0.3999999999999772	Word	toujours
1115.222	0.1399999999999863	Word	la
1115.362	0.5400000000000773	Word	première
