onset	duration	trial_type	stimulus
764.642	0.1499999999999772	Word	s
764.792	0.4600000000000364	Word	avouer
765.542	0.1200000000000045	Word	c
765.662	0.0799999999999272	Word	est
765.742	0.07000000000005	Word	qu
765.813	0.0900000000000318	Word	il
765.903	0.5699999999999363	Word	regrettait
766.473	0.2200000000000272	Word	cette
766.693	0.4099999999999681	Word	planète
767.143	0.3999999999999772	Word	bénie
767.753	0.169999999999959	Word	à
767.923	0.4800000000000182	Word	cause
768.554	0.5599999999999454	Word	surtout
769.514	0.1799999999999499	Word	des
769.694	0.4600000000000364	Word	mille
770.154	0.3299999999999272	Word	quatre
770.484	0.2700000000000955	Word	cent
770.755	0.5599999999999454	Word	quarante
771.315	0.3500000000000227	Word	couchers
771.665	0.0900000000000318	Word	de
771.755	0.4899999999998954	Word	soleil
772.245	0.2400000000000091	Word	par
772.485	0.2599999999999909	Word	vingt
772.745	0.4000000000000909	Word	-quatre
773.145	0.1899999999999408	Word	heures
