onset	duration	trial_type	stimulus
636.149	0.1599999999999681	Word	Il
636.309	0.169999999999959	Word	s
636.48	0.4200000000000727	Word	enroula
636.9	0.3600000000000136	Word	autour
637.261	0.0899999999999181	Word	de
637.35	0.1000000000000227	Word	la
637.451	0.5	Word	cheville
637.951	0.0649999999999408	Word	du
638.081	0.2900000000000773	Word	petit
638.371	0.6299999999999955	Word	prince
639.161	0.2699999999999818	Word	comme
639.432	0.1299999999999954	Word	un
639.563	0.6599999999999682	Word	bracelet
640.224	0.07000000000005	Word	d
640.294	0.2699999999999818	Word	or
641.525	0.5599999999999454	Word	«Celui
642.085	0.1499999999999772	Word	que
642.235	0.2100000000000363	Word	je
642.445	0.57000000000005	Word	touche
643.016	0.0299999999999727	Word	je
643.046	0.1000000000000227	Word	le
643.146	0.3899999999999863	Word	rends
643.536	0.0699999999999363	Word	à
643.606	0.1600000000000818	Word	la
643.766	0.2899999999999636	Word	terre
644.056	0.2100000000000363	Word	dont
644.266	0.099999999999909	Word	il
644.366	0.0800000000000409	Word	est
644.446	0.8100000000000591	Word	sorti
645.658	0.2799999999999727	Word	dit
645.938	0.1200000000000045	Word	-il
646.059	0.3799999999999954	Word	encore
647.169	0.1999999999999318	Word	Mais
647.369	0.1700000000000727	Word	tu
647.54	0.169999999999959	Word	es
647.71	0.4600000000000364	Word	pur
648.17	0.0699999999999363	Word	et
648.24	0.1600000000000818	Word	tu
648.4	0.1899999999999408	Word	viens
648.59	0.0500000000000682	Word	d
648.64	0.1299999999999954	Word	une
648.77	0.67999999999995	Word	étoile
650.613	0.1900000000000545	Word	Le
650.803	0.2799999999999727	Word	petit
651.083	0.3899999999999863	Word	prince
651.474	0.1000000000000227	Word	ne
651.574	0.4700000000000273	Word	répondit
652.044	0.3099999999999454	Word	rien
653.256	0.1999999999999318	Word	«Tu
653.456	0.0399999999999636	Word	me
653.496	0.3100000000000591	Word	fais
653.807	0.6200000000000045	Word	pitié
654.428	0.3099999999999454	Word	toi
654.738	0.25	Word	si
654.988	0.5800000000000409	Word	faible
655.918	0.25	Word	sur
656.168	0.3199999999999363	Word	cette
656.488	0.4000000000000909	Word	Terre
656.889	0.1399999999999863	Word	de
657.029	0.7999999999999545	Word	granit
658.46	0.2300000000000182	Word	Je
658.69	0.1799999999999499	Word	puis
658.87	0.0800000000000409	Word	t
658.951	0.2400000000000091	Word	aider
659.191	0.1499999999999772	Word	un
659.341	0.3899999999999863	Word	jour
659.731	0.3100000000000591	Word	si
660.042	0.1299999999999954	Word	tu
660.172	0.4399999999999409	Word	regrettes
660.662	0.2899999999999636	Word	trop
660.953	0.1399999999999863	Word	ta
661.093	0.7000000000000455	Word	planète
662.685	0.2300000000000182	Word	Je
662.915	0.5899999999999181	Word	puis
664.395	0.1999999999999318	Word	Oh
664.595	0.1100000000000136	Word	J
664.705	0.0399999999999636	Word	ai
664.745	0.1600000000000818	Word	très
664.905	0.1799999999999499	Word	bien
665.086	0.4400000000000545	Word	compris
665.906	0.1200000000000045	Word	fit
666.076	0.1100000000000136	Word	le
666.186	0.2899999999999636	Word	petit
666.476	0.5299999999999727	Word	prince
667.447	0.169999999999959	Word	mais
667.617	0.3100000000000591	Word	pourquoi
667.987	0.2300000000000182	Word	parles
668.217	0.1900000000000545	Word	-tu
668.407	0.4900000000000091	Word	toujours
668.897	0.1799999999999499	Word	par
669.079	0.6200000000000045	Word	énigmes
670.701	0.2100000000000363	Word	Je
670.911	0.1999999999999318	Word	les
671.111	0.4400000000000545	Word	résous
671.671	0.5941820000001599	Word	toutes»
672.712	0.1735869999999977	Word	dit
672.886	0.1094940000000406	Word	le
672.996	0.5608200000000352	Word	serpent
674.452	0.07000000000005	Word	et
674.582	0.0800000000000409	Word	ils
674.722	0.0900000000000318	Word	se
674.893	0.4100000000000818	Word	turent
678.773	0.0199999999999818	Word	le
678.913	0.2299999999999045	Word	petit
679.223	0.3999999999999772	Word	prince
679.623	0.5800000000000409	Word	traversa
680.204	0.1299999999999954	Word	le
680.334	0.6000000000000227	Word	désert
681.076	0.0599999999999454	Word	et
681.136	0.0900000000000318	Word	ne
681.226	0.6499999999999773	Word	rencontra
681.877	0.2200000000000272	Word	qu
682.098	0.25	Word	une
682.348	0.57000000000005	Word	fleur
683.559	0.2400000000000091	Word	Une
683.799	0.4399999999999409	Word	fleur
684.239	0.1100000000000136	Word	à
684.349	0.32000000000005	Word	trois
684.67	0.6100000000000136	Word	pétales
685.69	0.2599999999999909	Word	une
685.95	0.4900000000000091	Word	fleur
686.441	0.2099999999999227	Word	de
686.651	0.3400000000000318	Word	rien
686.992	0.1050000000000181	Word	du
687.203	0.2699999999999818	Word	tout
688.493	0.6100000000000136	Word	«Bonjour
689.414	0.1899999999999408	Word	dit
689.604	0.1000000000000227	Word	le
689.704	0.2699999999999818	Word	petit
689.974	0.5099999999999909	Word	prince
691.054	0.5699999999999363	Word	Bonjour
692.015	0.1700000000000727	Word	dit
692.185	0.169999999999959	Word	la
692.355	0.3700000000000045	Word	fleur
693.777	0.0900000000000318	Word	Où
693.867	0.25	Word	sont
694.117	0.25	Word	les
694.467	0.2200000000000272	Word	hommes
695.078	0.5	Word	demanda
695.578	0.4199999999999591	Word	poliment
695.998	0.1000000000000227	Word	le
696.098	0.2999999999999545	Word	petit
696.398	0.5300000000000864	Word	prince
697.649	0.2200000000000272	Word	La
697.869	0.5199999999999818	Word	fleur
698.389	0.1500000000000909	Word	un
698.539	0.5099999999999909	Word	jour
699.089	0.25	Word	avait
699.34	0.1599999999999681	Word	vu
699.5	0.4400000000000545	Word	passer
699.94	0.1399999999999863	Word	une
700.08	0.7300000000000182	Word	caravane
701.492	0.2254609999999957	Word	«Les
701.717	0.4131140000000641	Word	hommes
702.389	0.1721310000003768	Word	il
702.561	0.1463109999996277	Word	en
702.708	0.4247860000001537	Word	existe
703.132	0.1700000000000727	Word	je
703.302	0.3599999999998999	Word	crois
703.663	0.2900000000000773	Word	six
703.953	0.0699999999999363	Word	ou
704.024	0.3799999999999954	Word	sept
704.764	0.1399999999999863	Word	Je
704.904	0.2000000000000454	Word	les
705.104	0.1000000000000227	Word	ai
705.204	0.42999999999995	Word	aperçus
705.638	0.1000000000000227	Word	il
705.738	0.1100000000000136	Word	y
705.848	0.0800000000000409	Word	a
705.928	0.2399999999998954	Word	des
706.168	0.2800000000000864	Word	années
706.939	0.3799999999999954	Word	Mais
707.319	0.0699999999999363	Word	on
707.389	0.1000000000000227	Word	ne
707.489	0.169999999999959	Word	sait
707.659	0.3600000000000136	Word	jamais
708.019	0.1600000000000818	Word	où
708.179	0.0799999999999272	Word	les
708.259	0.4600000000000364	Word	trouver
709.29	0.2100000000000363	Word	Le
709.5	0.1900000000000545	Word	vent
709.691	0.1599999999999681	Word	les
709.851	0.5399999999999636	Word	promène
710.771	0.1800000000000636	Word	Ils
710.951	0.2099999999999227	Word	manquent
711.161	0.0600000000000591	Word	de
711.221	0.4700000000000273	Word	racines
711.692	0.1799999999999499	Word	ça
711.872	0.1100000000000136	Word	les
711.982	0.2100000000000363	Word	gêne
712.192	0.349999999999909	Word	beaucoup
713.853	0.4600000000000364	Word	Adieu
714.683	0.1200000000000045	Word	fit
714.803	0.1299999999999954	Word	le
714.933	0.2699999999999818	Word	petit
715.203	0.5299999999999727	Word	prince
716.305	0.3999999999999772	Word	Adieu»
717.275	0.2300000000000182	Word	dit
717.505	0.169999999999959	Word	la
717.675	0.3700000000000045	Word	fleur
721.657	0.0199999999999818	Word	le
721.797	0.2600000000001046	Word	petit
722.127	0.4300000000000636	Word	prince
722.558	0.1499999999999772	Word	fit
722.708	0.0399999999999636	Word	l
722.748	0.57000000000005	Word	ascension
723.318	0.0599999999999454	Word	d
723.378	0.2599999999999909	Word	une
723.638	0.3799999999999954	Word	haute
724.019	0.75	Word	montagne
725.37	0.2000000000000454	Word	Les
725.571	0.349999999999909	Word	seules
725.921	0.5	Word	montagnes
726.423	0.1299999999999954	Word	qu
726.553	0.1400000000001	Word	il
726.693	0.0499999999999545	Word	eût
726.743	0.4800000000000182	Word	jamais
727.224	0.3500000000000227	Word	connues
727.824	0.2299999999999045	Word	étaient
728.055	0.1299999999999954	Word	les
728.185	0.32000000000005	Word	trois
728.506	0.4099999999999681	Word	volcans
728.957	0.1499999999999772	Word	qui
729.108	0.169999999999959	Word	lui
729.279	0.4500000000000455	Word	arrivaient
729.729	0.0299999999999727	Word	au
729.789	0.3899999999999863	Word	genou
730.95	0.1399999999999863	Word	Et
731.091	0.0699999999999363	Word	il
731.161	0.2599999999999909	Word	se
731.421	0.2900000000000773	Word	servait
731.712	0.0600000000000591	Word	du
731.832	0.4499999999999318	Word	volcan
732.282	0.3600000000000136	Word	éteint
732.643	0.3400000000000318	Word	comme
732.984	0.0499999999999545	Word	d
733.034	0.1000000000000227	Word	un
733.134	0.5299999999999727	Word	tabouret
734.727	0.1807380000003604	Word	«D
734.908	0.1163309999999455	Word	une
735.024	0.5099999999999909	Word	montagne
735.635	0.2400000000000091	Word	haute
735.875	0.2200000000000272	Word	comme
736.095	0.25	Word	celle
736.347	0.3299999999999272	Word	-ci
736.986	0.1999999999999318	Word	se
737.187	0.25	Word	dit
737.437	0.1400000000001	Word	-il
737.577	0.4099999999999681	Word	donc
738.487	0.1299999999999954	Word	j
738.617	0.6499999999999773	Word	apercevrai
739.267	0.1100000000000136	Word	d
739.377	0.1899999999999408	Word	un
739.568	0.2400000000000091	Word	coup
739.808	0.4500000000000455	Word	toute
740.258	0.1499999999999772	Word	la
740.408	0.4500000000000455	Word	planète
740.96	0.0599999999999454	Word	et
741.02	0.2599999999999909	Word	tous
741.28	0.2400000000000091	Word	les
741.52	0.3600000000000136	Word	hommes
743.051	0.3300000000000409	Word	Mais
743.381	0.0599999999999454	Word	il
743.442	0.0300000000000864	Word	n
743.472	0.5499999999999545	Word	aperçut
744.022	0.4199999999999591	Word	rien
744.443	0.1400000000001	Word	que
744.583	0.2199999999999136	Word	des
744.804	0.3500000000000227	Word	aiguilles
745.154	0.1399999999999863	Word	de
745.294	0.4300000000000636	Word	roc
745.725	0.3899999999999863	Word	bien
746.115	0.6399999999999864	Word	aiguisées
747.906	0.7699999999999818	Word	«Bonjour
748.907	0.2799999999999727	Word	dit
749.187	0.1200000000000045	Word	-il
749.307	0.0900000000000318	Word	à
749.397	0.1399999999999863	Word	tout
749.537	0.5299999999999727	Word	hasard
751.098	0.8299999999999272	Word	Bonjour
751.979	0.7999999999999545	Word	Bonjour
752.999	0.8600000000000136	Word	Bonjour
754.319	0.32000000000005	Word	répondit
754.639	0.0299999999999727	Word	l
754.669	0.5299999999999727	Word	écho
756.372	0.2599999999999909	Word	Qui
756.632	0.1799999999999499	Word	êtes
756.882	0.2300000000000182	Word	-vous
757.563	0.1700000000000727	Word	dit
757.733	0.169999999999959	Word	le
757.903	0.2599999999999909	Word	petit
758.164	0.4900000000000091	Word	prince
759.345	0.2199999999999136	Word	Qui
759.565	0.1800000000000636	Word	êtes
759.745	0.4099999999999681	Word	-vous
760.155	0.2200000000000272	Word	qui
760.375	0.2699999999999818	Word	êtes
760.646	0.3700000000000045	Word	-vous
761.106	0.2799999999999727	Word	qui
761.387	0.1999999999999318	Word	êtes
761.587	0.3700000000000045	Word	-vous
762.657	0.3500000000000227	Word	répondit
763.007	0.0299999999999727	Word	l
763.037	0.4900000000000091	Word	écho
764.837	0.4200000000000727	Word	Soyez
765.258	0.2999999999999545	Word	mes
765.558	0.3100000000000591	Word	amis
765.979	0.169999999999959	Word	je
766.149	0.2300000000000182	Word	suis
766.38	0.4199999999999591	Word	seul
767.28	0.2599999999999909	Word	dit
767.541	0.2999999999999545	Word	-il
768.923	0.1100000000000136	Word	Je
769.033	0.3999999999999772	Word	suis
769.433	0.3799999999999954	Word	seul
769.964	0.1700000000000727	Word	Je
770.134	0.2899999999999636	Word	suis
770.424	0.3600000000000136	Word	seul
771.064	0.2200000000000272	Word	Je
771.284	0.2699999999999818	Word	suis
771.554	0.4900000000000091	Word	seul
772.804	0.4800000000000182	Word	répondit
773.284	0.0299999999999727	Word	l
773.314	0.3999999999999772	Word	écho
774.724	0.3800000000001091	Word	«Quelle
775.105	0.3699999999998908	Word	drôle
775.475	0.0600000000000591	Word	de
775.535	0.67999999999995	Word	planète
776.455	0.3700000000000045	Word	pensa
776.825	0.1000000000000227	Word	-t
776.925	0.1200000000000045	Word	-il
777.045	0.42999999999995	Word	alors
778.095	0.1600000000000818	Word	Elle
778.255	0.1399999999999863	Word	est
778.395	0.2400000000000091	Word	toute
778.635	0.4499999999999318	Word	sèche
779.155	0.1200000000000045	Word	et
779.275	0.2200000000000272	Word	toute
779.495	0.4699999999999136	Word	pointue
780.224	0.1000000000000227	Word	et
780.324	0.2800000000000864	Word	toute
780.604	0.4699999999999136	Word	salée
781.074	0.0199999999999818	Word	Et
781.605	0.3199999999999363	Word	les
782.005	0.2300000000000182	Word	hommes
782.275	0.2200000000000272	Word	manquent
782.495	0.0499999999999545	Word	d
782.545	0.7999999999999545	Word	imagination
783.815	0.1299999999999954	Word	Ils
783.945	0.3899999999999863	Word	répètent
784.335	0.1200000000000045	Word	ce
784.455	0.0900000000000318	Word	qu
784.545	0.0499999999999545	Word	on
784.595	0.2300000000000182	Word	leur
784.825	0.2599999999999909	Word	dit
785.735	0.2299999999999045	Word	Chez
785.965	0.1800000000000636	Word	moi
786.145	0.0799999999999272	Word	j
786.225	0.1600000000000818	Word	avais
786.385	0.1799999999999499	Word	une
786.565	0.5099999999999909	Word	fleur
787.465	0.1299999999999954	Word	elle
787.595	0.3700000000000045	Word	parlait
788.035	0.3999999999999772	Word	toujours
788.435	0.1399999999999863	Word	la
788.575	0.5400000000000773	Word	première
