onset	duration	trial_type	stimulus
651.197	0.0600000000000591	Word	en
651.257	0.6999999999999318	Word	activité
652.497	0.0300000000000864	Word	et
652.527	0.099999999999909	Word	c
652.628	0.2200000000000272	Word	était
652.849	0.2300000000000182	Word	bien
653.079	0.4199999999999591	Word	commode
653.499	0.1100000000000136	Word	pour
653.609	0.1700000000000727	Word	faire
653.779	0.3199999999999363	Word	chauffer
654.099	0.1200000000000045	Word	le
654.219	0.2599999999999909	Word	petit
654.479	0.4100000000000818	Word	déjeuner
654.889	0.0600000000000591	Word	du
655.009	0.349999999999909	Word	matin
656.18	0.1499999999999772	Word	il
656.33	0.4800000000000182	Word	possédait
656.81	0.3199999999999363	Word	aussi
657.13	0.1200000000000045	Word	un
657.25	0.3500000000000227	Word	volcan
657.6	0.3300000000000409	Word	éteint
658.81	0.2799999999999727	Word	mais
659.091	0.2799999999999727	Word	comme
659.371	0.1100000000000136	Word	il
659.481	0.4700000000000273	Word	disait
660.321	0.1100000000000136	Word	on
660.431	0.0499999999999545	Word	ne
660.481	0.1499999999999772	Word	sait
660.631	0.3900000000001	Word	jamais
661.941	0.2200000000000272	Word	il
662.161	0.3500000000000227	Word	ramona
662.511	0.3599999999998999	Word	donc
663.001	0.6000000000000227	Word	également
663.601	0.1200000000000045	Word	le
663.721	0.4099999999999681	Word	volcan
664.132	0.3500000000000227	Word	éteint
665.442	0.1399999999999863	Word	s
665.582	0.1200000000000045	Word	ils
665.702	0.1799999999999499	Word	sont
665.943	0.2200000000000272	Word	bien
666.163	0.5099999999999909	Word	ramonés
666.763	0.1899999999999408	Word	les
666.953	0.4199999999999591	Word	volcans
667.373	0.4100000000000818	Word	brûlent
667.783	0.6599999999999682	Word	doucement
668.574	0.1100000000000136	Word	et
668.684	0.7999999999999545	Word	régulièrement
669.665	0.3899999999999863	Word	sans
670.055	0.5900000000000318	Word	éruptions
671.406	0.2899999999999636	Word	les
671.696	0.4500000000000455	Word	éruptions
672.146	0.5799999999999272	Word	volcaniques
672.727	0.1900000000000545	Word	sont
673.037	0.25	Word	comme
673.287	0.1299999999999954	Word	des
673.417	0.2099999999999227	Word	feux
673.627	0.1100000000000136	Word	de
673.738	0.5800000000000409	Word	cheminée
674.948	0.5800000000000409	Word	évidemment
675.528	0.1899999999999408	Word	sur
675.718	0.2899999999999636	Word	notre
676.008	0.3400000000000318	Word	terre
676.349	0.1200000000000045	Word	nous
676.469	0.2899999999999636	Word	sommes
676.759	0.3500000000000227	Word	beaucoup
677.109	0.1800000000000636	Word	trop
677.289	0.349999999999909	Word	petits
677.639	0.2800000000000864	Word	pour
677.919	0.2999999999999545	Word	ramoner
678.219	0.1299999999999954	Word	nos
678.349	0.4500000000000455	Word	volcans
679.53	0.0899999999999181	Word	c
679.62	0.1000000000000227	Word	est
679.72	0.3899999999999863	Word	pourquoi
680.111	0.1499999999999772	Word	ils
680.262	0.1000000000000227	Word	nous
680.362	0.3600000000000136	Word	causent
680.723	0.1800000000000636	Word	des
681.043	0.25	Word	tas
681.293	0.0599999999999454	Word	d
681.353	0.4800000000000182	Word	ennuis
683.185	0.1499999999999772	Word	le
683.335	0.2999999999999545	Word	petit
683.635	0.3799999999999954	Word	prince
684.015	0.4600000000000364	Word	arracha
684.476	0.4600000000000364	Word	aussi
685.157	0.3299999999999272	Word	avec
685.487	0.1200000000000045	Word	un
685.607	0.1700000000000727	Word	peu
685.777	0.099999999999909	Word	de
685.877	0.6900000000000546	Word	mélancolie
686.977	0.1599999999999681	Word	les
687.138	0.4300000000000636	Word	dernières
687.568	0.3299999999999272	Word	pousses
687.898	0.1200000000000045	Word	de
688.018	0.6700000000000728	Word	baobabs
689.369	0.1600000000000818	Word	il
689.529	0.3799999999999954	Word	croyait
689.909	0.1499999999999772	Word	ne
690.059	0.5199999999999818	Word	jamais
690.58	0.5499999999999545	Word	devoir
691.13	0.6100000000000136	Word	revenir
692.61	0.1599999999999681	Word	mais
692.77	0.2300000000000182	Word	tous
693.04	0.1200000000000045	Word	ces
693.161	0.3799999999999954	Word	travaux
693.541	0.5199999999999818	Word	familiers
694.061	0.169999999999959	Word	lui
694.231	0.57000000000005	Word	parurent
694.881	0.1900000000000545	Word	ce
695.071	0.4099999999999681	Word	matin
695.482	0.169999999999959	Word	-là
696.012	0.8799999999999955	Word	extrêmement
696.893	0.2100000000000363	Word	doux
698.113	0.07000000000005	Word	et
698.183	0.1799999999999499	Word	quand
698.403	0.1500000000000909	Word	il
698.553	0.4800000000000182	Word	arrosa
699.034	0.1799999999999499	Word	une
699.215	0.4600000000000364	Word	dernière
699.676	0.1899999999999408	Word	fois
699.866	0.1499999999999772	Word	la
700.016	0.5	Word	fleur
700.998	0.0600000000000591	Word	et
701.058	0.2099999999999227	Word	se
701.27	0.6700000000000728	Word	prépara
701.941	0.0199999999999818	Word	à
701.961	0.1100000000000136	Word	la
702.071	0.3399999999999181	Word	mettre
702.411	0.0500000000000682	Word	à
702.461	0.0499999999999545	Word	l
702.511	0.3300000000000409	Word	abri
702.841	0.2100000000000363	Word	sous
703.051	0.1899999999999408	Word	son
703.242	0.5099999999999909	Word	globe
704.302	0.1399999999999863	Word	il
704.442	0.2199999999999136	Word	se
704.662	0.6000000000000227	Word	découvrit
705.263	0.1000000000000227	Word	l
705.363	0.3799999999999954	Word	envie
705.743	0.1499999999999772	Word	de
705.893	0.4900000000000091	Word	pleurer
707.586	0.4800000000000182	Word	adieu
708.406	0.2700000000000955	Word	dit
708.676	0.1299999999999954	Word	-il
708.806	0.0699999999999363	Word	à
708.876	0.1599999999999681	Word	la
709.036	0.4200000000000727	Word	fleur
710.107	0.3099999999999454	Word	mais
710.417	0.0300000000000864	Word	elle
710.447	0.0899999999999181	Word	ne
710.537	0.1700000000000727	Word	lui
710.707	0.5399999999999636	Word	répondit
711.248	0.1800000000000636	Word	pas
712.469	0.4800000000000182	Word	adieu
713.36	0.3899999999999863	Word	répéta
713.75	0.2200000000000272	Word	-t
713.97	0.1999999999999318	Word	-il
714.951	0.1599999999999681	Word	la
715.111	0.3799999999999954	Word	fleur
715.491	0.4500000000000455	Word	toussa
716.391	0.1600000000000818	Word	mais
716.551	0.1099999999998999	Word	ce
716.701	0.0399999999999636	Word	n
716.741	0.2200000000000272	Word	était
716.962	0.1999999999999318	Word	pas
717.163	0.0800000000000409	Word	à
717.243	0.2200000000000272	Word	cause
717.463	0.1200000000000045	Word	de
717.583	0.1599999999999681	Word	son
717.743	0.4199999999999591	Word	rhume
719.253	0.1100000000000136	Word	j
719.363	0.169999999999959	Word	ai
719.533	0.0900000000000318	Word	été
719.623	0.5600000000000591	Word	sotte
720.524	0.2300000000000182	Word	lui
720.754	0.2100000000000363	Word	dit
720.964	0.169999999999959	Word	-elle
721.134	0.3400000000000318	Word	enfin
721.884	0.1399999999999863	Word	je
722.024	0.1100000000000136	Word	te
722.134	0.3100000000000591	Word	demande
722.444	0.4499999999999318	Word	pardon
723.174	0.3500000000000227	Word	tâche
723.524	0.0300000000000864	Word	d
723.554	0.2299999999999045	Word	être
723.784	0.2900000000000773	Word	heureux
724.945	0.1299999999999954	Word	il
725.075	0.0899999999999181	Word	fut
725.165	0.6800000000000637	Word	surpris
725.845	0.1799999999999499	Word	par
726.025	0.0300000000000864	Word	l
726.055	0.4199999999999591	Word	absence
726.475	0.1100000000000136	Word	de
726.585	0.7099999999999227	Word	reproches
728.395	0.1700000000000727	Word	il
728.635	0.4200000000000727	Word	restait
729.055	0.1999999999999318	Word	là
729.545	0.1700000000000727	Word	tout
729.715	0.9199999999999592	Word	déconcerté
730.775	0.2000000000000454	Word	le
730.975	0.3199999999999363	Word	globe
731.295	0.1200000000000045	Word	en
731.415	0.0900000000000318	Word	l
731.505	0.3600000000000136	Word	air
732.316	0.1499999999999772	Word	il
732.466	0.1200000000000045	Word	ne
732.586	0.4599999999999227	Word	comprenait
733.046	0.1700000000000727	Word	pas
733.216	0.2899999999999636	Word	cette
733.507	0.3799999999999954	Word	douceur
733.888	0.5500000000000682	Word	calme
735.41	0.1900000000000545	Word	mais
735.6	0.2899999999999636	Word	oui
735.89	0.1900000000000545	Word	je
736.081	0.0499999999999545	Word	t
736.131	0.4199999999999591	Word	aime
736.861	0.2200000000000272	Word	lui
737.081	0.1599999999999681	Word	dit
737.241	0.1200000000000045	Word	la
737.361	0.4399999999999409	Word	fleur
738.281	0.1299999999999954	Word	tu
738.411	0.0500000000000682	Word	n
738.461	0.0899999999999181	Word	en
738.551	0.0900000000000318	Word	as
738.641	0.2400000000000091	Word	rien
738.881	0.3700000000000045	Word	su
739.251	0.2000000000000454	Word	par
739.451	0.1499999999999772	Word	ma
739.601	0.5599999999999454	Word	faute
740.441	0.2899999999999636	Word	cela
740.732	0.0499999999999545	Word	n
740.782	0.1000000000000227	Word	a
740.882	0.2799999999999727	Word	aucune
741.162	0.75	Word	importance
742.412	0.1399999999999863	Word	mais
742.552	0.1200000000000045	Word	tu
742.672	0.0900000000000318	Word	as
742.762	0.2599999999999909	Word	été
743.023	0.2400000000000091	Word	aussi
743.263	0.1900000000000545	Word	sot
743.453	0.1200000000000045	Word	que
743.573	0.2400000000000091	Word	moi
744.363	0.25	Word	tâche
744.613	0.0299999999999727	Word	d
744.643	0.2200000000000272	Word	être
744.863	0.3500000000000227	Word	heureux
745.653	0.1800000000000636	Word	laisse
745.953	0.0799999999999272	Word	ce
746.033	0.2699999999999818	Word	globe
746.303	0.5600000000000591	Word	tranquille
747.283	0.1200000000000045	Word	je
747.403	0.0900000000000318	Word	n
747.493	0.0800000000000409	Word	en
747.573	0.169999999999959	Word	veux
747.743	0.32000000000005	Word	plus
749.033	0.3300000000000409	Word	mais
749.363	0.1499999999999772	Word	le
749.553	0.2700000000000955	Word	vent
750.693	0.1299999999999954	Word	je
750.823	0.0399999999999636	Word	ne
750.863	0.2300000000000182	Word	suis
751.093	0.1000000000000227	Word	pas
751.194	0.169999999999959	Word	si
751.364	0.3400000000000318	Word	enrhumée
751.704	0.1200000000000045	Word	que
751.824	0.2699999999999818	Word	ça
752.624	0.0800000000000409	Word	l
752.704	0.1200000000000045	Word	air
752.824	0.2199999999999136	Word	frais
753.044	0.0900000000000318	Word	de
753.134	0.1599999999999681	Word	la
753.294	0.1299999999999954	Word	nuit
753.424	0.1100000000000136	Word	me
753.534	0.2599999999999909	Word	fera
753.794	0.0750000000000454	Word	du
753.944	0.2599999999999909	Word	bien
754.495	0.1399999999999863	Word	je
754.635	0.2200000000000272	Word	suis
754.854	0.0900000000000318	Word	une
754.945	0.5099999999999909	Word	fleur
756.695	0.195686000000137	Word	mais
756.891	0.1000769999998283	Word	les
757.034	0.5351920000000518	Word	bêtes
758.815	0.0957260000000133	Word	il
758.911	0.1253749999999627	Word	faut
759.036	0.2100000000000363	Word	bien
759.246	0.0599999999999454	Word	que
759.306	0.0300000000000864	Word	je
759.336	0.6200000000000045	Word	supporte
759.956	0.099999999999909	Word	deux
760.056	0.1000000000000227	Word	ou
760.156	0.1900000000000545	Word	trois
760.346	0.42999999999995	Word	chenilles
760.776	0.1499999999999772	Word	si
760.926	0.1200000000000045	Word	je
761.046	0.1299999999999954	Word	veux
761.176	0.3600000000000136	Word	connaître
761.536	0.1000000000000227	Word	les
761.636	0.4800000000000182	Word	papillons
762.736	0.1799999999999499	Word	il
762.916	0.2300000000000182	Word	paraît
763.146	0.1000000000000227	Word	que
763.246	0.1499999999999772	Word	c
763.397	0.0800000000000409	Word	est
763.477	0.6299999999999955	Word	tellement
764.108	0.2400000000000091	Word	beau
764.998	0.4500000000000455	Word	sinon
765.518	0.1100000000000136	Word	qui
765.628	0.0800000000000409	Word	me
765.708	0.3199999999999363	Word	rendra
766.028	0.5	Word	visite
766.979	0.1599999999999681	Word	tu
767.139	0.2899999999999636	Word	seras
767.429	0.2200000000000272	Word	loin
767.65	0.3100000000000591	Word	toi
768.52	0.2100000000000363	Word	quant
768.73	0.0249999999999772	Word	aux
768.78	0.2900000000000773	Word	grosses
769.07	0.349999999999909	Word	bêtes
769.42	0.1200000000000045	Word	je
769.54	0.1000000000000227	Word	ne
769.64	0.2400000000000091	Word	crains
769.88	0.2699999999999818	Word	rien
770.37	0.1399999999999863	Word	j
770.51	0.0600000000000591	Word	ai
770.57	0.1399999999999863	Word	mes
770.71	0.5122159999999667	Word	griffes
772.493	0.052214000000049	Word	et
772.585	0.1348860000000513	Word	elle
772.771	0.4700000000000273	Word	montrait
773.241	0.7100000000000364	Word	naïvement
773.951	0.2999999999999545	Word	ses
774.311	0.3100000000000591	Word	quatre
774.621	0.5399999999999636	Word	épines
775.831	0.3299999999999272	Word	puis
776.162	0.1100000000000136	Word	elle
776.272	0.4700000000000273	Word	ajouta
777.362	0.1600169999999252	Word	ne
777.582	0.2400000000000091	Word	traîne
777.822	0.1499999999999772	Word	pas
777.972	0.1799999999999499	Word	comme
778.152	0.2799999999999727	Word	ça
778.432	0.07000000000005	Word	c
778.502	0.1200000000000045	Word	est
778.622	0.5399999999999636	Word	agaçant
779.433	0.1500000000000909	Word	tu
779.583	0.0699999999999363	Word	as
779.653	0.3799999999999954	Word	décidé
780.034	0.1200000000000045	Word	de
780.154	0.5800000000000409	Word	partir
780.934	0.2000000000000454	Word	va
781.134	0.1000000000000227	Word	-t
781.235	0.1599999999999681	Word	en
781.885	0.1799999999999499	Word	car
782.066	0.0900000000000318	Word	elle
782.156	0.1299999999999954	Word	ne
782.286	0.3300000000000409	Word	voulait
782.617	0.2100000000000363	Word	pas
782.827	0.1099999999998999	Word	qu
782.937	0.1700000000000727	Word	il
783.107	0.0899999999999181	Word	la
783.197	0.1700000000000727	Word	vît
783.367	0.4499999999999318	Word	pleurer
784.228	0.1200000000000045	Word	c
784.348	0.2300000000000182	Word	était
784.578	0.1499999999999772	Word	une
784.728	0.4900000000000091	Word	fleur
785.358	0.6999999999999318	Word	tellement
786.059	0.7000000000000455	Word	orgueilleuse
