onset	duration	trial_type	stimulus
326.624	0.1700000000000159	Word	il
326.794	0.2200000000000272	Word	faut
327.015	0.3299999999999841	Word	bien
327.345	0.4599999999999795	Word	protéger
327.806	0.1500000000000341	Word	les
327.956	0.4300000000000068	Word	lampes
328.826	0.2299999999999613	Word	un
329.106	0.1999999999999886	Word	coup
329.307	0.160000000000025	Word	de
329.467	0.2300000000000182	Word	vent
329.697	0.1499999999999772	Word	peut
329.847	0.2300000000000182	Word	les
330.077	0.5600000000000023	Word	éteindre
331.759	0.1900000000000545	Word	et
332.229	0.4800000000000182	Word	marchant
332.79	0.4300000000000068	Word	ainsi
333.782	0.1899999999999977	Word	je
333.972	0.5600000000000023	Word	découvris
334.532	0.1399999999999863	Word	le
334.672	0.3299999999999841	Word	puits
335.343	0.0550000000000068	Word	au
335.453	0.339999999999975	Word	lever
335.794	0.0749999999999886	Word	du
335.944	0.4700000000000273	Word	jour
339.818	0.0699999999999931	Word	les
340.018	0.4700000000000273	Word	hommes
340.639	0.1700000000000159	Word	dit
340.889	0.1000000000000227	Word	le
340.989	0.3100000000000023	Word	petit
341.299	0.5500000000000114	Word	prince
342.4	0.1399999999999863	Word	ils
342.54	0.1599999999999681	Word	s
342.7	0.5600000000000023	Word	enfournent
343.26	0.1500000000000341	Word	dans
343.41	0.1200000000000045	Word	les
343.531	0.6099999999999568	Word	rapides
344.491	0.1299999999999954	Word	mais
344.622	0.1700000000000159	Word	ils
344.792	0.0699999999999931	Word	ne
344.862	0.2599999999999909	Word	savent
345.172	0.1599999999999681	Word	plus
345.332	0.1500000000000341	Word	ce
345.482	0.0899999999999749	Word	qu
345.572	0.0800000000000409	Word	ils
345.653	0.6299999999999955	Word	cherchent
346.554	0.3999999999999772	Word	alors
347.024	0.0800000000000409	Word	ils
347.104	0.1599999999999681	Word	s
347.264	0.4300000000000068	Word	agitent
347.825	0.1100000000000136	Word	et
347.935	0.2800000000000295	Word	tournent
348.216	0.1499999999999772	Word	en
348.366	0.1700000000000159	Word	rond
349.406	0.1399999999999863	Word	et
349.547	0.0600000000000022	Word	il
349.607	0.4499999999999886	Word	ajouta
350.749	0.1800000000000068	Word	ce
350.969	0.0399999999999636	Word	n
351.009	0.1100000000000136	Word	est
351.119	0.1299999999999954	Word	pas
351.249	0.1499999999999772	Word	la
351.4	0.410000000000025	Word	peine
352.71	0.2400000000000091	Word	le
352.95	0.3100000000000023	Word	puits
353.26	0.1399999999999863	Word	que
353.4	0.2200000000000272	Word	nous
353.62	0.3700000000000045	Word	avions
353.991	0.3999999999999772	Word	atteint
354.522	0.1000000000000227	Word	ne
354.622	0.6499999999999773	Word	ressemblait
355.272	0.3100000000000023	Word	pas
355.582	0.0300000000000295	Word	aux
355.642	0.2700000000000386	Word	puits
355.912	0.6299999999999955	Word	sahariens
357.143	0.2100000000000363	Word	les
357.353	0.2599999999999909	Word	puits
357.613	0.5799999999999841	Word	sahariens
358.194	0.1800000000000068	Word	sont
358.374	0.1000000000000227	Word	de
358.474	0.4199999999999591	Word	simples
358.895	0.2800000000000295	Word	trous
359.175	0.4300000000000068	Word	creusés
359.605	0.1499999999999772	Word	dans
359.755	0.1000000000000227	Word	le
359.855	0.5499999999999545	Word	sable
361.106	0.3799999999999954	Word	celui
361.487	0.1299999999999954	Word	-là
361.617	0.7599999999999909	Word	ressemblait
362.378	0.0400000000000204	Word	à
362.418	0.1899999999999977	Word	un
362.608	0.25	Word	puits
362.858	0.1599999999999681	Word	de
363.018	0.6299999999999955	Word	village
364.379	0.2099999999999795	Word	mais
364.589	0.1999999999999886	Word	il
364.789	0.0300000000000295	Word	n
364.819	0.1000000000000227	Word	y
364.919	0.1999999999999886	Word	avait
365.119	0.2299999999999613	Word	là
365.43	0.4499999999999886	Word	aucun
365.88	0.5699999999999932	Word	village
366.781	0.0600000000000022	Word	et
366.841	0.160000000000025	Word	je
367.001	0.4699999999999704	Word	croyais
367.472	0.4900000000000091	Word	rêver
368.933	0.0199999999999818	Word	c
368.953	0.2200000000000272	Word	est
369.173	0.4899999999999522	Word	étrange
369.874	0.1899999999999977	Word	dis
370.064	0.1299999999999954	Word	-je
370.194	0.0500000000000113	Word	au
370.244	0.1349999999999909	Word	petit
370.514	0.5099999999999909	Word	prince
371.385	0.2400000000000091	Word	tout
371.625	0.1200000000000045	Word	est
371.745	0.3799999999999954	Word	prêt
372.356	0.1500000000000341	Word	la
372.506	0.4800000000000182	Word	poulie
373.106	0.2200000000000272	Word	le
373.327	0.3500000000000227	Word	seau
373.818	0.0899999999999749	Word	et
373.908	0.1399999999999863	Word	la
374.048	0.4300000000000068	Word	corde
375.31	0.2699999999999818	Word	il
375.581	0.2400000000000091	Word	rit
376.161	0.3700000000000045	Word	toucha
376.532	0.1100000000000136	Word	la
376.682	0.4399999999999977	Word	corde
377.392	0.1399999999999863	Word	fit
377.533	0.3000000000000113	Word	jouer
377.833	0.1499999999999772	Word	la
377.983	0.410000000000025	Word	poulie
379.114	0.1000000000000227	Word	et
379.214	0.1700000000000159	Word	la
379.384	0.3600000000000136	Word	poulie
379.744	0.5599999999999454	Word	gémit
380.305	0.2700000000000386	Word	comme
380.576	0.4200000000000159	Word	gémit
380.996	0.2099999999999795	Word	une
381.206	0.3899999999999863	Word	vieille
381.596	0.6800000000000068	Word	girouette
382.407	0.25	Word	quand
382.657	0.160000000000025	Word	le
382.817	0.2999999999999545	Word	vent
383.167	0.1500000000000341	Word	a
383.317	0.4499999999999886	Word	longtemps
383.768	0.4300000000000068	Word	dormi
385.179	0.160000000000025	Word	tu
385.339	0.3999999999999772	Word	entends
385.99	0.2000000000000454	Word	dit
386.19	0.1399999999999863	Word	le
386.331	0.2599999999999909	Word	petit
386.591	0.4900000000000091	Word	prince
387.452	0.1800000000000068	Word	nous
387.632	0.4199999999999591	Word	réveillons
388.052	0.25	Word	ce
388.303	0.3000000000000113	Word	puits
388.763	0.0699999999999931	Word	et
388.834	0.1399999999999863	Word	il
388.974	0.5300000000000296	Word	chante
390.706	0.1800000000000068	Word	je
390.886	0.0899999999999749	Word	ne
390.976	0.3100000000000023	Word	voulais
391.286	0.0699999999999931	Word	pas
391.456	0.0899999999999749	Word	qu
391.547	0.079999999999984	Word	il
391.627	0.2300000000000182	Word	fit
391.857	0.1000000000000227	Word	un
391.957	0.5999999999999659	Word	effort
393.278	0.2599999999999909	Word	laisse
393.538	0.1299999999999954	Word	-moi
393.668	0.4900000000000091	Word	faire
394.329	0.1999999999999886	Word	lui
394.529	0.2099999999999795	Word	dis
394.739	0.1999999999999886	Word	-je
395.209	0.1200000000000045	Word	c
395.329	0.0699999999999931	Word	est
395.399	0.2199999999999704	Word	trop
395.62	0.3000000000000113	Word	lourd
395.92	0.1800000000000068	Word	pour
396.1	0.1999999999999886	Word	toi
397.401	0.6699999999999591	Word	lentement
398.211	0.1499999999999772	Word	je
398.361	0.5500000000000114	Word	hissai
398.912	0.1299999999999954	Word	le
399.042	0.25	Word	seau
399.292	0.4200000000000159	Word	jusqu
399.712	0.0699999999999931	Word	à
399.782	0.1100000000000136	Word	la
399.892	0.6099999999999568	Word	margelle
400.963	0.1899999999999977	Word	je
401.153	0.0600000000000022	Word	l
401.213	0.1299999999999954	Word	y
401.343	0.5699999999999932	Word	installai
401.913	0.3500000000000227	Word	bien
402.263	0.0699999999999931	Word	d
402.333	0.4199999999999591	Word	aplomb
403.466	0.1399999999999863	Word	dans
403.606	0.2599999999999909	Word	mes
403.867	0.3600000000000136	Word	oreilles
404.227	0.3499999999999659	Word	durait
404.577	0.1100000000000136	Word	le
404.688	0.3199999999999932	Word	chant
405.008	0.1400000000000432	Word	de
405.148	0.1200000000000045	Word	la
405.268	0.3999999999999772	Word	poulie
406.149	0.1799999999999499	Word	et
406.459	0.2299999999999613	Word	dans
406.69	0.1200000000000045	Word	l
406.81	0.079999999999984	Word	eau
406.89	0.2000000000000454	Word	qui
407.09	0.4399999999999977	Word	tremblait
407.531	0.5299999999999727	Word	encore
408.472	0.169999999999959	Word	je
408.642	0.410000000000025	Word	voyais
409.052	0.6800000000000068	Word	trembler
409.732	0.0899999999999749	Word	le
409.822	0.6500000000000341	Word	soleil
411.394	0.1700000000000159	Word	j
411.564	0.0500000000000113	Word	ai
411.614	0.4200000000000159	Word	soif
412.034	0.0299999999999727	Word	de
412.114	0.3199999999999932	Word	cette
412.434	0.079999999999984	Word	eau
412.514	0.1700000000000159	Word	-là
413.094	0.169999999999959	Word	dit
413.265	0.1400000000000432	Word	le
413.406	0.2699999999999818	Word	petit
413.676	0.4800000000000182	Word	prince
414.547	0.1999999999999886	Word	donne
414.747	0.2900000000000204	Word	-moi
415.037	0.0199999999999818	Word	à
415.057	0.4499999999999886	Word	boire
416.549	0.0500000000000113	Word	et
416.599	0.1800000000000068	Word	je
416.779	0.4899999999999522	Word	compris
417.27	0.1400000000000432	Word	ce
417.41	0.079999999999984	Word	qu
417.49	0.1100000000000136	Word	il
417.65	0.1100000000000136	Word	avait
417.76	0.6200000000000045	Word	cherché
419.551	0.1399999999999863	Word	je
419.692	0.6200000000000045	Word	soulevai
420.312	0.0699999999999931	Word	le
420.382	0.3400000000000318	Word	seau
420.722	0.4699999999999704	Word	jusqu
421.193	0.0699999999999931	Word	à
421.263	0.1500000000000341	Word	ses
421.413	0.5199999999999818	Word	lèvres
422.494	0.25	Word	il
422.744	0.2699999999999818	Word	but
423.265	0.2800000000000295	Word	les
423.545	0.1599999999999681	Word	yeux
423.705	0.5099999999999909	Word	fermés
424.886	0.1200000000000045	Word	c
425.006	0.2800000000000295	Word	était
425.286	0.4199999999999591	Word	doux
425.777	0.3199999999999932	Word	comme
426.097	0.1500000000000341	Word	une
426.247	0.4900000000000091	Word	fête
427.548	0.2999999999999545	Word	cette
427.849	0.1700000000000159	Word	eau
428.019	0.2200000000000272	Word	était
428.239	0.3799999999999954	Word	bien
428.619	0.2099999999999795	Word	autre
428.83	0.3500000000000227	Word	chose
429.18	0.1399999999999863	Word	qu
429.321	0.1100000000000136	Word	un
429.431	0.4699999999999704	Word	aliment
430.782	0.1800000000000068	Word	elle
430.962	0.2300000000000182	Word	était
431.193	0.1999999999999886	Word	née
431.393	0.1200000000000045	Word	de
431.513	0.1299999999999954	Word	la
431.643	0.3500000000000227	Word	marche
431.993	0.1599999999999681	Word	sous
432.153	0.1700000000000159	Word	les
432.323	0.5199999999999818	Word	étoiles
433.144	0.0849999999999795	Word	du
433.314	0.2799999999999727	Word	chant
433.595	0.1100000000000136	Word	de
433.705	0.1200000000000045	Word	la
433.825	0.3899999999999863	Word	poulie
434.555	0.0899999999999749	Word	de
434.645	0.0900000000000318	Word	l
434.736	0.4699999999999704	Word	effort
435.206	0.1100000000000136	Word	de
435.316	0.1299999999999954	Word	mes
435.446	0.2300000000000182	Word	bras
436.538	0.160000000000025	Word	elle
436.698	0.2300000000000182	Word	était
436.928	0.3100000000000023	Word	bonne
437.238	0.1499999999999772	Word	pour
437.388	0.1299999999999954	Word	le
437.518	0.5400000000000205	Word	coeur
438.339	0.2599999999999909	Word	comme
438.599	0.1400000000000432	Word	un
438.739	0.3799999999999954	Word	cadeau
440.17	0.4000000000000341	Word	lorsque
440.57	0.0399999999999636	Word	j
440.61	0.3100000000000023	Word	étais
440.92	0.25	Word	petit
441.171	0.4800000000000182	Word	garçon
441.861	0.1300000000000523	Word	la
441.991	0.4799999999999613	Word	lumière
442.472	0.1100000000000136	Word	de
442.582	0.1200000000000045	Word	l
442.702	0.3100000000000023	Word	arbre
443.012	0.1100000000000136	Word	de
443.122	0.4799999999999613	Word	noël
444.052	0.1899999999999977	Word	la
444.243	0.5199999999999818	Word	musique
444.763	0.1399999999999863	Word	de
444.903	0.1200000000000045	Word	la
445.024	0.3600000000000136	Word	messe
445.384	0.1200000000000045	Word	de
445.505	0.4599999999999795	Word	minuit
446.145	0.2199999999999704	Word	la
446.365	0.5100000000000477	Word	douceur
446.876	0.1200000000000045	Word	des
446.997	0.4899999999999522	Word	sourires
447.487	0.3900000000000432	Word	faisaient
447.877	0.3999999999999772	Word	ainsi
448.447	0.1999999999999886	Word	tout
448.648	0.1399999999999863	Word	le
448.788	0.5900000000000318	Word	rayonnement
449.378	0.0849999999999795	Word	du
449.548	0.3500000000000227	Word	cadeau
449.898	0.1299999999999954	Word	de
450.028	0.4499999999999886	Word	noël
450.479	0.1999999999999886	Word	que
450.679	0.1500000000000341	Word	je
450.829	0.5799999999999841	Word	recevais
452.401	0.2199999999999704	Word	les
452.622	0.2800000000000295	Word	hommes
452.903	0.0400000000000204	Word	de
452.993	0.2600000000000477	Word	chez
453.253	0.2599999999999909	Word	toi
453.803	0.1899999999999977	Word	dit
453.993	0.1100000000000136	Word	le
454.103	0.2900000000000204	Word	petit
454.394	0.5099999999999909	Word	prince
455.354	0.6399999999999864	Word	cultivent
456.155	0.1399999999999863	Word	cinq
456.295	0.2700000000000386	Word	mille
456.565	0.3699999999999477	Word	roses
456.936	0.1899999999999977	Word	dans
457.126	0.0800000000000409	Word	un
457.206	0.3100000000000023	Word	même
457.516	0.5399999999999636	Word	jardin
458.567	0.0199999999999818	Word	et
458.587	0.1599999999999681	Word	ils
458.747	0.0600000000000022	Word	n
458.807	0.0800000000000409	Word	y
458.887	0.2999999999999545	Word	trouvent
459.187	0.1300000000000523	Word	pas
459.317	0.1999999999999886	Word	ce
459.518	0.079999999999984	Word	qu
459.598	0.1100000000000136	Word	ils
459.708	0.5099999999999909	Word	cherchent
461.13	0.1900000000000545	Word	ils
461.32	0.0299999999999727	Word	ne
461.35	0.1499999999999772	Word	le
461.5	0.4200000000000159	Word	trouvent
461.92	0.1999999999999886	Word	pas
462.611	0.5099999999999909	Word	répondis
463.124	0.2100000000000363	Word	-je
464.255	0.0600000000000022	Word	et
464.315	0.6400000000000432	Word	cependant
464.956	0.2099999999999795	Word	ce
465.166	0.079999999999984	Word	qu
465.246	0.0600000000000022	Word	ils
465.306	0.5900000000000318	Word	cherchent
466.147	0.3100000000000023	Word	pourrait
466.457	0.2199999999999704	Word	être
466.677	0.3000000000000113	Word	trouvé
466.978	0.2300000000000182	Word	dans
467.208	0.1599999999999681	Word	une
467.369	0.1899999999999977	Word	seule
467.559	0.4600000000000364	Word	rose
468.37	0.1100000000000136	Word	ou
468.48	0.1299999999999954	Word	un
468.611	0.1499999999999772	Word	peu
468.761	0.0400000000000204	Word	d
468.801	0.160000000000025	Word	eau
469.902	0.169999999999959	Word	bien
470.072	0.4700000000000273	Word	sûr
470.922	0.5	Word	répondis
471.463	0.169999999999959	Word	-je
472.604	0.0699999999999931	Word	et
472.674	0.0299999999999727	Word	le
472.704	0.3800000000000523	Word	petit
473.084	0.3499999999999659	Word	prince
473.434	0.4599999999999795	Word	ajouta
474.737	0.1599999999999681	Word	mais
474.897	0.160000000000025	Word	les
475.057	0.2200000000000272	Word	yeux
475.278	0.2299999999999613	Word	sont
475.508	0.6000000000000227	Word	aveugles
476.409	0.169999999999959	Word	il
476.579	0.1400000000000432	Word	faut
476.719	0.4599999999999795	Word	chercher
477.179	0.1899999999999977	Word	avec
477.369	0.1200000000000045	Word	le
477.49	0.4499999999999886	Word	coeur
479.171	0.1999999999999886	Word	j
479.451	0.1800000000000068	Word	avais
479.631	0.2599999999999909	Word	bu
480.192	0.1899999999999977	Word	je
480.383	0.5099999999999909	Word	respirais
480.893	0.3300000000000409	Word	bien
481.934	0.160000000000025	Word	le
482.094	0.5799999999999841	Word	sable
482.775	0.0750000000000454	Word	au
482.925	0.2799999999999727	Word	lever
483.205	0.0550000000000068	Word	du
483.315	0.5	Word	jour
483.986	0.1200000000000045	Word	est
484.106	0.5099999999999909	Word	couleur
484.616	0.1299999999999954	Word	de
484.746	0.5400000000000205	Word	miel
486.067	0.079999999999984	Word	j
486.147	0.3900000000000432	Word	étais
486.538	0.2299999999999613	Word	heureux
486.768	0.4200000000000159	Word	aussi
487.188	0.1200000000000045	Word	de
487.308	0.3000000000000113	Word	cette
487.608	0.4099999999999681	Word	couleur
488.018	0.1200000000000045	Word	de
488.138	0.5300000000000296	Word	miel
489.409	0.3800000000000523	Word	pourquoi
489.79	0.3599999999999568	Word	fallait
490.15	0.2200000000000272	Word	-il
490.37	0.1200000000000045	Word	que
490.49	0.1299999999999954	Word	j
490.62	0.1200000000000045	Word	eusse
490.74	0.1100000000000136	Word	de
490.85	0.1199999999999477	Word	la
490.97	0.4300000000000068	Word	peine
492.942	0.2199999999999704	Word	il
493.222	0.1200000000000045	Word	faut
493.342	0.1500000000000341	Word	que
493.492	0.169999999999959	Word	tu
493.662	0.2800000000000295	Word	tiennes
493.942	0.1499999999999772	Word	ta
494.092	0.6100000000000136	Word	promesse
495.103	0.1899999999999977	Word	me
495.293	0.169999999999959	Word	dit
495.463	0.4499999999999886	Word	doucement
495.914	0.0900000000000318	Word	le
496.004	0.3000000000000113	Word	petit
496.304	0.5299999999999727	Word	prince
497.015	0.3100000000000023	Word	qui
497.475	0.1700000000000159	Word	de
497.645	0.410000000000025	Word	nouveau
498.376	0.0699999999999931	Word	s
498.446	0.2799999999999727	Word	était
498.726	0.3700000000000045	Word	assis
499.096	0.2600000000000477	Word	auprès
499.356	0.1299999999999954	Word	de
499.487	0.2899999999999636	Word	moi
500.828	0.2300000000000182	Word	quelle
501.058	0.589999999999975	Word	promesse
502.46	0.2099999999999795	Word	tu
502.67	0.2600000000000477	Word	sais
502.93	0.0699999999999931	Word	une
503.07	0.8299999999999841	Word	muselière
503.901	0.1399999999999863	Word	pour
504.041	0.1500000000000341	Word	mon
504.192	0.3700000000000045	Word	mouton
505.123	0.1099999999999568	Word	je
505.233	0.25	Word	suis
505.483	0.6800000000000068	Word	responsable
506.164	0.1200000000000045	Word	de
506.285	0.2200000000000272	Word	cette
506.505	0.3999999999999772	Word	fleur
508.307	0.0899999999999749	Word	je
508.397	0.4599999999999795	Word	sortis
508.857	0.0900000000000318	Word	de
508.947	0.1999999999999886	Word	ma
509.147	0.3000000000000113	Word	poche
509.448	0.1899999999999977	Word	mes
509.638	0.3899999999999863	Word	ébauches
510.028	0.0900000000000318	Word	de
510.118	0.4399999999999977	Word	dessin
511.359	0.2000000000000454	Word	le
511.559	0.2899999999999636	Word	petit
511.85	0.3700000000000045	Word	prince
512.22	0.1700000000000159	Word	les
512.39	0.5799999999999841	Word	aperçut
513.231	0.0800000000000409	Word	et
513.311	0.2299999999999613	Word	dit
513.541	0.1200000000000045	Word	en
513.661	0.4200000000000159	Word	riant
514.562	0.2399999999999522	Word	tes
515.063	0.5299999999999727	Word	baobabs
515.593	0.1100000000000136	Word	ils
515.703	0.4099999999999681	Word	ressemblent
516.113	0.0699999999999931	Word	un
516.183	0.1500000000000341	Word	peu
516.334	0.0999999999999659	Word	à
516.434	0.1200000000000045	Word	des
516.554	0.3500000000000227	Word	choux
517.765	0.4399999999999977	Word	oh
519.086	0.3899999999999863	Word	moi
519.476	0.1500000000000341	Word	qui
519.626	0.2999999999999545	Word	étais
520.016	0.1999999999999886	Word	si
520.216	0.410000000000025	Word	fier
520.626	0.1299999999999954	Word	des
520.756	0.6099999999999568	Word	baobabs
522.528	0.4800000000000182	Word	ton
523.209	0.2799999999999727	Word	renard
523.49	0.2900000000000204	Word	ses
523.78	0.5699999999999932	Word	oreilles
524.66	0.1299999999999954	Word	elles
524.791	0.4200000000000159	Word	ressemblent
525.211	0.079999999999984	Word	un
525.291	0.1399999999999863	Word	peu
525.431	0.1200000000000045	Word	à
525.551	0.160000000000025	Word	des
525.711	0.3899999999999863	Word	cornes
526.101	0.0600000000000022	Word	et
526.471	0.2300000000000182	Word	elles
526.702	0.1999999999999886	Word	sont
526.902	0.2199999999999704	Word	trop
527.122	0.4700000000000273	Word	longues
528.423	0.2200000000000272	Word	et
528.643	0.0699999999999931	Word	il
528.713	0.2299999999999613	Word	rit
528.944	0.5600000000000023	Word	encore
530.295	0.1700000000000159	Word	tu
530.465	0.1299999999999954	Word	es
530.595	0.5699999999999932	Word	injuste
531.165	0.25	Word	petit
531.416	0.5600000000000023	Word	bonhomme
532.116	0.1100000000000136	Word	je
532.226	0.1000000000000227	Word	ne
532.326	0.3599999999999568	Word	savais
532.686	0.3300000000000409	Word	rien
533.016	0.5099999999999909	Word	dessiner
533.527	0.169999999999959	Word	que
533.697	0.1200000000000045	Word	les
533.817	0.2800000000000295	Word	boas
534.098	0.5099999999999909	Word	fermés
534.679	0.0699999999999931	Word	et
534.749	0.1100000000000136	Word	les
534.859	0.3100000000000023	Word	boas
535.169	0.5699999999999932	Word	ouverts
536.67	0.0600000000000022	Word	oh
536.84	0.1599999999999681	Word	ça
537.0	0.3900000000000432	Word	ira
537.731	0.3000000000000113	Word	dit
538.031	0.3000000000000113	Word	-il
538.721	0.2299999999999613	Word	les
538.951	0.3600000000000136	Word	enfants
539.312	0.5315520000000333	Word	savent
541.137	0.154295999999988	Word	je
541.291	0.4719249999999988	Word	crayonnai
541.763	0.4600000000000364	Word	donc
542.294	0.1800000000000068	Word	une
542.474	0.8999999999999773	Word	muselière
543.986	0.0600000000000022	Word	et
544.046	0.1700000000000159	Word	j
544.216	0.0299999999999727	Word	eus
544.246	0.1200000000000045	Word	le
544.366	0.2699999999999818	Word	coeur
544.636	0.4700000000000273	Word	serré
545.107	0.1100000000000136	Word	en
545.217	0.1200000000000045	Word	la
545.337	0.1599999999999681	Word	lui
545.497	0.3100000000000023	Word	donnant
546.838	0.1799999999999499	Word	tu
547.018	0.0900000000000318	Word	as
547.108	0.1399999999999863	Word	des
547.249	0.3799999999999954	Word	projets
547.63	0.1299999999999954	Word	que
547.76	0.1200000000000045	Word	j
547.88	0.5300000000000296	Word	ignore
549.461	0.3600000000000136	Word	mais
549.822	0.1399999999999863	Word	il
549.963	0.0300000000000295	Word	ne
549.993	0.0299999999999727	Word	me
550.023	0.5600000000000023	Word	répondit
550.584	0.1899999999999977	Word	pas
551.374	0.1800000000000068	Word	il
551.554	0.1299999999999954	Word	me
551.804	0.2199999999999704	Word	dit
552.505	0.1700000000000159	Word	tu
552.675	0.2899999999999636	Word	sais
553.136	0.1399999999999863	Word	ma
553.276	0.32000000000005	Word	chute
553.597	0.1599999999999681	Word	sur
553.757	0.1299999999999954	Word	la
553.887	0.4600000000000364	Word	terre
554.728	0.1399999999999863	Word	c
554.868	0.0899999999999749	Word	en
554.958	0.3600000000000136	Word	sera
555.32	0.32000000000005	Word	demain
555.64	0.0699999999999363	Word	l
555.71	0.8300000000000409	Word	anniversaire
557.513	0.3799999999999954	Word	puis
558.143	0.3799999999999954	Word	après
558.524	0.0599999999999454	Word	un
558.584	0.6800000000000637	Word	silence
559.375	0.1500000000000909	Word	il
559.526	0.2099999999999227	Word	dit
559.736	0.5500000000000682	Word	encore
561.158	0.0899999999999181	Word	j
561.248	0.25	Word	étais
561.498	0.3700000000000045	Word	tombé
561.868	0.1900000000000545	Word	tout
562.058	0.2300000000000182	Word	près
562.289	0.0499999999999545	Word	d
562.339	0.4400000000000545	Word	ici
563.71	0.1599999999999681	Word	et
563.87	0.1100000000000136	Word	il
563.98	0.4600000000000364	Word	rougit
565.542	0.3600000000000136	Word	et
565.902	0.0499999999999545	Word	de
565.952	0.4199999999999591	Word	nouveau
566.533	0.2599999999999909	Word	sans
566.793	0.4199999999999591	Word	comprendre
567.274	0.4399999999999409	Word	pourquoi
568.095	0.2100000000000363	Word	j
568.305	0.5799999999999272	Word	éprouvai
568.886	0.1299999999999954	Word	un
569.016	0.57000000000005	Word	chagrin
569.587	0.7400000000000091	Word	bizarre
571.328	0.6200000000000045	Word	cependant
571.949	0.2000000000000454	Word	une
572.149	0.4599999999999227	Word	question
572.61	0.1700000000000727	Word	me
572.78	0.2199999999999136	Word	vint
574.021	0.3800000000001091	Word	alors
574.402	0.1599999999999681	Word	ce
574.562	0.0299999999999727	Word	n
574.592	0.1100000000000136	Word	est
574.702	0.1299999999999954	Word	pas
574.832	0.1899999999999408	Word	par
575.022	0.4200000000000727	Word	hasard
575.443	0.3400000000000318	Word	que
575.953	0.1299999999999954	Word	le
576.083	0.3300000000000409	Word	matin
576.414	0.0899999999999181	Word	où
576.504	0.1600000000000818	Word	je
576.664	0.0899999999999181	Word	t
576.754	0.07000000000005	Word	ai
576.824	0.3999999999999772	Word	connu
577.495	0.1399999999999863	Word	il
577.635	0.1399999999999863	Word	y
577.775	0.0900000000000318	Word	a
577.865	0.25	Word	huit
578.116	0.32000000000005	Word	jours
578.867	0.1299999999999954	Word	tu
578.997	0.1200000000000045	Word	te
579.117	0.4500000000000455	Word	promenais
579.568	0.2699999999999818	Word	comme
579.838	0.2400000000000091	Word	ça
580.328	0.1599999999999681	Word	tout
580.488	0.4400000000000545	Word	seul
581.249	0.1200000000000045	Word	à
581.369	0.3000000000000682	Word	mille
581.67	0.3299999999999272	Word	milles
582.0	0.1100000000000136	Word	de
582.11	0.2400000000000091	Word	toutes
582.35	0.1599999999999681	Word	les
582.51	0.4000000000000909	Word	régions
582.91	0.5	Word	habitées
584.004	0.1299999999999954	Word	tu
584.134	0.4600000000000364	Word	retournais
584.596	0.1399999999999863	Word	vers
584.736	0.1000000000000227	Word	le
584.836	0.1499999999999772	Word	point
584.986	0.1100000000000136	Word	de
585.097	0.1299999999999954	Word	ta
585.227	0.4400000000000545	Word	chute
586.976	0.1221510000001444	Word	le
587.098	0.2910129999997934	Word	petit
587.389	0.3999999999999772	Word	prince
587.79	0.4100000000000818	Word	rougit
588.201	0.5099999999999909	Word	encore
589.653	0.07000000000005	Word	et
589.723	0.0900000000000318	Word	j
589.813	0.5799999999999272	Word	ajoutai
590.534	0.1700000000000727	Word	en
590.705	0.5699999999999363	Word	hésitant
591.916	0.1299999999999954	Word	à
592.046	0.4500000000000455	Word	cause
592.497	0.169999999999959	Word	peut
592.667	0.3600000000000136	Word	-être
593.217	0.1000000000000227	Word	de
593.318	0.0499999999999545	Word	l
593.368	0.7699999999999818	Word	anniversaire
595.11	0.2100000000000363	Word	le
595.32	0.2699999999999818	Word	petit
595.59	0.3899999999999863	Word	prince
595.98	0.4199999999999591	Word	rougit
596.4	0.1100000000000136	Word	de
596.51	0.3899999999999863	Word	nouveau
597.401	0.1800000000000636	Word	il
597.582	0.1000000000000227	Word	ne
597.682	0.42999999999995	Word	répondait
598.112	0.4500000000000455	Word	jamais
598.562	0.0299999999999727	Word	aux
598.622	0.42999999999995	Word	questions
599.543	0.3600000000000136	Word	mais
599.904	0.25	Word	quand
600.155	0.1100000000000136	Word	on
600.265	0.4099999999999681	Word	rougit
600.915	0.1800000000000636	Word	ça
601.096	0.4900000000000091	Word	signifie
601.586	0.1799999999999499	Word	oui
601.766	0.0800000000000409	Word	n
601.846	0.0499999999999545	Word	est
601.897	0.1100000000000136	Word	-ce
602.007	0.1499999999999772	Word	pas
603.799	0.1100000000000136	Word	ah
604.23	0.3799999999999954	Word	lui
604.61	0.3500000000000227	Word	dis
604.961	0.1100000000000136	Word	-je
605.292	0.0900000000000318	Word	j
605.382	0.1799999999999499	Word	ai
605.562	0.4700000000000273	Word	peur
606.954	0.3099999999999454	Word	mais
607.265	0.0800000000000409	Word	il
607.345	0.0699999999999363	Word	me
607.415	0.6200000000000045	Word	répondit
608.706	0.1399999999999863	Word	tu
608.846	0.1799999999999499	Word	dois
609.026	0.3999999999999772	Word	maintenant
609.426	0.5800000000000409	Word	travailler
610.297	0.1399999999999863	Word	tu
610.438	0.1800000000000636	Word	dois
610.618	0.5399999999999636	Word	repartir
611.159	0.1499999999999772	Word	vers
611.309	0.1100000000000136	Word	ta
611.419	0.5300000000000864	Word	machine
612.461	0.1499999999999772	Word	je
612.611	0.0299999999999727	Word	t
612.641	0.2200000000000272	Word	attends
612.951	0.4699999999999136	Word	ici
613.773	0.3999999999999772	Word	reviens
