onset	duration	trial_type	stimulus
562.962	0.1999999999999318	Word	son
563.162	0.7000000000000455	Word	voyage
566.979	0.07000000000005	Word	la
567.14	0.3400000000000318	Word	planète
567.54	0.5600000000000591	Word	suivante
568.1	0.4399999999999409	Word	était
568.54	0.4100000000000818	Word	habitée
568.95	0.169999999999959	Word	par
569.12	0.1399999999999863	Word	un
569.26	0.6599999999999682	Word	buveur
570.41	0.3500000000000227	Word	cette
570.76	0.3700000000000045	Word	visite
571.13	0.1800000000000636	Word	fut
571.31	0.2699999999999818	Word	très
571.581	0.5	Word	courte
572.15	0.2900000000000773	Word	mais
572.441	0.1499999999999772	Word	elle
572.591	0.4399999999999409	Word	plongea
573.031	0.1200000000000045	Word	le
573.151	0.2800000000000864	Word	petit
573.431	0.3700000000000045	Word	prince
573.801	0.2099999999999227	Word	dans
574.011	0.1499999999999772	Word	une
574.161	0.5900000000000318	Word	grande
574.751	0.6900000000000546	Word	mélancolie
577.08	0.0399999999999636	Word	que
577.19	0.0899999999999181	Word	fais
577.34	0.1100000000000136	Word	-tu
577.51	0.0600000000000591	Word	là
578.151	0.1900000000000545	Word	dit
578.44	0.0499999999999545	Word	il
578.491	0.0400000000000773	Word	au
578.571	0.5899999999999181	Word	buveur
579.481	0.0599999999999454	Word	qu
579.541	0.1299999999999954	Word	il
579.671	0.4300000000000636	Word	trouva
580.101	0.5499999999999545	Word	installé
580.651	0.1100000000000136	Word	en
580.761	0.5299999999999727	Word	silence
581.291	0.3100000000000591	Word	devant
581.601	0.2300000000000182	Word	une
581.831	0.5799999999999272	Word	collection
582.411	0.1200000000000045	Word	de
582.531	0.4600000000000364	Word	bouteilles
582.991	0.4400000000000545	Word	vides
583.851	0.1000000000000227	Word	et
583.951	0.2099999999999227	Word	une
584.161	0.6200000000000045	Word	collection
584.861	0.1799999999999499	Word	de
585.041	0.4100000000000818	Word	bouteilles
585.531	0.4400000000000545	Word	pleines
587.15	0.2000000000000454	Word	je
587.42	0.3500000000000227	Word	bois
588.63	0.3500000000000227	Word	repondit
589.166	0.0431770000000142	Word	le
589.21	0.5699999999999363	Word	buveur
589.78	0.07000000000005	Word	d
589.85	0.1399999999999863	Word	un
589.99	0.2000000000000454	Word	air
590.191	0.7400000000000091	Word	lugubre
591.87	0.3600000000000136	Word	pourquoi
592.23	0.1599999999999681	Word	bois
592.39	0.3300000000000409	Word	-tu
593.47	0.2300000000000182	Word	lui
593.7	0.3099999999999454	Word	demanda
594.01	0.1100000000000136	Word	le
594.12	0.25	Word	petit
594.37	0.6000000000000227	Word	prince
595.58	0.5	Word	pour
596.08	0.6299999999999955	Word	oublier
597.179	0.5099999999999909	Word	répondit
597.689	0.0699999999999363	Word	le
597.76	0.5500000000000682	Word	buveur
599.509	0.2400000000000091	Word	pour
599.749	0.3400000000000318	Word	oublier
600.089	0.4099999999999681	Word	quoi
600.899	0.1600000000000818	Word	s
601.06	0.4199999999999591	Word	enquit
601.48	0.0900000000000318	Word	le
601.57	0.3099999999999454	Word	petit
601.88	0.4099999999999681	Word	prince
602.29	0.2300000000000182	Word	qui
602.52	0.5400000000000773	Word	déjà
603.06	0.1200000000000045	Word	le
603.18	0.4599999999999227	Word	plaignait
604.879	0.2000000000000454	Word	pour
605.08	0.42999999999995	Word	oublier
605.51	0.1000000000000227	Word	que
605.61	0.0299999999999727	Word	j
605.64	0.1900000000000545	Word	ai
605.83	0.6000000000000227	Word	honte
606.81	0.42999999999995	Word	avoua
607.24	0.1399999999999863	Word	le
607.38	0.5600000000000591	Word	buveur
607.94	0.1599999999999681	Word	en
608.1	0.3400000000000318	Word	baissant
608.44	0.1599999999999681	Word	la
608.6	0.3999999999999772	Word	tête
609.91	0.3000000000000682	Word	honte
610.28	0.0900000000000318	Word	de
610.37	0.3400000000000318	Word	quoi
611.34	0.1499999999999772	Word	s
611.49	0.3899999999999863	Word	informa
611.88	0.1299999999999954	Word	le
612.01	0.2799999999999727	Word	petit
612.29	0.4400000000000545	Word	prince
612.73	0.1100000000000136	Word	qui
612.841	0.4900000000000091	Word	désirait
613.331	0.1200000000000045	Word	le
613.45	0.6399999999999864	Word	secourir
615.24	0.3600000000000136	Word	honte
615.6	0.169999999999959	Word	de
615.77	0.7000000000000455	Word	boire
616.939	0.4599999999999227	Word	acheva
617.399	0.1399999999999863	Word	le
617.539	0.57000000000005	Word	buveur
618.11	0.2200000000000272	Word	qui
618.33	0.1200000000000045	Word	s
618.45	0.5299999999999727	Word	enferma
619.08	0.9900000000000092	Word	définitivement
620.07	0.1399999999999863	Word	dans
620.21	0.1100000000000136	Word	le
620.32	0.8099999999999454	Word	silence
622.089	0.1000000000000227	Word	et
622.189	0.1100000000000136	Word	le
622.299	0.2999999999999545	Word	petit
622.6	0.3500000000000227	Word	prince
623.03	0.07000000000005	Word	s
623.1	0.1000000000000227	Word	en
623.2	0.4099999999999681	Word	fut
623.83	0.75	Word	perplexe
625.779	0.07000000000005	Word	les
625.849	0.3099999999999454	Word	grandes
626.159	0.4600000000000364	Word	personnes
626.619	0.2100000000000363	Word	sont
626.829	0.6499999999999773	Word	décidément
627.479	0.3700000000000045	Word	très
627.85	0.3500000000000227	Word	très
628.2	0.6000000000000227	Word	bizarres
629.259	0.2200000000000272	Word	se
629.479	0.3999999999999772	Word	disait
629.879	0.1299999999999954	Word	-il
630.01	0.0800000000000409	Word	en
630.09	0.1999999999999318	Word	lui
630.29	0.3700000000000045	Word	-même
630.83	0.3799999999999954	Word	durant
631.21	0.1000000000000227	Word	le
631.31	0.7199999999999136	Word	voyage
