onset	duration	trial_type	stimulus
584.5	0.1499999999999772	Word	s
584.651	0.4600000000000364	Word	avouer
585.4	0.1200000000000045	Word	c
585.52	0.0799999999999272	Word	est
585.6	0.07000000000005	Word	qu
585.67	0.0900000000000318	Word	il
585.761	0.5699999999999363	Word	regrettait
586.33	0.2200000000000272	Word	cette
586.551	0.4099999999999681	Word	planète
587.0	0.3999999999999772	Word	bénie
587.61	0.169999999999959	Word	à
587.78	0.4800000000000182	Word	cause
588.41	0.5599999999999454	Word	surtout
589.369	0.1799999999999499	Word	des
589.549	0.4600000000000364	Word	mille
590.009	0.3299999999999272	Word	quatre
590.339	0.2700000000000955	Word	cent
590.609	0.5599999999999454	Word	quarante
591.169	0.3500000000000227	Word	couchers
591.519	0.0900000000000318	Word	de
591.609	0.4899999999998954	Word	soleil
592.099	0.2400000000000091	Word	par
592.339	0.2599999999999909	Word	vingt
592.599	0.4000000000000909	Word	-quatre
592.999	0.1899999999999408	Word	heures
