onset	duration	trial_type	stimulus
563.799	0.3999999999999772	Word	donnais
564.309	0.1600000000000818	Word	en
564.469	0.3199999999999363	Word	valait
564.789	0.1200000000000045	Word	la
564.909	0.4600000000000364	Word	peine
566.088	0.1700000000000727	Word	vous
566.258	0.1399999999999863	Word	vous
566.399	0.5499999999999545	Word	demanderez
566.949	0.2000000000000454	Word	peut
567.149	0.3799999999999954	Word	-être
567.849	0.3099999999999454	Word	pourquoi
568.158	0.0800000000000409	Word	n
568.239	0.099999999999909	Word	y
568.339	0.0600000000000591	Word	a
568.399	0.1200000000000045	Word	-t
568.519	0.1299999999999954	Word	-il
568.649	0.2300000000000182	Word	pas
568.989	0.1799999999999499	Word	dans
569.17	0.1299999999999954	Word	ce
569.3	0.4600000000000364	Word	livre
570.039	0.1900000000000545	Word	d
570.229	0.2699999999999818	Word	autres
570.499	0.3899999999999863	Word	dessins
570.959	0.2700000000000955	Word	aussi
571.229	0.7599999999999909	Word	grandioses
571.989	0.1200000000000045	Word	que
572.109	0.1299999999999954	Word	le
572.239	0.3899999999999863	Word	dessin
572.629	0.1299999999999954	Word	des
572.759	0.5799999999999272	Word	baobabs
574.248	0.1299999999999954	Word	la
574.378	0.4499999999999318	Word	réponse
574.828	0.0600000000000591	Word	est
574.888	0.1899999999999408	Word	bien
575.079	0.5200000000000955	Word	simple
576.188	0.0500000000000682	Word	j
576.238	0.2699999999999818	Word	ai
576.508	0.4600000000000364	Word	essayé
577.188	0.1299999999999954	Word	mais
577.318	0.1100000000000136	Word	je
577.428	0.0900000000000318	Word	n
577.519	0.0699999999999363	Word	ai
577.589	0.1600000000000818	Word	pas
577.749	0.1599999999999681	Word	pu
577.909	0.67999999999995	Word	réussir
579.458	0.2000000000000454	Word	quand
579.658	0.0499999999999545	Word	j
579.708	0.1500000000000909	Word	ai
579.859	0.5299999999999727	Word	dessiné
580.389	0.1299999999999954	Word	les
580.519	0.6200000000000045	Word	baobabs
581.528	0.1399999999999863	Word	j
581.668	0.25	Word	ai
581.918	0.2400000000000091	Word	été
582.218	0.4899999999998954	Word	animé
582.708	0.1600000000000818	Word	par
582.868	0.1100000000000136	Word	le
582.979	0.6299999999999955	Word	sentiment
583.609	0.1399999999999863	Word	de
583.749	0.0299999999999727	Word	l
583.779	0.6699999999999591	Word	urgence
587.696	0.2983910000000378	Word	ah
588.037	0.2799999999999727	Word	petit
588.407	0.3700000000000045	Word	prince
589.236	0.0399999999999636	Word	j
589.337	0.0300000000000864	Word	ai
589.427	0.4200000000000727	Word	compris
590.217	0.1099999999998999	Word	peu
590.387	0.0599999999999454	Word	à
590.527	0.2400000000000091	Word	peu
591.077	0.4400000000000545	Word	ainsi
592.017	0.0599999999999454	Word	ta
592.157	0.3300000000000409	Word	petite
592.597	0.1599999999999681	Word	vie
592.757	0.8700000000000045	Word	mélancolique
594.397	0.1499999999999772	Word	tu
594.547	0.0600000000000591	Word	n
594.607	0.4399999999999409	Word	avais
595.047	0.0299999999999727	Word	eu
595.078	0.6000000000000227	Word	longtemps
595.677	0.1499999999999772	Word	pour
595.828	0.7400000000000091	Word	distraction
596.697	0.1900000000000545	Word	que
596.887	0.1599999999999681	Word	la
597.048	0.4800000000000182	Word	douceur
597.527	0.1299999999999954	Word	des
597.658	0.3100000000000591	Word	couchers
597.968	0.1099999999998999	Word	de
598.078	0.6299999999999955	Word	soleil
599.357	0.169999999999959	Word	j
599.528	0.1100000000000136	Word	ai
599.638	0.3199999999999363	Word	appris
599.958	0.1700000000000727	Word	ce
600.128	0.3899999999999863	Word	détail
600.518	0.42999999999995	Word	nouveau
601.218	0.0899999999999181	Word	le
601.308	0.5400000000000773	Word	quatrième
601.848	0.2999999999999545	Word	jour
602.148	0.0199999999999818	Word	au
602.188	0.4500000000000455	Word	matin
602.978	0.1599999999999681	Word	quand
603.188	0.0800000000000409	Word	tu
603.268	0.0900000000000318	Word	m
603.358	0.099999999999909	Word	as
603.458	0.2900000000000773	Word	dit
604.488	0.1499999999999772	Word	j
604.638	0.1200000000000045	Word	aime
604.758	0.1999999999999318	Word	bien
604.958	0.1100000000000136	Word	les
605.068	0.3400000000000318	Word	couchers
605.408	0.1100000000000136	Word	de
605.519	0.5399999999999636	Word	soleil
606.438	0.2400000000000091	Word	allons
606.678	0.1599999999999681	Word	voir
606.838	0.1100000000000136	Word	un
606.948	0.3000000000000682	Word	coucher
607.248	0.0899999999999181	Word	de
607.339	0.5300000000000864	Word	soleil
608.808	0.2699999999999818	Word	mais
609.078	0.0600000000000591	Word	il
609.138	0.2300000000000182	Word	faut
609.368	0.4900000000000091	Word	attendre
610.607	0.4499999999999318	Word	attendre
611.057	0.2599999999999909	Word	quoi
612.077	0.4100000000000818	Word	attendre
612.487	0.0899999999999181	Word	que
612.577	0.0900000000000318	Word	le
612.667	0.3400000000000318	Word	soleil
613.007	0.1499999999999772	Word	se
613.158	0.4800000000000182	Word	couche
614.567	0.1800000000000636	Word	tu
614.747	0.2699999999999818	Word	as
615.017	0.0299999999999727	Word	eu
615.048	0.0299999999999727	Word	l
615.207	0.1200000000000045	Word	air
615.328	0.3300000000000409	Word	très
615.658	0.4800000000000182	Word	surpris
616.138	0.0499999999999545	Word	d
616.188	0.4600000000000364	Word	abord
617.048	0.0900000000000318	Word	et
617.138	0.2200000000000272	Word	puis
617.358	0.1799999999999499	Word	tu
617.538	0.1000000000000227	Word	as
617.638	0.2100000000000363	Word	ri
617.848	0.1099999999998999	Word	de
617.958	0.2200000000000272	Word	toi
618.179	0.3600000000000136	Word	-même
619.248	0.0699999999999363	Word	et
619.318	0.1299999999999954	Word	tu
619.448	0.0800000000000409	Word	m
619.528	0.0599999999999454	Word	as
619.588	0.3000000000000682	Word	dit
620.258	0.1999999999999318	Word	je
620.458	0.1299999999999954	Word	me
620.588	0.2400000000000091	Word	crois
620.829	0.3100000000000591	Word	toujours
621.139	0.2200000000000272	Word	chez
621.359	0.2099999999999227	Word	moi
622.638	0.1399999999999863	Word	en
622.838	0.3300000000000409	Word	effet
623.557	0.25	Word	quand
623.807	0.1399999999999863	Word	il
623.947	0.1100000000000136	Word	est
624.058	0.3899999999999863	Word	midi
624.448	0.0349999999999681	Word	aux
624.518	0.3899999999999863	Word	états
624.908	0.2899999999999636	Word	-unis
625.618	0.1000000000000227	Word	le
625.718	0.5599999999999454	Word	soleil
626.278	0.2300000000000182	Word	tout
626.508	0.1100000000000136	Word	le
626.618	0.2699999999999818	Word	monde
626.888	0.1100000000000136	Word	le
626.998	0.3099999999999454	Word	sait
627.598	0.2199999999999136	Word	se
627.818	0.2800000000000864	Word	couche
628.098	0.169999999999959	Word	sur
628.268	0.1299999999999954	Word	la
628.398	0.5800000000000409	Word	france
629.588	0.1600000000000818	Word	il
629.748	0.5099999999999909	Word	suffirait
630.258	0.1399999999999863	Word	de
630.398	0.42999999999995	Word	pouvoir
630.828	0.32000000000005	Word	aller
631.148	0.1000000000000227	Word	en
631.248	0.5	Word	france
631.748	0.2400000000000091	Word	en
632.048	0.1800000000000636	Word	une
632.228	0.4900000000000091	Word	minute
632.858	0.1899999999999408	Word	pour
633.048	0.5199999999999818	Word	assister
633.568	0.0499999999999545	Word	au
633.668	0.2699999999999818	Word	coucher
633.938	0.0349999999999681	Word	du
634.008	0.5699999999999363	Word	soleil
635.267	0.8099999999999454	Word	malheureusement
636.287	0.2100000000000363	Word	la
636.497	0.4199999999999591	Word	france
636.917	0.2000000000000454	Word	est
637.117	0.4199999999999591	Word	bien
637.537	0.2200000000000272	Word	trop
637.817	0.57000000000005	Word	éloignée
639.246	0.3399999999999181	Word	mais
639.796	0.2699999999999818	Word	sur
640.066	0.2000000000000454	Word	ta
640.387	0.1299999999999954	Word	si
640.517	0.3500000000000227	Word	petite
640.867	0.6200000000000045	Word	planète
641.627	0.1799999999999499	Word	il
641.807	0.1600000000000818	Word	te
641.967	0.5699999999999363	Word	suffisait
642.537	0.1499999999999772	Word	de
642.687	0.3799999999999954	Word	tirer
643.067	0.1600000000000818	Word	ta
643.227	0.3700000000000045	Word	chaise
643.597	0.1299999999999954	Word	de
643.727	0.5299999999999727	Word	quelques
644.257	0.1799999999999499	Word	pas
645.307	0.1000000000000227	Word	et
645.407	0.1499999999999772	Word	tu
645.557	0.5900000000000318	Word	regardais
646.147	0.0299999999999727	Word	le
646.177	0.7100000000000364	Word	crépuscule
646.887	0.4199999999999591	Word	chaque
647.307	0.2799999999999727	Word	fois
647.587	0.1400000000001	Word	que
647.727	0.1399999999999863	Word	tu
647.867	0.1200000000000045	Word	le
647.987	0.5299999999999727	Word	désirais
649.557	0.1800000000000636	Word	un
649.736	0.3799999999999954	Word	jour
650.117	0.0899999999999181	Word	j
650.207	0.1000000000000227	Word	ai
650.307	0.1200000000000045	Word	vu
650.427	0.0900000000000318	Word	le
650.517	0.3999999999999772	Word	soleil
650.918	0.169999999999959	Word	se
651.088	0.4200000000000727	Word	coucher
651.508	0.5399999999999636	Word	quarante
652.047	0.32000000000005	Word	-quatre
652.367	0.3099999999999454	Word	fois
653.666	0.0500000000000682	Word	et
653.717	0.1799999999999499	Word	un
653.897	0.1299999999999954	Word	peu
654.027	0.1599999999999681	Word	plus
654.187	0.32000000000005	Word	tard
654.507	0.1799999999999499	Word	tu
654.687	0.5199999999999818	Word	ajoutais
656.097	0.1299999999999954	Word	tu
656.227	0.4399999999999409	Word	sais
656.667	0.3300000000000409	Word	quand
656.997	0.0799999999999272	Word	on
657.077	0.1000000000000227	Word	est
657.177	0.3500000000000227	Word	tellement
657.527	0.5399999999999636	Word	triste
658.257	0.2400000000000091	Word	on
658.497	0.2300000000000182	Word	aime
658.727	0.1200000000000045	Word	les
658.847	0.3199999999999363	Word	couchers
659.167	0.1000000000000227	Word	de
659.267	0.5699999999999363	Word	soleil
660.876	0.1499999999999772	Word	le
661.066	0.2800000000000864	Word	jour
661.347	0.1200000000000045	Word	des
661.467	0.3199999999999363	Word	quarante
661.787	0.2799999999999727	Word	-quatre
662.067	0.2800000000000864	Word	fois
662.347	0.1499999999999772	Word	tu
662.497	0.169999999999959	Word	étais
662.667	0.2699999999999818	Word	donc
662.937	0.3899999999999863	Word	tellement
663.327	0.5400000000000773	Word	triste
664.626	0.2011669999999412	Word	mais
664.828	0.1488330000000814	Word	le
664.976	0.25	Word	petit
665.227	0.42999999999995	Word	prince
665.657	0.1000000000000227	Word	ne
665.757	0.5199999999999818	Word	répondit
666.277	0.1499999999999772	Word	pas
