onset	duration	trial_type	stimulus
608.698	0.1599999999999681	Word	Il
608.858	0.169999999999959	Word	s
609.028	0.4200000000000727	Word	enroula
609.448	0.3600000000000136	Word	autour
609.808	0.0899999999999181	Word	de
609.898	0.1000000000000227	Word	la
609.999	0.5	Word	cheville
610.498	0.0649999999999408	Word	du
610.629	0.2900000000000773	Word	petit
610.919	0.6299999999999955	Word	prince
611.708	0.2699999999999818	Word	comme
611.979	0.1299999999999954	Word	un
612.109	0.6599999999999682	Word	bracelet
612.768	0.07000000000005	Word	d
612.839	0.2699999999999818	Word	or
614.068	0.5599999999999454	Word	«Celui
614.628	0.1499999999999772	Word	que
614.778	0.2100000000000363	Word	je
614.988	0.57000000000005	Word	touche
615.558	0.0299999999999727	Word	je
615.589	0.1000000000000227	Word	le
615.689	0.3899999999999863	Word	rends
616.079	0.0699999999999363	Word	à
616.149	0.1600000000000818	Word	la
616.309	0.2899999999999636	Word	terre
616.599	0.2100000000000363	Word	dont
616.809	0.099999999999909	Word	il
616.91	0.0800000000000409	Word	est
616.99	0.8100000000000591	Word	sorti
618.198	0.2799999999999727	Word	dit
618.479	0.1200000000000045	Word	-il
618.599	0.3799999999999954	Word	encore
619.708	0.1999999999999318	Word	Mais
619.908	0.1700000000000727	Word	tu
620.079	0.169999999999959	Word	es
620.249	0.4600000000000364	Word	pur
620.709	0.0699999999999363	Word	et
620.779	0.1600000000000818	Word	tu
620.939	0.1899999999999408	Word	viens
621.129	0.0500000000000682	Word	d
621.179	0.1299999999999954	Word	une
621.31	0.67999999999995	Word	étoile
623.148	0.1900000000000545	Word	Le
623.338	0.2799999999999727	Word	petit
623.618	0.3899999999999863	Word	prince
624.008	0.1000000000000227	Word	ne
624.108	0.4700000000000273	Word	répondit
624.578	0.3099999999999454	Word	rien
625.787	0.1999999999999318	Word	«Tu
625.988	0.0399999999999636	Word	me
626.028	0.3100000000000591	Word	fais
626.338	0.6200000000000045	Word	pitié
626.958	0.3099999999999454	Word	toi
627.268	0.25	Word	si
627.518	0.5800000000000409	Word	faible
628.448	0.25	Word	sur
628.698	0.3199999999999363	Word	cette
629.018	0.4000000000000909	Word	Terre
629.418	0.1399999999999863	Word	de
629.558	0.7999999999999545	Word	granit
630.987	0.2300000000000182	Word	Je
631.218	0.1799999999999499	Word	puis
631.397	0.0800000000000409	Word	t
631.478	0.2400000000000091	Word	aider
631.718	0.1499999999999772	Word	un
631.868	0.3899999999999863	Word	jour
632.258	0.3100000000000591	Word	si
632.568	0.1299999999999954	Word	tu
632.699	0.4399999999999409	Word	regrettes
633.188	0.2899999999999636	Word	trop
633.478	0.1399999999999863	Word	ta
633.619	0.7000000000000455	Word	planète
635.207	0.2300000000000182	Word	Je
635.438	0.5899999999999181	Word	puis
636.917	0.1999999999999318	Word	Oh
637.117	0.1100000000000136	Word	J
637.227	0.0399999999999636	Word	ai
637.268	0.1600000000000818	Word	très
637.428	0.1799999999999499	Word	bien
637.608	0.4400000000000545	Word	compris
638.428	0.1200000000000045	Word	fit
638.598	0.1100000000000136	Word	le
638.708	0.2899999999999636	Word	petit
638.998	0.5299999999999727	Word	prince
639.968	0.169999999999959	Word	mais
640.138	0.3100000000000591	Word	pourquoi
640.508	0.2300000000000182	Word	parles
640.738	0.1900000000000545	Word	-tu
640.928	0.4900000000000091	Word	toujours
641.418	0.1799999999999499	Word	par
641.598	0.6200000000000045	Word	énigmes
643.217	0.2100000000000363	Word	Je
643.427	0.1999999999999318	Word	les
643.627	0.4400000000000545	Word	résous
644.187	0.5941820000001599	Word	toutes»
645.228	0.1735869999999977	Word	dit
645.402	0.1094940000000406	Word	le
645.512	0.5608200000000352	Word	serpent
646.967	0.07000000000005	Word	et
647.097	0.0800000000000409	Word	ils
647.237	0.0900000000000318	Word	se
647.407	0.4100000000000818	Word	turent
651.285	0.0199999999999818	Word	le
651.426	0.2299999999999045	Word	petit
651.736	0.3999999999999772	Word	prince
652.136	0.5800000000000409	Word	traversa
652.716	0.1299999999999954	Word	le
652.846	0.6000000000000227	Word	désert
653.586	0.0599999999999454	Word	et
653.646	0.0900000000000318	Word	ne
653.737	0.6499999999999773	Word	rencontra
654.387	0.2200000000000272	Word	qu
654.607	0.25	Word	une
654.857	0.57000000000005	Word	fleur
656.066	0.2400000000000091	Word	Une
656.307	0.4399999999999409	Word	fleur
656.747	0.1100000000000136	Word	à
656.857	0.32000000000005	Word	trois
657.177	0.6100000000000136	Word	pétales
658.196	0.2599999999999909	Word	une
658.457	0.4900000000000091	Word	fleur
658.947	0.2099999999999227	Word	de
659.157	0.3400000000000318	Word	rien
659.497	0.1050000000000181	Word	du
659.707	0.2699999999999818	Word	tout
660.997	0.6100000000000136	Word	«Bonjour
661.916	0.1899999999999408	Word	dit
662.107	0.1000000000000227	Word	le
662.207	0.2699999999999818	Word	petit
662.477	0.5099999999999909	Word	prince
663.557	0.5699999999999363	Word	Bonjour
664.516	0.1700000000000727	Word	dit
664.686	0.169999999999959	Word	la
664.857	0.3700000000000045	Word	fleur
666.276	0.0900000000000318	Word	Où
666.366	0.25	Word	sont
666.616	0.25	Word	les
666.967	0.2200000000000272	Word	hommes
667.577	0.5	Word	demanda
668.076	0.4199999999999591	Word	poliment
668.497	0.1000000000000227	Word	le
668.597	0.2999999999999545	Word	petit
668.897	0.5300000000000864	Word	prince
670.146	0.2200000000000272	Word	La
670.367	0.5199999999999818	Word	fleur
670.887	0.1500000000000909	Word	un
671.037	0.5099999999999909	Word	jour
671.587	0.25	Word	avait
671.837	0.1599999999999681	Word	vu
671.997	0.4400000000000545	Word	passer
672.437	0.1399999999999863	Word	une
672.577	0.7300000000000182	Word	caravane
673.986	0.2254609999999957	Word	«Les
674.212	0.4131140000000641	Word	hommes
674.883	0.1721310000003768	Word	il
675.055	0.1463109999996277	Word	en
675.202	0.4247860000001537	Word	existe
675.627	0.1700000000000727	Word	je
675.797	0.3599999999998999	Word	crois
676.157	0.2900000000000773	Word	six
676.447	0.0699999999999363	Word	ou
676.518	0.3799999999999954	Word	sept
677.257	0.1399999999999863	Word	Je
677.397	0.2000000000000454	Word	les
677.597	0.1000000000000227	Word	ai
677.698	0.42999999999995	Word	aperçus
678.128	0.1000000000000227	Word	il
678.228	0.1100000000000136	Word	y
678.338	0.0800000000000409	Word	a
678.419	0.2399999999998954	Word	des
678.659	0.2800000000000864	Word	années
679.428	0.3799999999999954	Word	Mais
679.808	0.0699999999999363	Word	on
679.878	0.1000000000000227	Word	ne
679.978	0.169999999999959	Word	sait
680.148	0.3600000000000136	Word	jamais
680.508	0.1600000000000818	Word	où
680.668	0.0799999999999272	Word	les
680.748	0.4600000000000364	Word	trouver
681.778	0.2100000000000363	Word	Le
681.988	0.1900000000000545	Word	vent
682.178	0.1599999999999681	Word	les
682.338	0.5399999999999636	Word	promène
683.257	0.1800000000000636	Word	Ils
683.438	0.2099999999999227	Word	manquent
683.647	0.0600000000000591	Word	de
683.708	0.4700000000000273	Word	racines
684.178	0.1799999999999499	Word	ça
684.358	0.1100000000000136	Word	les
684.468	0.2100000000000363	Word	gêne
684.678	0.349999999999909	Word	beaucoup
686.337	0.4600000000000364	Word	Adieu
687.166	0.1200000000000045	Word	fit
687.287	0.1299999999999954	Word	le
687.417	0.2699999999999818	Word	petit
687.687	0.5299999999999727	Word	prince
688.786	0.3999999999999772	Word	Adieu»
689.756	0.2300000000000182	Word	dit
689.986	0.169999999999959	Word	la
690.156	0.3700000000000045	Word	fleur
694.134	0.0199999999999818	Word	le
694.275	0.2600000000001046	Word	petit
694.605	0.4300000000000636	Word	prince
695.035	0.1499999999999772	Word	fit
695.185	0.0399999999999636	Word	l
695.225	0.57000000000005	Word	ascension
695.796	0.0599999999999454	Word	d
695.856	0.2599999999999909	Word	une
696.116	0.3799999999999954	Word	haute
696.496	0.75	Word	montagne
697.846	0.2000000000000454	Word	Les
698.046	0.349999999999909	Word	seules
698.396	0.5	Word	montagnes
698.896	0.1299999999999954	Word	qu
699.026	0.1400000000001	Word	il
699.166	0.0499999999999545	Word	eût
699.217	0.4800000000000182	Word	jamais
699.697	0.3500000000000227	Word	connues
700.296	0.2299999999999045	Word	étaient
700.527	0.1299999999999954	Word	les
700.657	0.32000000000005	Word	trois
700.977	0.4099999999999681	Word	volcans
701.427	0.1499999999999772	Word	qui
701.577	0.169999999999959	Word	lui
701.747	0.4500000000000455	Word	arrivaient
702.197	0.0299999999999727	Word	au
702.257	0.3899999999999863	Word	genou
703.416	0.1399999999999863	Word	Et
703.557	0.0699999999999363	Word	il
703.627	0.2599999999999909	Word	se
703.887	0.2900000000000773	Word	servait
704.177	0.0600000000000591	Word	du
704.297	0.4499999999999318	Word	volcan
704.747	0.3600000000000136	Word	éteint
705.107	0.3400000000000318	Word	comme
705.447	0.0499999999999545	Word	d
705.498	0.1000000000000227	Word	un
705.598	0.5299999999999727	Word	tabouret
707.189	0.1807380000003604	Word	«D
707.37	0.1163309999999455	Word	une
707.487	0.5099999999999909	Word	montagne
708.097	0.2400000000000091	Word	haute
708.337	0.2200000000000272	Word	comme
708.557	0.25	Word	celle
708.807	0.3299999999999272	Word	-ci
709.447	0.1999999999999318	Word	se
709.647	0.25	Word	dit
709.897	0.1400000000001	Word	-il
710.037	0.4099999999999681	Word	donc
710.947	0.1299999999999954	Word	j
711.077	0.6499999999999773	Word	apercevrai
711.726	0.1100000000000136	Word	d
711.837	0.1899999999999408	Word	un
712.027	0.2400000000000091	Word	coup
712.267	0.4500000000000455	Word	toute
712.717	0.1499999999999772	Word	la
712.867	0.4500000000000455	Word	planète
713.417	0.0599999999999454	Word	et
713.477	0.2599999999999909	Word	tous
713.737	0.2400000000000091	Word	les
713.977	0.3600000000000136	Word	hommes
715.506	0.3300000000000409	Word	Mais
715.836	0.0599999999999454	Word	il
715.896	0.0300000000000864	Word	n
715.927	0.5499999999999545	Word	aperçut
716.477	0.4199999999999591	Word	rien
716.896	0.1400000000001	Word	que
717.037	0.2199999999999136	Word	des
717.257	0.3500000000000227	Word	aiguilles
717.607	0.1399999999999863	Word	de
717.747	0.4300000000000636	Word	roc
718.177	0.3899999999999863	Word	bien
718.567	0.6399999999999864	Word	aiguisées
720.356	0.7699999999999818	Word	«Bonjour
721.355	0.2799999999999727	Word	dit
721.635	0.1200000000000045	Word	-il
721.756	0.0900000000000318	Word	à
721.846	0.1399999999999863	Word	tout
721.986	0.5299999999999727	Word	hasard
723.545	0.8299999999999272	Word	Bonjour
724.425	0.7999999999999545	Word	Bonjour
725.445	0.8600000000000136	Word	Bonjour
726.764	0.32000000000005	Word	répondit
727.085	0.0299999999999727	Word	l
727.115	0.5299999999999727	Word	écho
728.814	0.2599999999999909	Word	Qui
729.075	0.1799999999999499	Word	êtes
729.325	0.2300000000000182	Word	-vous
730.005	0.1700000000000727	Word	dit
730.175	0.169999999999959	Word	le
730.345	0.2599999999999909	Word	petit
730.605	0.4900000000000091	Word	prince
731.785	0.2199999999999136	Word	Qui
732.005	0.1800000000000636	Word	êtes
732.185	0.4099999999999681	Word	-vous
732.595	0.2200000000000272	Word	qui
732.816	0.2699999999999818	Word	êtes
733.086	0.3700000000000045	Word	-vous
733.546	0.2799999999999727	Word	qui
733.826	0.1999999999999318	Word	êtes
734.026	0.3700000000000045	Word	-vous
735.095	0.3500000000000227	Word	répondit
735.445	0.0299999999999727	Word	l
735.476	0.4900000000000091	Word	écho
737.275	0.4200000000000727	Word	Soyez
737.695	0.2999999999999545	Word	mes
737.995	0.3100000000000591	Word	amis
738.415	0.169999999999959	Word	je
738.585	0.2300000000000182	Word	suis
738.815	0.4199999999999591	Word	seul
739.715	0.2599999999999909	Word	dit
739.975	0.2999999999999545	Word	-il
741.355	0.1100000000000136	Word	Je
741.465	0.3999999999999772	Word	suis
741.865	0.3799999999999954	Word	seul
742.395	0.1700000000000727	Word	Je
742.565	0.2899999999999636	Word	suis
742.855	0.3600000000000136	Word	seul
743.495	0.2200000000000272	Word	Je
743.715	0.2699999999999818	Word	suis
743.986	0.4900000000000091	Word	seul
745.235	0.4800000000000182	Word	répondit
745.715	0.0299999999999727	Word	l
745.745	0.3999999999999772	Word	écho
747.155	0.3800000000001091	Word	«Quelle
747.535	0.3699999999998908	Word	drôle
747.905	0.0600000000000591	Word	de
747.965	0.67999999999995	Word	planète
748.885	0.3700000000000045	Word	pensa
749.255	0.1000000000000227	Word	-t
749.355	0.1200000000000045	Word	-il
749.475	0.42999999999995	Word	alors
750.525	0.1600000000000818	Word	Elle
750.685	0.1399999999999863	Word	est
750.825	0.2400000000000091	Word	toute
751.065	0.4499999999999318	Word	sèche
751.586	0.1200000000000045	Word	et
751.706	0.2200000000000272	Word	toute
751.926	0.4699999999999136	Word	pointue
752.655	0.1000000000000227	Word	et
752.756	0.2800000000000864	Word	toute
753.036	0.4699999999999136	Word	salée
753.506	0.0199999999999818	Word	Et
754.036	0.3199999999999363	Word	les
754.435	0.2300000000000182	Word	hommes
754.706	0.2200000000000272	Word	manquent
754.926	0.0499999999999545	Word	d
754.976	0.7999999999999545	Word	imagination
756.245	0.1299999999999954	Word	Ils
756.376	0.3899999999999863	Word	répètent
756.766	0.1200000000000045	Word	ce
756.886	0.0900000000000318	Word	qu
756.976	0.0499999999999545	Word	on
757.026	0.2300000000000182	Word	leur
757.256	0.2599999999999909	Word	dit
758.166	0.2299999999999045	Word	Chez
758.396	0.1800000000000636	Word	moi
758.576	0.0799999999999272	Word	j
758.656	0.1600000000000818	Word	avais
758.817	0.1799999999999499	Word	une
758.997	0.5099999999999909	Word	fleur
759.896	0.1299999999999954	Word	elle
760.026	0.3700000000000045	Word	parlait
760.466	0.3999999999999772	Word	toujours
760.866	0.1399999999999863	Word	la
761.006	0.5400000000000773	Word	première
