onset	duration	trial_type	stimulus
583.558	0.1499999999999772	Word	s
583.708	0.4600000000000364	Word	avouer
584.458	0.1200000000000045	Word	c
584.578	0.0799999999999272	Word	est
584.658	0.07000000000005	Word	qu
584.728	0.0900000000000318	Word	il
584.819	0.5699999999999363	Word	regrettait
585.388	0.2200000000000272	Word	cette
585.608	0.4099999999999681	Word	planète
586.058	0.3999999999999772	Word	bénie
586.668	0.169999999999959	Word	à
586.838	0.4800000000000182	Word	cause
587.467	0.5599999999999454	Word	surtout
588.427	0.1799999999999499	Word	des
588.607	0.4600000000000364	Word	mille
589.067	0.3299999999999272	Word	quatre
589.397	0.2700000000000955	Word	cent
589.667	0.5599999999999454	Word	quarante
590.227	0.3500000000000227	Word	couchers
590.577	0.0900000000000318	Word	de
590.667	0.4899999999998954	Word	soleil
591.157	0.2400000000000091	Word	par
591.397	0.2599999999999909	Word	vingt
591.657	0.4000000000000909	Word	-quatre
592.057	0.1899999999999408	Word	heures
