onset	duration	trial_type	stimulus
636.527	0.3400000000000318	Word	bien
636.867	0.2400000000000091	Word	avec
637.107	0.0899999999999181	Word	la
637.197	0.3300000000000409	Word	caisse
637.528	0.1200000000000045	Word	que
637.648	0.1599999999999681	Word	tu
637.808	0.0600000000000591	Word	m
637.868	0.0499999999999545	Word	as
637.919	0.3799999999999954	Word	donnée
638.468	0.1599999999999681	Word	c
638.628	0.0699999999999363	Word	est
638.699	0.2100000000000363	Word	que
638.909	0.1599999999999681	Word	la
639.069	0.2599999999999909	Word	nuit
639.519	0.2100000000000363	Word	ça
639.729	0.099999999999909	Word	lui
639.829	0.4400000000000545	Word	servira
640.269	0.1100000000000136	Word	de
640.379	0.3500000000000227	Word	maison
641.588	0.2399999999998954	Word	bien
641.828	0.4100000000000818	Word	sûr
642.607	0.0499999999999545	Word	et
642.658	0.1900000000000545	Word	si
642.848	0.1499999999999772	Word	tu
642.998	0.1000000000000227	Word	es
643.098	0.4199999999999591	Word	gentil
643.778	0.169999999999959	Word	je
643.948	0.1299999999999954	Word	te
644.078	0.4400000000000545	Word	donnerai
644.518	0.3500000000000227	Word	aussi
644.868	0.2300000000000182	Word	une
645.098	0.4099999999999681	Word	corde
645.508	0.1299999999999954	Word	pour
645.638	0.0499999999999545	Word	l
645.689	0.5	Word	attacher
646.188	0.2599999999999909	Word	pendant
646.448	0.1299999999999954	Word	le
646.578	0.4200000000000727	Word	jour
647.418	0.0900000000000318	Word	et
647.508	0.1200000000000045	Word	un
647.628	0.4700000000000273	Word	piquet
648.907	0.1900000000000545	Word	la
649.097	0.6699999999999591	Word	proposition
649.767	0.2400000000000091	Word	parut
650.007	0.5099999999999909	Word	choquer
650.517	0.1299999999999954	Word	le
650.647	0.2799999999999727	Word	petit
650.927	0.5	Word	prince
651.947	0.1900000000000545	Word	l
652.137	0.67999999999995	Word	attacher
653.137	0.2999999999999545	Word	quelle
653.437	0.2400000000000091	Word	drôle
653.677	0.0400000000000773	Word	d
653.717	0.3199999999999363	Word	idée
654.886	0.25	Word	mais
655.137	0.2200000000000272	Word	si
655.357	0.1200000000000045	Word	tu
655.477	0.099999999999909	Word	ne
655.577	0.0600000000000591	Word	l
655.637	0.3700000000000045	Word	attaches
656.007	0.25	Word	pas
656.328	0.1100000000000136	Word	il
656.438	0.25	Word	ira
656.688	0.0500000000000682	Word	n
656.738	0.3899999999999863	Word	importe
657.128	0.2100000000000363	Word	où
657.518	0.0800000000000409	Word	et
657.598	0.0799999999999272	Word	il
657.678	0.2000000000000454	Word	se
657.878	0.4499999999999318	Word	perdra
659.507	0.0800000000000409	Word	et
659.587	0.25	Word	mon
659.837	0.3699999999998908	Word	ami
660.207	0.2700000000000955	Word	eut
660.477	0.0899999999999181	Word	un
660.568	0.57000000000005	Word	nouvel
661.137	0.3199999999999363	Word	éclat
661.457	0.1100000000000136	Word	de
661.567	0.4200000000000727	Word	rire
662.756	0.2400000000000091	Word	mais
662.997	0.1299999999999954	Word	où
663.127	0.0900000000000318	Word	veux
663.217	0.1799999999999499	Word	-tu
663.398	0.1100000000000136	Word	qu
663.508	0.1399999999999863	Word	il
663.648	0.3700000000000045	Word	aille
664.767	0.1000000000000227	Word	n
664.867	0.3899999999999863	Word	importe
665.257	0.1599999999999681	Word	où
665.677	0.2699999999999818	Word	droit
665.947	0.2599999999999909	Word	devant
666.207	0.2400000000000091	Word	lui
667.237	0.3999999999999772	Word	alors
667.636	0.1200000000000045	Word	le
667.757	0.2799999999999727	Word	petit
668.037	0.4199999999999591	Word	prince
668.457	0.5800000000000409	Word	remarqua
669.037	0.6800000000000637	Word	gravement
670.426	0.2200000000000272	Word	ça
670.646	0.0599999999999454	Word	ne
670.706	0.1700000000000727	Word	fait
670.877	0.2400000000000091	Word	rien
671.397	0.0800000000000409	Word	c
671.477	0.1100000000000136	Word	est
671.587	0.3799999999999954	Word	tellement
671.967	0.3799999999999954	Word	petit
672.347	0.2199999999999136	Word	chez
672.567	0.2800000000000864	Word	moi
673.736	0.2300000000000182	Word	et
674.036	0.3300000000000409	Word	avec
674.366	0.1000000000000227	Word	un
674.467	0.1200000000000045	Word	peu
674.587	0.1499999999999772	Word	de
674.737	0.6399999999999864	Word	mélancolie
675.377	0.2300000000000182	Word	peut
675.607	0.3799999999999954	Word	-être
676.177	0.1700000000000727	Word	il
676.347	0.4699999999999136	Word	ajouta
677.696	0.2599999999999909	Word	droit
677.956	0.2700000000000955	Word	devant
678.226	0.3700000000000045	Word	soi
678.596	0.1999999999999318	Word	on
678.797	0.1100000000000136	Word	ne
678.907	0.1399999999999863	Word	peut
679.047	0.2200000000000272	Word	pas
679.267	0.169999999999959	Word	aller
679.437	0.1600000000000818	Word	bien
679.598	0.1799999999999499	Word	loin
