onset	duration	trial_type	stimulus
586.158	0.3400000000000318	Word	bien
586.498	0.2400000000000091	Word	avec
586.738	0.0899999999999181	Word	la
586.828	0.3300000000000409	Word	caisse
587.158	0.1200000000000045	Word	que
587.279	0.1599999999999681	Word	tu
587.439	0.0600000000000591	Word	m
587.499	0.0499999999999545	Word	as
587.549	0.3799999999999954	Word	donnée
588.099	0.1599999999999681	Word	c
588.259	0.0699999999999363	Word	est
588.329	0.2100000000000363	Word	que
588.54	0.1599999999999681	Word	la
588.7	0.2599999999999909	Word	nuit
589.15	0.2100000000000363	Word	ça
589.359	0.099999999999909	Word	lui
589.46	0.4400000000000545	Word	servira
589.9	0.1100000000000136	Word	de
590.01	0.3500000000000227	Word	maison
591.219	0.2399999999998954	Word	bien
591.459	0.4100000000000818	Word	sûr
592.238	0.0499999999999545	Word	et
592.289	0.1900000000000545	Word	si
592.479	0.1499999999999772	Word	tu
592.629	0.1000000000000227	Word	es
592.729	0.4199999999999591	Word	gentil
593.409	0.169999999999959	Word	je
593.579	0.1299999999999954	Word	te
593.709	0.4400000000000545	Word	donnerai
594.149	0.3500000000000227	Word	aussi
594.499	0.2300000000000182	Word	une
594.729	0.4099999999999681	Word	corde
595.139	0.1299999999999954	Word	pour
595.269	0.0499999999999545	Word	l
595.319	0.5	Word	attacher
595.819	0.2599999999999909	Word	pendant
596.079	0.1299999999999954	Word	le
596.209	0.4200000000000727	Word	jour
597.049	0.0900000000000318	Word	et
597.139	0.1200000000000045	Word	un
597.259	0.4700000000000273	Word	piquet
598.538	0.1900000000000545	Word	la
598.728	0.6699999999999591	Word	proposition
599.398	0.2400000000000091	Word	parut
599.638	0.5099999999999909	Word	choquer
600.148	0.1299999999999954	Word	le
600.278	0.2799999999999727	Word	petit
600.558	0.5	Word	prince
601.578	0.1900000000000545	Word	l
601.768	0.67999999999995	Word	attacher
602.768	0.2999999999999545	Word	quelle
603.067	0.2400000000000091	Word	drôle
603.308	0.0400000000000773	Word	d
603.348	0.3199999999999363	Word	idée
604.517	0.25	Word	mais
604.768	0.2200000000000272	Word	si
604.988	0.1200000000000045	Word	tu
605.108	0.099999999999909	Word	ne
605.208	0.0600000000000591	Word	l
605.269	0.3700000000000045	Word	attaches
605.638	0.25	Word	pas
605.958	0.1100000000000136	Word	il
606.069	0.25	Word	ira
606.319	0.0500000000000682	Word	n
606.369	0.3899999999999863	Word	importe
606.759	0.2100000000000363	Word	où
607.149	0.0800000000000409	Word	et
607.229	0.0799999999999272	Word	il
607.31	0.2000000000000454	Word	se
607.509	0.4499999999999318	Word	perdra
609.138	0.0800000000000409	Word	et
609.218	0.25	Word	mon
609.468	0.3699999999998908	Word	ami
609.838	0.2700000000000955	Word	eut
610.108	0.0899999999999181	Word	un
610.199	0.57000000000005	Word	nouvel
610.768	0.3199999999999363	Word	éclat
611.088	0.1100000000000136	Word	de
611.199	0.4200000000000727	Word	rire
612.388	0.2400000000000091	Word	mais
612.628	0.1299999999999954	Word	où
612.758	0.0900000000000318	Word	veux
612.849	0.1799999999999499	Word	-tu
613.029	0.1100000000000136	Word	qu
613.139	0.1399999999999863	Word	il
613.279	0.3700000000000045	Word	aille
614.398	0.1000000000000227	Word	n
614.498	0.3899999999999863	Word	importe
614.888	0.1599999999999681	Word	où
615.308	0.2699999999999818	Word	droit
615.578	0.2599999999999909	Word	devant
615.838	0.2400000000000091	Word	lui
616.867	0.3999999999999772	Word	alors
617.267	0.1200000000000045	Word	le
617.388	0.2799999999999727	Word	petit
617.668	0.4199999999999591	Word	prince
618.088	0.5800000000000409	Word	remarqua
618.668	0.6800000000000637	Word	gravement
620.057	0.2200000000000272	Word	ça
620.277	0.0599999999999454	Word	ne
620.337	0.1700000000000727	Word	fait
620.507	0.2400000000000091	Word	rien
621.027	0.0800000000000409	Word	c
621.108	0.1100000000000136	Word	est
621.218	0.3799999999999954	Word	tellement
621.598	0.3799999999999954	Word	petit
621.978	0.2199999999999136	Word	chez
622.198	0.2800000000000864	Word	moi
623.367	0.2300000000000182	Word	et
623.667	0.3300000000000409	Word	avec
623.997	0.1000000000000227	Word	un
624.098	0.1200000000000045	Word	peu
624.218	0.1499999999999772	Word	de
624.368	0.6399999999999864	Word	mélancolie
625.008	0.2300000000000182	Word	peut
625.238	0.3799999999999954	Word	-être
625.808	0.1700000000000727	Word	il
625.978	0.4699999999999136	Word	ajouta
627.327	0.2599999999999909	Word	droit
627.587	0.2700000000000955	Word	devant
627.857	0.3700000000000045	Word	soi
628.227	0.1999999999999318	Word	on
628.428	0.1100000000000136	Word	ne
628.538	0.1399999999999863	Word	peut
628.678	0.2200000000000272	Word	pas
628.898	0.169999999999959	Word	aller
629.068	0.1600000000000818	Word	bien
629.228	0.1799999999999499	Word	loin
