onset	duration	trial_type	stimulus
604.321	0.1599999999999681	Word	Il
604.481	0.169999999999959	Word	s
604.651	0.4200000000000727	Word	enroula
605.071	0.3600000000000136	Word	autour
605.431	0.0899999999999181	Word	de
605.521	0.1000000000000227	Word	la
605.621	0.5	Word	cheville
606.121	0.0649999999999408	Word	du
606.252	0.2900000000000773	Word	petit
606.542	0.6299999999999955	Word	prince
607.331	0.2699999999999818	Word	comme
607.601	0.1299999999999954	Word	un
607.731	0.6599999999999682	Word	bracelet
608.391	0.07000000000005	Word	d
608.462	0.2699999999999818	Word	or
609.691	0.5599999999999454	Word	«Celui
610.251	0.1499999999999772	Word	que
610.401	0.2100000000000363	Word	je
610.611	0.57000000000005	Word	touche
611.181	0.0299999999999727	Word	je
611.211	0.1000000000000227	Word	le
611.311	0.3899999999999863	Word	rends
611.701	0.0699999999999363	Word	à
611.772	0.1600000000000818	Word	la
611.932	0.2899999999999636	Word	terre
612.222	0.2100000000000363	Word	dont
612.432	0.099999999999909	Word	il
612.532	0.0800000000000409	Word	est
612.613	0.8100000000000591	Word	sorti
613.821	0.2799999999999727	Word	dit
614.101	0.1200000000000045	Word	-il
614.222	0.3799999999999954	Word	encore
615.331	0.1999999999999318	Word	Mais
615.531	0.1700000000000727	Word	tu
615.701	0.169999999999959	Word	es
615.872	0.4600000000000364	Word	pur
616.331	0.0699999999999363	Word	et
616.402	0.1600000000000818	Word	tu
616.562	0.1899999999999408	Word	viens
616.752	0.0500000000000682	Word	d
616.802	0.1299999999999954	Word	une
616.932	0.67999999999995	Word	étoile
618.771	0.1900000000000545	Word	Le
618.961	0.2799999999999727	Word	petit
619.241	0.3899999999999863	Word	prince
619.631	0.1000000000000227	Word	ne
619.731	0.4700000000000273	Word	répondit
620.201	0.3099999999999454	Word	rien
621.411	0.1999999999999318	Word	«Tu
621.611	0.0399999999999636	Word	me
621.651	0.3100000000000591	Word	fais
621.961	0.6200000000000045	Word	pitié
622.581	0.3099999999999454	Word	toi
622.891	0.25	Word	si
623.141	0.5800000000000409	Word	faible
624.07	0.25	Word	sur
624.32	0.3199999999999363	Word	cette
624.641	0.4000000000000909	Word	Terre
625.041	0.1399999999999863	Word	de
625.181	0.7999999999999545	Word	granit
626.61	0.2300000000000182	Word	Je
626.84	0.1799999999999499	Word	puis
627.02	0.0800000000000409	Word	t
627.101	0.2400000000000091	Word	aider
627.341	0.1499999999999772	Word	un
627.491	0.3899999999999863	Word	jour
627.881	0.3100000000000591	Word	si
628.191	0.1299999999999954	Word	tu
628.321	0.4399999999999409	Word	regrettes
628.811	0.2899999999999636	Word	trop
629.101	0.1399999999999863	Word	ta
629.241	0.7000000000000455	Word	planète
630.83	0.2300000000000182	Word	Je
631.06	0.5899999999999181	Word	puis
632.539	0.1999999999999318	Word	Oh
632.74	0.1100000000000136	Word	J
632.85	0.0399999999999636	Word	ai
632.89	0.1600000000000818	Word	très
633.051	0.1799999999999499	Word	bien
633.231	0.4400000000000545	Word	compris
634.05	0.1200000000000045	Word	fit
634.221	0.1100000000000136	Word	le
634.331	0.2899999999999636	Word	petit
634.621	0.5299999999999727	Word	prince
635.59	0.169999999999959	Word	mais
635.761	0.3100000000000591	Word	pourquoi
636.131	0.2300000000000182	Word	parles
636.361	0.1900000000000545	Word	-tu
636.551	0.4900000000000091	Word	toujours
637.041	0.1799999999999499	Word	par
637.221	0.6200000000000045	Word	énigmes
638.84	0.2100000000000363	Word	Je
639.05	0.1999999999999318	Word	les
639.25	0.4400000000000545	Word	résous
639.81	0.5941820000001599	Word	toutes»
640.85	0.1735869999999977	Word	dit
641.025	0.1094940000000406	Word	le
641.134	0.5608200000000352	Word	serpent
642.589	0.07000000000005	Word	et
642.72	0.0800000000000409	Word	ils
642.86	0.0900000000000318	Word	se
643.03	0.4100000000000818	Word	turent
646.908	0.0199999999999818	Word	le
647.048	0.2299999999999045	Word	petit
647.358	0.3999999999999772	Word	prince
647.759	0.5800000000000409	Word	traversa
648.339	0.1299999999999954	Word	le
648.469	0.6000000000000227	Word	désert
649.209	0.0599999999999454	Word	et
649.269	0.0900000000000318	Word	ne
649.359	0.6499999999999773	Word	rencontra
650.009	0.2200000000000272	Word	qu
650.23	0.25	Word	une
650.48	0.57000000000005	Word	fleur
651.689	0.2400000000000091	Word	Une
651.929	0.4399999999999409	Word	fleur
652.369	0.1100000000000136	Word	à
652.48	0.32000000000005	Word	trois
652.8	0.6100000000000136	Word	pétales
653.819	0.2599999999999909	Word	une
654.08	0.4900000000000091	Word	fleur
654.569	0.2099999999999227	Word	de
654.78	0.3400000000000318	Word	rien
655.12	0.1050000000000181	Word	du
655.33	0.2699999999999818	Word	tout
656.619	0.6100000000000136	Word	«Bonjour
657.539	0.1899999999999408	Word	dit
657.729	0.1000000000000227	Word	le
657.829	0.2699999999999818	Word	petit
658.1	0.5099999999999909	Word	prince
659.179	0.5699999999999363	Word	Bonjour
660.139	0.1700000000000727	Word	dit
660.309	0.169999999999959	Word	la
660.479	0.3700000000000045	Word	fleur
661.899	0.0900000000000318	Word	Où
661.989	0.25	Word	sont
662.239	0.25	Word	les
662.589	0.2200000000000272	Word	hommes
663.199	0.5	Word	demanda
663.699	0.4199999999999591	Word	poliment
664.119	0.1000000000000227	Word	le
664.22	0.2999999999999545	Word	petit
664.52	0.5300000000000864	Word	prince
665.769	0.2200000000000272	Word	La
665.989	0.5199999999999818	Word	fleur
666.509	0.1500000000000909	Word	un
666.66	0.5099999999999909	Word	jour
667.209	0.25	Word	avait
667.46	0.1599999999999681	Word	vu
667.62	0.4400000000000545	Word	passer
668.06	0.1399999999999863	Word	une
668.2	0.7300000000000182	Word	caravane
669.609	0.2254609999999957	Word	«Les
669.835	0.4131140000000641	Word	hommes
670.506	0.1721310000003768	Word	il
670.678	0.1463109999996277	Word	en
670.825	0.4247860000001537	Word	existe
671.25	0.1700000000000727	Word	je
671.42	0.3599999999998999	Word	crois
671.78	0.2900000000000773	Word	six
672.07	0.0699999999999363	Word	ou
672.14	0.3799999999999954	Word	sept
672.88	0.1399999999999863	Word	Je
673.02	0.2000000000000454	Word	les
673.22	0.1000000000000227	Word	ai
673.32	0.42999999999995	Word	aperçus
673.75	0.1000000000000227	Word	il
673.851	0.1100000000000136	Word	y
673.961	0.0800000000000409	Word	a
674.041	0.2399999999998954	Word	des
674.281	0.2800000000000864	Word	années
675.051	0.3799999999999954	Word	Mais
675.43	0.0699999999999363	Word	on
675.501	0.1000000000000227	Word	ne
675.601	0.169999999999959	Word	sait
675.771	0.3600000000000136	Word	jamais
676.131	0.1600000000000818	Word	où
676.291	0.0799999999999272	Word	les
676.371	0.4600000000000364	Word	trouver
677.4	0.2100000000000363	Word	Le
677.611	0.1900000000000545	Word	vent
677.801	0.1599999999999681	Word	les
677.961	0.5399999999999636	Word	promène
678.88	0.1800000000000636	Word	Ils
679.06	0.2099999999999227	Word	manquent
679.271	0.0600000000000591	Word	de
679.331	0.4700000000000273	Word	racines
679.8	0.1799999999999499	Word	ça
679.981	0.1100000000000136	Word	les
680.091	0.2100000000000363	Word	gêne
680.301	0.349999999999909	Word	beaucoup
681.96	0.4600000000000364	Word	Adieu
682.789	0.1200000000000045	Word	fit
682.909	0.1299999999999954	Word	le
683.04	0.2699999999999818	Word	petit
683.31	0.5299999999999727	Word	prince
684.409	0.3999999999999772	Word	Adieu»
685.379	0.2300000000000182	Word	dit
685.609	0.169999999999959	Word	la
685.779	0.3700000000000045	Word	fleur
689.757	0.0199999999999818	Word	le
689.897	0.2600000000001046	Word	petit
690.228	0.4300000000000636	Word	prince
690.658	0.1499999999999772	Word	fit
690.808	0.0399999999999636	Word	l
690.848	0.57000000000005	Word	ascension
691.418	0.0599999999999454	Word	d
691.478	0.2599999999999909	Word	une
691.739	0.3799999999999954	Word	haute
692.119	0.75	Word	montagne
693.468	0.2000000000000454	Word	Les
693.668	0.349999999999909	Word	seules
694.018	0.5	Word	montagnes
694.518	0.1299999999999954	Word	qu
694.649	0.1400000000001	Word	il
694.789	0.0499999999999545	Word	eût
694.839	0.4800000000000182	Word	jamais
695.319	0.3500000000000227	Word	connues
695.919	0.2299999999999045	Word	étaient
696.149	0.1299999999999954	Word	les
696.279	0.32000000000005	Word	trois
696.6	0.4099999999999681	Word	volcans
697.049	0.1499999999999772	Word	qui
697.2	0.169999999999959	Word	lui
697.37	0.4500000000000455	Word	arrivaient
697.82	0.0299999999999727	Word	au
697.88	0.3899999999999863	Word	genou
699.039	0.1399999999999863	Word	Et
699.179	0.0699999999999363	Word	il
699.25	0.2599999999999909	Word	se
699.51	0.2900000000000773	Word	servait
699.8	0.0600000000000591	Word	du
699.92	0.4499999999999318	Word	volcan
700.37	0.3600000000000136	Word	éteint
700.73	0.3400000000000318	Word	comme
701.07	0.0499999999999545	Word	d
701.12	0.1000000000000227	Word	un
701.22	0.5299999999999727	Word	tabouret
702.812	0.1807380000003604	Word	«D
702.993	0.1163309999999455	Word	une
703.109	0.5099999999999909	Word	montagne
703.719	0.2400000000000091	Word	haute
703.959	0.2200000000000272	Word	comme
704.18	0.25	Word	celle
704.43	0.3299999999999272	Word	-ci
705.069	0.1999999999999318	Word	se
705.27	0.25	Word	dit
705.519	0.1400000000001	Word	-il
705.659	0.4099999999999681	Word	donc
706.569	0.1299999999999954	Word	j
706.7	0.6499999999999773	Word	apercevrai
707.349	0.1100000000000136	Word	d
707.459	0.1899999999999408	Word	un
707.649	0.2400000000000091	Word	coup
707.89	0.4500000000000455	Word	toute
708.34	0.1499999999999772	Word	la
708.49	0.4500000000000455	Word	planète
709.04	0.0599999999999454	Word	et
709.1	0.2599999999999909	Word	tous
709.36	0.2400000000000091	Word	les
709.6	0.3600000000000136	Word	hommes
711.129	0.3300000000000409	Word	Mais
711.459	0.0599999999999454	Word	il
711.519	0.0300000000000864	Word	n
711.55	0.5499999999999545	Word	aperçut
712.099	0.4199999999999591	Word	rien
712.519	0.1400000000001	Word	que
712.659	0.2199999999999136	Word	des
712.88	0.3500000000000227	Word	aiguilles
713.23	0.1399999999999863	Word	de
713.37	0.4300000000000636	Word	roc
713.8	0.3899999999999863	Word	bien
714.19	0.6399999999999864	Word	aiguisées
715.978	0.7699999999999818	Word	«Bonjour
716.978	0.2799999999999727	Word	dit
717.258	0.1200000000000045	Word	-il
717.378	0.0900000000000318	Word	à
717.469	0.1399999999999863	Word	tout
717.609	0.5299999999999727	Word	hasard
719.168	0.8299999999999272	Word	Bonjour
720.048	0.7999999999999545	Word	Bonjour
721.067	0.8600000000000136	Word	Bonjour
722.387	0.32000000000005	Word	répondit
722.707	0.0299999999999727	Word	l
722.738	0.5299999999999727	Word	écho
724.437	0.2599999999999909	Word	Qui
724.697	0.1799999999999499	Word	êtes
724.947	0.2300000000000182	Word	-vous
725.627	0.1700000000000727	Word	dit
725.798	0.169999999999959	Word	le
725.968	0.2599999999999909	Word	petit
726.228	0.4900000000000091	Word	prince
727.408	0.2199999999999136	Word	Qui
727.628	0.1800000000000636	Word	êtes
727.808	0.4099999999999681	Word	-vous
728.218	0.2200000000000272	Word	qui
728.438	0.2699999999999818	Word	êtes
728.708	0.3700000000000045	Word	-vous
729.168	0.2799999999999727	Word	qui
729.448	0.1999999999999318	Word	êtes
729.648	0.3700000000000045	Word	-vous
730.718	0.3500000000000227	Word	répondit
731.068	0.0299999999999727	Word	l
731.098	0.4900000000000091	Word	écho
732.897	0.4200000000000727	Word	Soyez
733.317	0.2999999999999545	Word	mes
733.618	0.3100000000000591	Word	amis
734.038	0.169999999999959	Word	je
734.208	0.2300000000000182	Word	suis
734.438	0.4199999999999591	Word	seul
735.338	0.2599999999999909	Word	dit
735.598	0.2999999999999545	Word	-il
736.977	0.1100000000000136	Word	Je
737.088	0.3999999999999772	Word	suis
737.488	0.3799999999999954	Word	seul
738.018	0.1700000000000727	Word	Je
738.188	0.2899999999999636	Word	suis
738.478	0.3600000000000136	Word	seul
739.118	0.2200000000000272	Word	Je
739.338	0.2699999999999818	Word	suis
739.608	0.4900000000000091	Word	seul
740.858	0.4800000000000182	Word	répondit
741.337	0.0299999999999727	Word	l
741.368	0.3999999999999772	Word	écho
742.777	0.3800000000001091	Word	«Quelle
743.157	0.3699999999998908	Word	drôle
743.527	0.0600000000000591	Word	de
743.588	0.67999999999995	Word	planète
744.508	0.3700000000000045	Word	pensa
744.877	0.1000000000000227	Word	-t
744.978	0.1200000000000045	Word	-il
745.098	0.42999999999995	Word	alors
746.148	0.1600000000000818	Word	Elle
746.308	0.1399999999999863	Word	est
746.448	0.2400000000000091	Word	toute
746.688	0.4499999999999318	Word	sèche
747.208	0.1200000000000045	Word	et
747.328	0.2200000000000272	Word	toute
747.548	0.4699999999999136	Word	pointue
748.278	0.1000000000000227	Word	et
748.378	0.2800000000000864	Word	toute
748.659	0.4699999999999136	Word	salée
749.129	0.0199999999999818	Word	Et
749.658	0.3199999999999363	Word	les
750.058	0.2300000000000182	Word	hommes
750.328	0.2200000000000272	Word	manquent
750.548	0.0499999999999545	Word	d
750.599	0.7999999999999545	Word	imagination
751.868	0.1299999999999954	Word	Ils
751.998	0.3899999999999863	Word	répètent
752.388	0.1200000000000045	Word	ce
752.508	0.0900000000000318	Word	qu
752.599	0.0499999999999545	Word	on
752.649	0.2300000000000182	Word	leur
752.879	0.2599999999999909	Word	dit
753.788	0.2299999999999045	Word	Chez
754.018	0.1800000000000636	Word	moi
754.199	0.0799999999999272	Word	j
754.279	0.1600000000000818	Word	avais
754.439	0.1799999999999499	Word	une
754.619	0.5099999999999909	Word	fleur
755.519	0.1299999999999954	Word	elle
755.649	0.3700000000000045	Word	parlait
756.089	0.3999999999999772	Word	toujours
756.489	0.1399999999999863	Word	la
756.629	0.5400000000000773	Word	première
