onset	duration	trial_type	stimulus
566.784	0.0800000000000409	Word	ont
566.864	0.4199999999999591	Word	revu
567.384	0.1299999999999954	Word	ont
567.514	0.25	Word	été
567.765	0.2899999999999636	Word	bien
568.055	0.3600000000000136	Word	contents
568.415	0.1100000000000136	Word	de
568.525	0.1299999999999954	Word	me
568.655	0.3700000000000045	Word	revoir
569.025	0.3500000000000227	Word	vivant
570.054	0.1600000000000818	Word	j
570.214	0.2199999999999136	Word	étais
570.435	0.5300000000000864	Word	triste
571.164	0.1399999999999863	Word	mais
571.305	0.1400000000001	Word	je
571.445	0.1599999999999681	Word	leur
571.605	0.4700000000000273	Word	disais
572.584	0.1200000000000045	Word	c
572.705	0.0499999999999545	Word	est
572.755	0.0900000000000318	Word	la
572.845	0.5199999999999818	Word	fatigue
574.794	0.5800000000000409	Word	maintenant
575.374	0.1499999999999772	Word	je
575.524	0.0399999999999636	Word	me
575.564	0.2800000000000864	Word	suis
575.844	0.1299999999999954	Word	un
575.974	0.1200000000000045	Word	peu
576.095	0.5799999999999272	Word	consolé
577.084	0.1299999999999954	Word	c
577.214	0.1499999999999772	Word	est
577.364	0.0499999999999545	Word	-à
577.415	0.5	Word	-dire
578.124	0.2000000000000454	Word	pas
578.325	0.2399999999998954	Word	tout
578.565	0.07000000000005	Word	à
578.635	0.2599999999999909	Word	fait
579.644	0.2400000000000091	Word	mais
579.884	0.0299999999999727	Word	je
579.915	0.2599999999999909	Word	sais
580.175	0.3400000000000318	Word	bien
580.555	0.0600000000000591	Word	qu
580.615	0.0599999999999454	Word	il
580.675	0.0900000000000318	Word	est
580.766	0.4300000000000636	Word	revenu
581.195	0.0899999999999181	Word	à
581.286	0.1600000000000818	Word	sa
581.446	0.5799999999999272	Word	planète
582.185	0.4700000000000273	Word	car
582.655	0.0749999999999317	Word	au
582.805	0.3799999999999954	Word	lever
583.185	0.0649999999999408	Word	du
583.315	0.4400000000000545	Word	jour
583.975	0.1299999999999954	Word	je
584.105	0.0900000000000318	Word	n
584.195	0.1299999999999954	Word	ai
584.325	0.1999999999999318	Word	pas
584.526	0.4300000000000636	Word	retrouvé
584.955	0.2299999999999045	Word	son
585.185	0.4400000000000545	Word	corps
586.444	0.2199999999999136	Word	ce
586.664	0.0500000000000682	Word	n
586.714	0.2400000000000091	Word	était
586.955	0.2099999999999227	Word	pas
587.165	0.1100000000000136	Word	un
587.275	0.2400000000000091	Word	corps
587.515	0.32000000000005	Word	tellement
587.835	0.349999999999909	Word	lourd
589.084	0.1396839999999883	Word	et
589.224	0.1504300000000284	Word	j
589.375	0.1398619999999937	Word	aime
589.515	0.1800000000000636	Word	la
589.805	0.2700000000000955	Word	nuit
590.135	0.3500000000000227	Word	écouter
590.485	0.1899999999999408	Word	les
590.675	0.5200000000000955	Word	étoiles
591.764	0.1399999999999863	Word	c
591.904	0.07000000000005	Word	est
591.975	0.3299999999999272	Word	comme
592.304	0.3500000000000227	Word	cinq
592.655	0.25	Word	cents
592.904	0.3600000000000136	Word	millions
593.265	0.1200000000000045	Word	de
593.385	0.4500000000000455	Word	grelots
595.113	0.2300000000000182	Word	mais
595.344	0.2699999999999818	Word	voilà
595.614	0.0800000000000409	Word	qu
595.694	0.1199999999998908	Word	il
595.814	0.1600000000000818	Word	se
595.974	0.2599999999999909	Word	passe
596.235	0.2899999999999636	Word	quelque
596.524	0.3600000000000136	Word	chose
596.884	0.0800000000000409	Word	d
596.965	1.089999999999918	Word	extraordinaire
599.043	0.1600000000000818	Word	la
599.273	0.6299999999999955	Word	muselière
599.903	0.1399999999999863	Word	que
600.043	0.1100000000000136	Word	j
600.154	0.0600000000000591	Word	ai
600.214	0.5	Word	dessinée
600.714	0.1299999999999954	Word	pour
600.844	0.1100000000000136	Word	le
600.954	0.2599999999999909	Word	petit
601.214	0.5099999999999909	Word	prince
601.954	0.1599999999999681	Word	j
602.114	0.0800000000000409	Word	ai
602.194	0.42999999999995	Word	oublié
602.624	0.0299999999999727	Word	d
602.694	0.0699999999999363	Word	y
602.765	0.3999999999999772	Word	ajouter
603.165	0.1499999999999772	Word	la
603.315	0.3600000000000136	Word	courroie
603.675	0.1000000000000227	Word	de
603.775	0.4900000000000091	Word	cuir
604.994	0.1399999999999863	Word	il
605.134	0.07000000000005	Word	n
605.204	0.1899999999999408	Word	aura
605.395	0.3899999999999863	Word	jamais
605.784	0.1399999999999863	Word	pu
605.925	0.0600000000000591	Word	l
605.985	0.3899999999999863	Word	attacher
606.375	0.0400000000000773	Word	au
606.455	0.4099999999999681	Word	mouton
607.614	0.3700000000000045	Word	alors
607.984	0.1000000000000227	Word	je
608.164	0.07000000000005	Word	me
608.234	0.5099999999999909	Word	demande
609.314	0.1400000000001	Word	que
609.454	0.1200000000000045	Word	s
609.574	0.2199999999999136	Word	est
609.794	0.0800000000000409	Word	-il
609.875	0.3300000000000409	Word	passé
610.204	0.1599999999999681	Word	sur
610.364	0.1599999999999681	Word	sa
610.525	0.4900000000000091	Word	planète
611.424	0.1800000000000636	Word	peut
611.604	0.25	Word	-être
611.854	0.2599999999999909	Word	bien
612.114	0.2200000000000272	Word	que
612.335	0.0399999999999636	Word	le
612.375	0.32000000000005	Word	mouton
612.694	0.0699999999999363	Word	a
612.765	0.2699999999999818	Word	mangé
613.035	0.1399999999999863	Word	la
613.175	0.3600000000000136	Word	fleur
614.634	0.3899999999999863	Word	tantôt
615.024	0.1700000000000727	Word	je
615.194	0.1099999999998999	Word	me
615.304	0.32000000000005	Word	dis
616.114	0.4900000000000091	Word	sûrement
616.604	0.3099999999999454	Word	non
617.363	0.2100000000000363	Word	le
617.573	0.25	Word	petit
617.823	0.3199999999999363	Word	prince
618.144	0.3300000000000409	Word	enferme
618.473	0.1399999999999863	Word	sa
618.614	0.2999999999999545	Word	fleur
618.914	0.1700000000000727	Word	toutes
619.084	0.1299999999999954	Word	les
619.214	0.2400000000000091	Word	nuits
619.454	0.1299999999999954	Word	sous
619.584	0.169999999999959	Word	son
619.755	0.2699999999999818	Word	globe
620.025	0.1499999999999772	Word	de
620.175	0.4400000000000545	Word	verre
621.104	0.1000000000000227	Word	et
621.204	0.0599999999999454	Word	il
621.265	0.3600000000000136	Word	surveille
621.624	0.25	Word	bien
621.874	0.169999999999959	Word	son
622.045	0.3700000000000045	Word	mouton
623.603	0.2400000000000091	Word	alors
624.023	0.0900000000000318	Word	je
624.114	0.3700000000000045	Word	suis
624.483	0.3600000000000136	Word	heureux
625.463	0.1499999999999772	Word	et
625.663	0.32000000000005	Word	toutes
625.983	0.2899999999999636	Word	les
626.273	0.3100000000000591	Word	étoiles
626.583	0.2899999999999636	Word	rient
626.874	0.6399999999999864	Word	doucement
628.492	0.4700000000000273	Word	tantôt
628.962	0.1799999999999499	Word	je
629.143	0.1200000000000045	Word	me
629.263	0.3100000000000591	Word	dis
630.203	0.1299999999999954	Word	on
630.333	0.1799999999999499	Word	est
630.513	0.5399999999999636	Word	distrait
631.053	0.1100000000000136	Word	une
631.163	0.1499999999999772	Word	fois
631.313	0.1200000000000045	Word	ou
631.434	0.0600000000000591	Word	l
631.494	0.2200000000000272	Word	autre
631.794	0.0300000000000864	Word	et
631.824	0.169999999999959	Word	ça
631.994	0.4199999999999591	Word	suffit
632.954	0.2099999999999227	Word	il
633.164	0.0800000000000409	Word	a
633.244	0.5499999999999545	Word	oublié
633.834	0.1999999999999318	Word	un
634.034	0.3999999999999772	Word	soir
634.434	0.1200000000000045	Word	le
634.554	0.2900000000000773	Word	globe
634.844	0.1799999999999499	Word	de
635.024	0.3500000000000227	Word	verre
635.544	0.0900000000000318	Word	ou
635.634	0.25	Word	bien
635.884	0.0800000000000409	Word	le
635.964	0.3999999999999772	Word	mouton
636.364	0.0699999999999363	Word	est
636.434	0.3900000000001	Word	sorti
636.824	0.1899999999999408	Word	sans
637.014	0.3100000000000591	Word	bruit
637.324	0.2599999999999909	Word	pendant
637.584	0.1499999999999772	Word	la
637.734	0.2100000000000363	Word	nuit
638.843	0.4699999999999136	Word	alors
639.313	0.1500000000000909	Word	les
639.464	0.4499999999999318	Word	grelots
639.913	0.1700000000000727	Word	se
640.084	0.42999999999995	Word	changent
640.514	0.4099999999999681	Word	tous
640.923	0.1700000000000727	Word	en
641.094	0.5599999999999454	Word	larmes
642.662	0.1499999999999772	Word	c
642.813	0.1300000000001091	Word	est
642.943	0.0699999999999363	Word	là
643.013	0.1299999999999954	Word	un
643.303	0.3400000000000318	Word	bien
643.643	0.25	Word	grand
643.893	0.7400000000000091	Word	mystère
645.515	0.2368610000002036	Word	pour
645.802	0.32000000000005	Word	vous
646.362	0.2200000000000272	Word	qui
646.582	0.3700000000000045	Word	aimez
646.952	0.3399999999999181	Word	aussi
647.292	0.1200000000000045	Word	le
647.413	0.2900000000000773	Word	petit
647.703	0.5399999999999636	Word	prince
648.403	0.3899999999999863	Word	comme
648.793	0.2300000000000182	Word	pour
649.023	0.1700000000000727	Word	moi
649.882	0.3100000000000591	Word	rien
650.192	0.0299999999999727	Word	de
650.223	0.0299999999999727	Word	l
650.253	0.6000000000000227	Word	univers
650.853	0.0599999999999454	Word	n
650.913	0.07000000000005	Word	est
650.983	0.6499999999999773	Word	semblable
651.633	0.2400000000000091	Word	si
651.873	0.4399999999999409	Word	quelque
652.313	0.4100000000000818	Word	part
652.933	0.1900000000000545	Word	on
653.123	0.1000000000000227	Word	ne
653.223	0.2899999999999636	Word	sait
653.513	0.2100000000000363	Word	où
654.083	0.2400000000000091	Word	un
654.323	0.42999999999995	Word	mouton
654.753	0.1900000000000545	Word	que
654.943	0.1099999999998999	Word	nous
655.103	0.1399999999999863	Word	ne
655.244	0.5399999999999636	Word	connaissons
655.783	0.3500000000000227	Word	pas
656.253	0.1900000000000545	Word	a
656.723	0.2999999999999545	Word	oui
657.023	0.1299999999999954	Word	ou
657.153	0.2200000000000272	Word	non
657.653	0.5800000000000409	Word	mangé
658.233	0.2599999999999909	Word	une
658.493	0.5499999999999545	Word	rose
660.062	0.5400000000000773	Word	regardez
660.602	0.0299999999999727	Word	le
660.632	0.5600000000000591	Word	ciel
661.662	0.5099999999999909	Word	demandez
662.172	0.2700000000000955	Word	-vous
663.141	0.2599999999999909	Word	le
663.451	0.4199999999999591	Word	mouton
664.022	0.2699999999999818	Word	oui
664.291	0.1100000000000136	Word	ou
664.402	0.3000000000000682	Word	non
664.962	0.1599999999999681	Word	a
665.122	0.2100000000000363	Word	-t
665.332	0.1100000000000136	Word	-il
665.443	0.3099999999999454	Word	mangé
665.752	0.1399999999999863	Word	la
665.893	0.5399999999999636	Word	fleur
667.572	0.099999999999909	Word	et
667.672	0.0800000000000409	Word	vous
667.752	0.57000000000005	Word	verrez
668.322	0.2999999999999545	Word	comme
668.762	0.2100000000000363	Word	tout
668.972	0.6299999999999955	Word	change
671.381	0.2100000000000363	Word	et
671.591	0.4599999999999227	Word	aucune
672.051	0.2700000000000955	Word	grande
672.321	0.6099999999999	Word	personne
672.931	0.07000000000005	Word	ne
673.001	0.57000000000005	Word	comprendra
673.572	0.5799999999999272	Word	jamais
674.301	0.1000000000000227	Word	que
674.401	0.2335560000000214	Word	ça
674.635	0.146443999999974	Word	a
674.882	0.4900000000000091	Word	tellement
675.372	0.0499999999999545	Word	d
675.422	0.7400000000000091	Word	importance
