onset	duration	trial_type	stimulus
583.339	0.1499999999999772	Word	s
583.489	0.4600000000000364	Word	avouer
584.239	0.1200000000000045	Word	c
584.359	0.0799999999999272	Word	est
584.439	0.07000000000005	Word	qu
584.509	0.0900000000000318	Word	il
584.599	0.5699999999999363	Word	regrettait
585.169	0.2200000000000272	Word	cette
585.389	0.4099999999999681	Word	planète
585.839	0.3999999999999772	Word	bénie
586.448	0.169999999999959	Word	à
586.619	0.4800000000000182	Word	cause
587.248	0.5599999999999454	Word	surtout
588.208	0.1799999999999499	Word	des
588.388	0.4600000000000364	Word	mille
588.847	0.3299999999999272	Word	quatre
589.178	0.2700000000000955	Word	cent
589.448	0.5599999999999454	Word	quarante
590.008	0.3500000000000227	Word	couchers
590.357	0.0900000000000318	Word	de
590.448	0.4899999999998954	Word	soleil
590.938	0.2400000000000091	Word	par
591.178	0.2599999999999909	Word	vingt
591.438	0.4000000000000909	Word	-quatre
591.838	0.1899999999999408	Word	heures
