onset	duration	trial_type	stimulus
585.432	0.5200000000000955	Word	prince
586.441	0.6700000000000728	Word	Bonjour
587.391	0.1200000000000045	Word	dit
587.512	0.0299999999999727	Word	l
587.542	0.75	Word	aiguilleur
589.051	0.1399999999999863	Word	Que
589.192	0.1600000000000818	Word	fais
589.352	0.1899999999999408	Word	-tu
589.542	0.4600000000000364	Word	ici
590.362	0.2099999999999227	Word	dit
590.572	0.0900000000000318	Word	le
590.663	0.2900000000000773	Word	petit
590.952	0.5399999999999636	Word	prince
592.132	0.2000000000000454	Word	Je
592.332	0.2199999999999136	Word	trie
592.552	0.1299999999999954	Word	les
592.682	0.7000000000000455	Word	voyageurs
593.382	0.2100000000000363	Word	par
593.593	0.3199999999999363	Word	paquets
593.913	0.1100000000000136	Word	de
594.023	0.4600000000000364	Word	mille
594.853	0.2099999999999227	Word	dit
595.063	0.0300000000000864	Word	l
595.093	0.6399999999999864	Word	aiguilleur
596.332	0.1200000000000045	Word	J
596.453	0.4699999999999136	Word	expédie
596.922	0.1100000000000136	Word	les
597.033	0.3300000000000409	Word	trains
597.363	0.1299999999999954	Word	qui
597.493	0.1899999999999408	Word	les
597.683	0.5800000000000409	Word	emportent
598.343	0.3399999999999181	Word	tantôt
598.683	0.1500000000000909	Word	vers
598.833	0.099999999999909	Word	la
598.934	0.3899999999999863	Word	droite
599.503	0.2899999999999636	Word	tantôt
599.793	0.1700000000000727	Word	vers
599.963	0.1299999999999954	Word	la
600.094	0.42999999999995	Word	gauche
601.552	0.0800000000000409	Word	Et
601.813	0.0200000000000954	Word	un
601.834	0.5099999999999909	Word	rapide
602.483	0.75	Word	illuminé
603.392	0.5499999999999545	Word	grondant
604.042	0.1600000000000818	Word	comme
604.202	0.1899999999999408	Word	le
604.393	0.5299999999999727	Word	tonnerre
605.202	0.1899999999999408	Word	fit
605.392	0.6399999999999864	Word	trembler
606.032	0.1000000000000227	Word	la
606.132	0.42999999999995	Word	cabine
606.562	0.0600000000000591	Word	d
606.623	0.7200000000000273	Word	aiguillage
608.412	0.2599999999999909	Word	«Ils
608.672	0.0800000000000409	Word	sont
608.752	0.169999999999959	Word	bien
608.922	0.5099999999999909	Word	pressés
609.732	0.1499999999999772	Word	dit
609.882	0.1599999999999681	Word	le
610.042	0.2699999999999818	Word	petit
610.312	0.5300000000000864	Word	prince
611.252	0.1200000000000045	Word	Que
611.372	0.4900000000000091	Word	cherchent
611.862	0.2699999999999818	Word	-ils
613.012	0.0800000000000409	Word	L
613.092	0.2299999999999045	Word	homme
613.322	0.0400000000000773	Word	de
613.362	0.0599999999999454	Word	la
613.423	0.9400000000000546	Word	locomotive
614.362	0.1200000000000045	Word	l
614.483	0.3600000000000136	Word	ignore
614.842	0.1799999999999499	Word	lui
615.023	0.4500000000000455	Word	même»
615.843	0.2299999999999045	Word	dit
616.073	0.0400000000000773	Word	l
616.113	0.6299999999999955	Word	aiguilleur
617.492	0.1100000000000136	Word	Et
617.602	0.5799999999999272	Word	gronda
618.272	0.1200000000000045	Word	en
618.392	0.3999999999999772	Word	sens
618.792	0.5199999999999818	Word	inverse
619.352	0.1499999999999772	Word	un
619.502	0.5499999999999545	Word	second
620.052	0.5400000000000773	Word	rapide
620.682	0.7300000000000182	Word	illuminé
622.291	0.1700000000000727	Word	«Ils
622.461	0.3899999999999863	Word	reviennent
622.852	0.4599999999999227	Word	déjà
623.661	0.3999999999999772	Word	demanda
624.061	0.1299999999999954	Word	le
624.192	0.2600000000001046	Word	petit
624.452	0.5099999999999909	Word	prince
625.601	0.1899999999999408	Word	Ce
625.791	0.1100000000000136	Word	ne
625.902	0.2200000000000272	Word	sont
626.122	0.1200000000000045	Word	pas
626.242	0.1499999999999772	Word	les
626.392	0.4700000000000273	Word	mêmes
627.112	0.1899999999999408	Word	dit
627.302	0.0300000000000864	Word	l
627.333	0.6699999999999591	Word	aiguilleur
628.372	0.1200000000000045	Word	C
628.492	0.1299999999999954	Word	est
628.622	0.1499999999999772	Word	un
628.773	0.57000000000005	Word	échange
630.562	0.1500000000000909	Word	Ils
630.712	0.0299999999999727	Word	n
630.742	0.1999999999999318	Word	étaient
630.942	0.1400000000001	Word	pas
631.083	0.4199999999999591	Word	contents
631.502	0.1799999999999499	Word	là
631.682	0.0800000000000409	Word	où
631.763	0.1599999999999681	Word	ils
631.923	0.3500000000000227	Word	étaient
633.182	0.1399999999999863	Word	On
633.322	0.0300000000000864	Word	n
633.353	0.2300000000000182	Word	est
633.583	0.2999999999999545	Word	jamais
633.883	0.3799999999999954	Word	content
634.263	0.169999999999959	Word	là
634.433	0.1299999999999954	Word	où
634.563	0.0500000000000682	Word	l
634.613	0.169999999999959	Word	on
634.784	0.2200000000000272	Word	est»
635.333	0.2099999999999227	Word	dit
635.543	0.0400000000000773	Word	l
635.584	0.6999999999999318	Word	aiguilleur
637.272	0.1000000000000227	Word	Et
637.372	0.4499999999999318	Word	gronda
637.822	0.1200000000000045	Word	le
637.942	0.4200000000000727	Word	tonnerre
638.362	0.0499999999999545	Word	d
638.413	0.1499999999999772	Word	un
638.563	0.6200000000000045	Word	troisième
639.183	0.4100000000000818	Word	rapide
639.593	0.5399999999999636	Word	illuminé
641.171	0.1900000000000545	Word	«Ils
641.362	0.3899999999999863	Word	poursuivent
641.752	0.1499999999999772	Word	les
641.902	0.2799999999999727	Word	premiers
642.182	0.6900000000000546	Word	voyageurs
643.251	0.3899999999999863	Word	demanda
643.641	0.1000000000000227	Word	le
643.742	0.2899999999999636	Word	petit
644.032	0.5199999999999818	Word	prince
645.291	0.2100000000000363	Word	Ils
645.581	0.0199999999999818	Word	ne
645.602	0.4399999999999409	Word	poursuivent
646.041	0.3799999999999954	Word	rien
646.421	0.0800000000000409	Word	du
646.582	0.2999999999999545	Word	tout
647.212	0.1499999999999772	Word	dit
647.362	0.0299999999999727	Word	l
647.392	0.67999999999995	Word	aiguilleur
648.971	0.2099999999999227	Word	Ils
649.181	0.4900000000000091	Word	dorment
649.671	0.1299999999999954	Word	là
649.802	0.32000000000005	Word	-dedans
650.332	0.0799999999999272	Word	ou
650.412	0.2599999999999909	Word	bien
650.672	0.1600000000000818	Word	ils
650.832	0.3999999999999772	Word	bâillent
651.642	0.2799999999999727	Word	Les
651.922	0.2900000000000773	Word	enfants
652.212	0.42999999999995	Word	seuls
652.732	0.4399999999999409	Word	écrasent
653.172	0.1800000000000636	Word	leur
653.352	0.1599999999999681	Word	nez
653.512	0.2599999999999909	Word	contre
653.772	0.1599999999999681	Word	les
653.932	0.4300000000000636	Word	vitres
655.631	0.169999999999959	Word	Les
655.881	0.3300000000000409	Word	enfants
656.211	0.3099999999999454	Word	seuls
656.521	0.3100000000000591	Word	savent
656.872	0.1200000000000045	Word	ce
656.991	0.0699999999999363	Word	qu
657.062	0.0900000000000318	Word	ils
657.152	0.5199999999999818	Word	cherchent
658.152	0.2400000000000091	Word	fit
658.392	0.0900000000000318	Word	le
658.482	0.2799999999999727	Word	petit
658.762	0.5599999999999454	Word	prince
660.121	0.25	Word	Ils
660.371	0.3400000000000318	Word	perdent
660.711	0.0950000000000272	Word	du
660.902	0.2699999999999818	Word	temps
661.172	0.2200000000000272	Word	pour
661.392	0.1799999999999499	Word	une
661.572	0.3300000000000409	Word	poupée
661.902	0.1100000000000136	Word	de
662.012	0.4905889999999999	Word	chiffons
662.782	0.1065770000000156	Word	et
662.888	0.1337029999999686	Word	elle
663.022	0.3600000000000136	Word	devient
663.422	0.3799999999999954	Word	très
663.802	0.6800000000000637	Word	importante
664.981	0.0799999999999272	Word	et
665.181	0.1000000000000227	Word	si
665.282	0.1399999999999863	Word	on
665.422	0.1499999999999772	Word	la
665.572	0.1800000000000636	Word	leur
665.752	0.4700000000000273	Word	enlève
666.522	0.1900000000000545	Word	ils
666.712	0.5499999999999545	Word	pleurent
668.251	0.0900000000000318	Word	Ils
668.481	0.1100000000000136	Word	ont
668.591	0.0799999999999272	Word	de
668.672	0.0600000000000591	Word	la
668.792	0.5099999999999909	Word	chance»
669.651	0.2100000000000363	Word	dit
669.862	0.0399999999999636	Word	l
669.902	0.5500000000000682	Word	aiguilleur
