onset	duration	trial_type	stimulus
606.311	0.1599999999999681	Word	Il
606.471	0.169999999999959	Word	s
606.642	0.4200000000000727	Word	enroula
607.062	0.3600000000000136	Word	autour
607.422	0.0899999999999181	Word	de
607.512	0.1000000000000227	Word	la
607.612	0.5	Word	cheville
608.112	0.0649999999999408	Word	du
608.242	0.2900000000000773	Word	petit
608.532	0.6299999999999955	Word	prince
609.322	0.2699999999999818	Word	comme
609.592	0.1299999999999954	Word	un
609.722	0.6599999999999682	Word	bracelet
610.382	0.07000000000005	Word	d
610.452	0.2699999999999818	Word	or
611.681	0.5599999999999454	Word	«Celui
612.241	0.1499999999999772	Word	que
612.391	0.2100000000000363	Word	je
612.602	0.57000000000005	Word	touche
613.171	0.0299999999999727	Word	je
613.202	0.1000000000000227	Word	le
613.302	0.3899999999999863	Word	rends
613.692	0.0699999999999363	Word	à
613.762	0.1600000000000818	Word	la
613.922	0.2899999999999636	Word	terre
614.213	0.2100000000000363	Word	dont
614.423	0.099999999999909	Word	il
614.523	0.0800000000000409	Word	est
614.603	0.8100000000000591	Word	sorti
615.812	0.2799999999999727	Word	dit
616.092	0.1200000000000045	Word	-il
616.212	0.3799999999999954	Word	encore
617.322	0.1999999999999318	Word	Mais
617.522	0.1700000000000727	Word	tu
617.692	0.169999999999959	Word	es
617.862	0.4600000000000364	Word	pur
618.322	0.0699999999999363	Word	et
618.392	0.1600000000000818	Word	tu
618.552	0.1899999999999408	Word	viens
618.743	0.0500000000000682	Word	d
618.793	0.1299999999999954	Word	une
618.923	0.67999999999995	Word	étoile
620.761	0.1900000000000545	Word	Le
620.951	0.2799999999999727	Word	petit
621.232	0.3899999999999863	Word	prince
621.621	0.1000000000000227	Word	ne
621.722	0.4700000000000273	Word	répondit
622.192	0.3099999999999454	Word	rien
623.401	0.1999999999999318	Word	«Tu
623.601	0.0399999999999636	Word	me
623.642	0.3100000000000591	Word	fais
623.951	0.6200000000000045	Word	pitié
624.571	0.3099999999999454	Word	toi
624.881	0.25	Word	si
625.132	0.5800000000000409	Word	faible
626.061	0.25	Word	sur
626.311	0.3199999999999363	Word	cette
626.631	0.4000000000000909	Word	Terre
627.031	0.1399999999999863	Word	de
627.171	0.7999999999999545	Word	granit
628.601	0.2300000000000182	Word	Je
628.831	0.1799999999999499	Word	puis
629.011	0.0800000000000409	Word	t
629.091	0.2400000000000091	Word	aider
629.331	0.1499999999999772	Word	un
629.482	0.3899999999999863	Word	jour
629.872	0.3100000000000591	Word	si
630.182	0.1299999999999954	Word	tu
630.312	0.4399999999999409	Word	regrettes
630.802	0.2899999999999636	Word	trop
631.092	0.1399999999999863	Word	ta
631.232	0.7000000000000455	Word	planète
632.821	0.2300000000000182	Word	Je
633.051	0.5899999999999181	Word	puis
634.53	0.1999999999999318	Word	Oh
634.73	0.1100000000000136	Word	J
634.841	0.0399999999999636	Word	ai
634.881	0.1600000000000818	Word	très
635.041	0.1799999999999499	Word	bien
635.222	0.4400000000000545	Word	compris
636.041	0.1200000000000045	Word	fit
636.211	0.1100000000000136	Word	le
636.321	0.2899999999999636	Word	petit
636.612	0.5299999999999727	Word	prince
637.581	0.169999999999959	Word	mais
637.751	0.3100000000000591	Word	pourquoi
638.121	0.2300000000000182	Word	parles
638.351	0.1900000000000545	Word	-tu
638.541	0.4900000000000091	Word	toujours
639.031	0.1799999999999499	Word	par
639.211	0.6200000000000045	Word	énigmes
640.83	0.2100000000000363	Word	Je
641.041	0.1999999999999318	Word	les
641.241	0.4400000000000545	Word	résous
641.801	0.5941820000001599	Word	toutes»
642.841	0.1735869999999977	Word	dit
643.015	0.1094940000000406	Word	le
643.125	0.5608200000000352	Word	serpent
644.58	0.07000000000005	Word	et
644.71	0.0800000000000409	Word	ils
644.851	0.0900000000000318	Word	se
645.021	0.4100000000000818	Word	turent
648.899	0.0199999999999818	Word	le
649.039	0.2299999999999045	Word	petit
649.349	0.3999999999999772	Word	prince
649.749	0.5800000000000409	Word	traversa
650.329	0.1299999999999954	Word	le
650.459	0.6000000000000227	Word	désert
651.2	0.0599999999999454	Word	et
651.26	0.0900000000000318	Word	ne
651.35	0.6499999999999773	Word	rencontra
652.0	0.2200000000000272	Word	qu
652.22	0.25	Word	une
652.47	0.57000000000005	Word	fleur
653.68	0.2400000000000091	Word	Une
653.92	0.4399999999999409	Word	fleur
654.36	0.1100000000000136	Word	à
654.47	0.32000000000005	Word	trois
654.79	0.6100000000000136	Word	pétales
655.81	0.2599999999999909	Word	une
656.07	0.4900000000000091	Word	fleur
656.56	0.2099999999999227	Word	de
656.77	0.3400000000000318	Word	rien
657.11	0.1050000000000181	Word	du
657.32	0.2699999999999818	Word	tout
658.61	0.6100000000000136	Word	«Bonjour
659.53	0.1899999999999408	Word	dit
659.72	0.1000000000000227	Word	le
659.82	0.2699999999999818	Word	petit
660.09	0.5099999999999909	Word	prince
661.17	0.5699999999999363	Word	Bonjour
662.129	0.1700000000000727	Word	dit
662.3	0.169999999999959	Word	la
662.47	0.3700000000000045	Word	fleur
663.889	0.0900000000000318	Word	Où
663.98	0.25	Word	sont
664.23	0.25	Word	les
664.58	0.2200000000000272	Word	hommes
665.19	0.5	Word	demanda
665.69	0.4199999999999591	Word	poliment
666.11	0.1000000000000227	Word	le
666.21	0.2999999999999545	Word	petit
666.51	0.5300000000000864	Word	prince
667.759	0.2200000000000272	Word	La
667.98	0.5199999999999818	Word	fleur
668.5	0.1500000000000909	Word	un
668.65	0.5099999999999909	Word	jour
669.2	0.25	Word	avait
669.45	0.1599999999999681	Word	vu
669.61	0.4400000000000545	Word	passer
670.05	0.1399999999999863	Word	une
670.191	0.7300000000000182	Word	caravane
671.6	0.2254609999999957	Word	«Les
671.825	0.4131140000000641	Word	hommes
672.496	0.1721310000003768	Word	il
672.669	0.1463109999996277	Word	en
672.815	0.4247860000001537	Word	existe
673.24	0.1700000000000727	Word	je
673.41	0.3599999999998999	Word	crois
673.771	0.2900000000000773	Word	six
674.06	0.0699999999999363	Word	ou
674.131	0.3799999999999954	Word	sept
674.87	0.1399999999999863	Word	Je
675.011	0.2000000000000454	Word	les
675.211	0.1000000000000227	Word	ai
675.311	0.42999999999995	Word	aperçus
675.741	0.1000000000000227	Word	il
675.841	0.1100000000000136	Word	y
675.951	0.0800000000000409	Word	a
676.031	0.2399999999998954	Word	des
676.271	0.2800000000000864	Word	années
677.041	0.3799999999999954	Word	Mais
677.421	0.0699999999999363	Word	on
677.491	0.1000000000000227	Word	ne
677.592	0.169999999999959	Word	sait
677.762	0.3600000000000136	Word	jamais
678.122	0.1600000000000818	Word	où
678.282	0.0799999999999272	Word	les
678.362	0.4600000000000364	Word	trouver
679.391	0.2100000000000363	Word	Le
679.601	0.1900000000000545	Word	vent
679.791	0.1599999999999681	Word	les
679.951	0.5399999999999636	Word	promène
680.871	0.1800000000000636	Word	Ils
681.051	0.2099999999999227	Word	manquent
681.261	0.0600000000000591	Word	de
681.321	0.4700000000000273	Word	racines
681.791	0.1799999999999499	Word	ça
681.971	0.1100000000000136	Word	les
682.081	0.2100000000000363	Word	gêne
682.291	0.349999999999909	Word	beaucoup
683.95	0.4600000000000364	Word	Adieu
684.779	0.1200000000000045	Word	fit
684.9	0.1299999999999954	Word	le
685.03	0.2699999999999818	Word	petit
685.3	0.5299999999999727	Word	prince
686.4	0.3999999999999772	Word	Adieu»
687.369	0.2300000000000182	Word	dit
687.6	0.169999999999959	Word	la
687.77	0.3700000000000045	Word	fleur
691.748	0.0199999999999818	Word	le
691.888	0.2600000000001046	Word	petit
692.218	0.4300000000000636	Word	prince
692.648	0.1499999999999772	Word	fit
692.799	0.0399999999999636	Word	l
692.839	0.57000000000005	Word	ascension
693.409	0.0599999999999454	Word	d
693.469	0.2599999999999909	Word	une
693.729	0.3799999999999954	Word	haute
694.109	0.75	Word	montagne
695.459	0.2000000000000454	Word	Les
695.659	0.349999999999909	Word	seules
696.009	0.5	Word	montagnes
696.509	0.1299999999999954	Word	qu
696.639	0.1400000000001	Word	il
696.78	0.0499999999999545	Word	eût
696.83	0.4800000000000182	Word	jamais
697.31	0.3500000000000227	Word	connues
697.91	0.2299999999999045	Word	étaient
698.14	0.1299999999999954	Word	les
698.27	0.32000000000005	Word	trois
698.59	0.4099999999999681	Word	volcans
699.04	0.1499999999999772	Word	qui
699.19	0.169999999999959	Word	lui
699.36	0.4500000000000455	Word	arrivaient
699.81	0.0299999999999727	Word	au
699.87	0.3899999999999863	Word	genou
701.03	0.1399999999999863	Word	Et
701.17	0.0699999999999363	Word	il
701.24	0.2599999999999909	Word	se
701.5	0.2900000000000773	Word	servait
701.79	0.0600000000000591	Word	du
701.911	0.4499999999999318	Word	volcan
702.36	0.3600000000000136	Word	éteint
702.72	0.3400000000000318	Word	comme
703.061	0.0499999999999545	Word	d
703.111	0.1000000000000227	Word	un
703.211	0.5299999999999727	Word	tabouret
704.803	0.1807380000003604	Word	«D
704.984	0.1163309999999455	Word	une
705.1	0.5099999999999909	Word	montagne
705.71	0.2400000000000091	Word	haute
705.95	0.2200000000000272	Word	comme
706.17	0.25	Word	celle
706.42	0.3299999999999272	Word	-ci
707.06	0.1999999999999318	Word	se
707.26	0.25	Word	dit
707.51	0.1400000000001	Word	-il
707.65	0.4099999999999681	Word	donc
708.56	0.1299999999999954	Word	j
708.69	0.6499999999999773	Word	apercevrai
709.34	0.1100000000000136	Word	d
709.45	0.1899999999999408	Word	un
709.64	0.2400000000000091	Word	coup
709.88	0.4500000000000455	Word	toute
710.33	0.1499999999999772	Word	la
710.48	0.4500000000000455	Word	planète
711.03	0.0599999999999454	Word	et
711.09	0.2599999999999909	Word	tous
711.35	0.2400000000000091	Word	les
711.59	0.3600000000000136	Word	hommes
713.119	0.3300000000000409	Word	Mais
713.449	0.0599999999999454	Word	il
713.51	0.0300000000000864	Word	n
713.54	0.5499999999999545	Word	aperçut
714.09	0.4199999999999591	Word	rien
714.51	0.1400000000001	Word	que
714.65	0.2199999999999136	Word	des
714.87	0.3500000000000227	Word	aiguilles
715.22	0.1399999999999863	Word	de
715.36	0.4300000000000636	Word	roc
715.79	0.3899999999999863	Word	bien
716.18	0.6399999999999864	Word	aiguisées
717.969	0.7699999999999818	Word	«Bonjour
718.968	0.2799999999999727	Word	dit
719.249	0.1200000000000045	Word	-il
719.369	0.0900000000000318	Word	à
719.459	0.1399999999999863	Word	tout
719.599	0.5299999999999727	Word	hasard
721.159	0.8299999999999272	Word	Bonjour
722.038	0.7999999999999545	Word	Bonjour
723.058	0.8600000000000136	Word	Bonjour
724.378	0.32000000000005	Word	répondit
724.698	0.0299999999999727	Word	l
724.728	0.5299999999999727	Word	écho
726.428	0.2599999999999909	Word	Qui
726.688	0.1799999999999499	Word	êtes
726.938	0.2300000000000182	Word	-vous
727.618	0.1700000000000727	Word	dit
727.788	0.169999999999959	Word	le
727.958	0.2599999999999909	Word	petit
728.219	0.4900000000000091	Word	prince
729.398	0.2199999999999136	Word	Qui
729.618	0.1800000000000636	Word	êtes
729.798	0.4099999999999681	Word	-vous
730.208	0.2200000000000272	Word	qui
730.429	0.2699999999999818	Word	êtes
730.699	0.3700000000000045	Word	-vous
731.159	0.2799999999999727	Word	qui
731.439	0.1999999999999318	Word	êtes
731.639	0.3700000000000045	Word	-vous
732.709	0.3500000000000227	Word	répondit
733.059	0.0299999999999727	Word	l
733.089	0.4900000000000091	Word	écho
734.888	0.4200000000000727	Word	Soyez
735.308	0.2999999999999545	Word	mes
735.608	0.3100000000000591	Word	amis
736.028	0.169999999999959	Word	je
736.198	0.2300000000000182	Word	suis
736.428	0.4199999999999591	Word	seul
737.328	0.2599999999999909	Word	dit
737.588	0.2999999999999545	Word	-il
738.968	0.1100000000000136	Word	Je
739.078	0.3999999999999772	Word	suis
739.478	0.3799999999999954	Word	seul
740.008	0.1700000000000727	Word	Je
740.178	0.2899999999999636	Word	suis
740.468	0.3600000000000136	Word	seul
741.108	0.2200000000000272	Word	Je
741.329	0.2699999999999818	Word	suis
741.599	0.4900000000000091	Word	seul
742.848	0.4800000000000182	Word	répondit
743.328	0.0299999999999727	Word	l
743.359	0.3999999999999772	Word	écho
744.768	0.3800000000001091	Word	«Quelle
745.148	0.3699999999998908	Word	drôle
745.518	0.0600000000000591	Word	de
745.578	0.67999999999995	Word	planète
746.498	0.3700000000000045	Word	pensa
746.868	0.1000000000000227	Word	-t
746.968	0.1200000000000045	Word	-il
747.089	0.42999999999995	Word	alors
748.138	0.1600000000000818	Word	Elle
748.298	0.1399999999999863	Word	est
748.439	0.2400000000000091	Word	toute
748.679	0.4499999999999318	Word	sèche
749.199	0.1200000000000045	Word	et
749.319	0.2200000000000272	Word	toute
749.539	0.4699999999999136	Word	pointue
750.268	0.1000000000000227	Word	et
750.369	0.2800000000000864	Word	toute
750.649	0.4699999999999136	Word	salée
751.119	0.0199999999999818	Word	Et
751.649	0.3199999999999363	Word	les
752.049	0.2300000000000182	Word	hommes
752.318	0.2200000000000272	Word	manquent
752.539	0.0499999999999545	Word	d
752.589	0.7999999999999545	Word	imagination
753.858	0.1299999999999954	Word	Ils
753.989	0.3899999999999863	Word	répètent
754.379	0.1200000000000045	Word	ce
754.499	0.0900000000000318	Word	qu
754.589	0.0499999999999545	Word	on
754.639	0.2300000000000182	Word	leur
754.87	0.2599999999999909	Word	dit
755.779	0.2299999999999045	Word	Chez
756.009	0.1800000000000636	Word	moi
756.189	0.0799999999999272	Word	j
756.27	0.1600000000000818	Word	avais
756.43	0.1799999999999499	Word	une
756.61	0.5099999999999909	Word	fleur
757.509	0.1299999999999954	Word	elle
757.639	0.3700000000000045	Word	parlait
758.079	0.3999999999999772	Word	toujours
758.479	0.1399999999999863	Word	la
758.619	0.5400000000000773	Word	première
