onset	duration	trial_type	stimulus
292.41	0.7099999999999795	Word	favorables
294.309	0.1999999999999886	Word	quand
294.509	0.160000000000025	Word	ça
294.669	0.2899999999999636	Word	sera
294.959	0.1000000000000227	Word	-t
295.059	0.3500000000000227	Word	-il
295.779	0.1400000000000432	Word	s
295.919	0.3799999999999954	Word	informa
296.299	0.1100000000000136	Word	le
296.41	0.2899999999999636	Word	petit
296.699	0.5500000000000114	Word	prince
298.039	0.169999999999959	Word	hem
298.409	0.1599999999999681	Word	hem
298.989	0.1999999999999886	Word	lui
299.189	0.4499999999999886	Word	répondit
299.639	0.0900000000000318	Word	le
299.729	0.2999999999999545	Word	roi
300.299	0.1499999999999772	Word	qui
300.449	0.5600000000000023	Word	consulta
301.009	0.0600000000000022	Word	d
301.069	0.4200000000000159	Word	abord
301.489	0.1499999999999772	Word	un
301.639	0.3000000000000113	Word	gros
301.939	0.7200000000000273	Word	calendrier
303.368	0.2400000000000091	Word	hem
303.759	0.2099999999999795	Word	hem
304.588	0.3000000000000113	Word	ce
304.888	0.3500000000000227	Word	sera
305.239	0.8600000000000136	Word	vers
306.608	0.7299999999999613	Word	vers
307.337	0.25	Word	ce
307.588	0.3600000000000136	Word	sera
307.948	0.1200000000000045	Word	ce
308.068	0.4399999999999977	Word	soir
308.508	0.1700000000000159	Word	vers
308.679	0.25	Word	sept
308.929	0.0999999999999659	Word	heures
309.029	0.5200000000000387	Word	quarante
309.978	0.0499999999999545	Word	et
310.029	0.160000000000025	Word	tu
310.189	0.2799999999999727	Word	verras
310.469	0.160000000000025	Word	comme
310.629	0.1000000000000227	Word	je
310.73	0.25	Word	suis
310.98	0.2599999999999909	Word	bien
311.24	0.4300000000000068	Word	obéi
312.828	0.1899999999999977	Word	le
313.019	0.2900000000000204	Word	petit
313.309	0.4300000000000068	Word	prince
313.739	0.4099999999999681	Word	bâilla
314.728	0.1800000000000068	Word	il
314.908	0.5199999999999818	Word	regrettait
315.428	0.1800000000000068	Word	son
315.608	0.3199999999999932	Word	coucher
315.929	0.1200000000000045	Word	de
316.049	0.3700000000000045	Word	soleil
316.419	0.5	Word	manqué
317.588	0.1400000000000432	Word	et
317.729	0.3100000000000023	Word	puis
318.038	0.0499999999999545	Word	il
318.089	0.1299999999999954	Word	s
318.219	0.3400000000000318	Word	ennuyait
318.559	0.3199999999999932	Word	déjà
318.879	0.1299999999999954	Word	un
319.009	0.1800000000000068	Word	peu
320.288	0.1200000000000045	Word	je
320.449	0.0400000000000204	Word	n
320.489	0.079999999999984	Word	ai
320.569	0.1100000000000136	Word	plus
320.679	0.3199999999999932	Word	rien
320.999	0.0299999999999727	Word	à
321.03	0.160000000000025	Word	faire
321.19	0.410000000000025	Word	ici
321.84	0.2400000000000091	Word	dit
322.08	0.1399999999999863	Word	-il
322.22	0.07000000000005	Word	au
322.29	0.1499999999999772	Word	roi
323.099	0.1799999999999499	Word	je
323.28	0.0900000000000318	Word	vais
323.37	0.7599999999999909	Word	repartir
324.799	0.2799999999999727	Word	ne
325.079	0.25	Word	pars
325.329	0.2599999999999909	Word	pas
325.909	0.42999999999995	Word	répondit
326.339	0.1299999999999954	Word	le
326.469	0.2700000000000386	Word	roi
326.739	0.1999999999999886	Word	qui
326.939	0.25	Word	était
327.189	0.3000000000000113	Word	si
327.489	0.4699999999999704	Word	fier
327.959	0.0699999999999931	Word	d
328.029	0.2700000000000386	Word	avoir
328.299	0.079999999999984	Word	un
328.38	0.4300000000000068	Word	sujet
329.449	0.160000000000025	Word	ne
329.609	0.1999999999999886	Word	pars
329.809	0.1700000000000159	Word	pas
329.979	0.1399999999999863	Word	je
330.119	0.1200000000000045	Word	te
330.24	0.1499999999999772	Word	fais
330.39	0.6100000000000136	Word	ministre
331.749	0.5400000000000205	Word	ministre
332.288	0.1399999999999863	Word	de
332.429	0.25	Word	quoi
333.518	0.1200000000000045	Word	de
333.978	0.339999999999975	Word	de
334.548	0.0999999999999659	Word	la
334.648	0.6299999999999955	Word	justice
336.217	0.2400000000000091	Word	mais
336.558	0.1200000000000045	Word	il
336.678	0.0500000000000113	Word	n
336.788	0.0199999999999818	Word	y
336.809	0.0899999999999749	Word	a
336.899	0.3500000000000227	Word	personne
337.249	0.0699999999999931	Word	à
337.319	0.4499999999999886	Word	juger
338.807	0.1282519999999749	Word	on
338.935	0.1115230000000906	Word	ne
339.047	0.2112009999999031	Word	sait
339.258	0.2400000000000091	Word	pas
339.748	0.1999999999999886	Word	lui
339.949	0.1200000000000045	Word	dit
340.069	0.1399999999999863	Word	le
340.209	0.3199999999999932	Word	roi
341.028	0.160000000000025	Word	je
341.189	0.0299999999999727	Word	n
341.219	0.1100000000000136	Word	ai
341.329	0.1399999999999863	Word	pas
341.469	0.1500000000000341	Word	fait
341.62	0.4200000000000159	Word	encore
342.039	0.1099999999999568	Word	le
342.15	0.2100000000000363	Word	tour
342.36	0.0699999999999931	Word	de
342.43	0.1399999999999863	Word	mon
342.57	0.5799999999999841	Word	royaume
343.439	0.1100000000000136	Word	je
343.55	0.2299999999999613	Word	suis
343.78	0.3000000000000113	Word	très
344.08	0.3300000000000409	Word	vieux
344.609	0.1499999999999772	Word	je
344.76	0.0500000000000113	Word	n
344.81	0.079999999999984	Word	ai
344.89	0.1299999999999954	Word	pas
345.02	0.1200000000000045	Word	de
345.14	0.3199999999999932	Word	place
345.46	0.1400000000000432	Word	pour
345.6	0.0699999999999931	Word	un
345.671	0.5699999999999932	Word	carrosse
346.59	0.0300000000000295	Word	et
346.62	0.1700000000000159	Word	ça
346.79	0.1099999999999568	Word	me
346.9	0.4500000000000455	Word	fatigue
347.35	0.1099999999999568	Word	de
347.46	0.5500000000000114	Word	marcher
349.028	0.2800000000000295	Word	oh
349.309	0.1100000000000136	Word	mais
349.419	0.0299999999999727	Word	j
349.449	0.1100000000000136	Word	ai
349.559	0.3199999999999932	Word	déjà
349.879	0.1999999999999886	Word	vu
350.389	0.1500000000000341	Word	dit
350.539	0.1299999999999954	Word	le
350.669	0.2599999999999909	Word	petit
350.929	0.3899999999999863	Word	prince
351.319	0.1899999999999977	Word	qui
351.509	0.2099999999999795	Word	se
351.719	0.5	Word	pencha
352.219	0.2100000000000363	Word	pour
352.429	0.3799999999999954	Word	jeter
352.809	0.4099999999999681	Word	encore
353.219	0.1000000000000227	Word	un
353.319	0.1299999999999954	Word	coup
353.449	0.0699999999999931	Word	d
353.52	0.2200000000000272	Word	oeil
353.74	0.2299999999999613	Word	sur
353.97	0.0600000000000022	Word	l
354.03	0.2600000000000477	Word	autre
354.29	0.2899999999999636	Word	côté
354.58	0.1200000000000045	Word	de
354.7	0.1100000000000136	Word	la
354.81	0.6100000000000136	Word	planète
356.099	0.1299999999999954	Word	il
356.229	0.0299999999999727	Word	n
356.26	0.0900000000000318	Word	y
356.399	0.0600000000000022	Word	a
356.46	0.3600000000000136	Word	personne
356.82	0.2300000000000182	Word	là
357.05	0.1200000000000045	Word	-bas
357.17	0.1599999999999681	Word	non
357.33	0.2400000000000091	Word	plus
358.549	0.1399999999999863	Word	tu
358.689	0.0400000000000204	Word	te
358.799	0.4199999999999591	Word	jugeras
359.219	0.2100000000000363	Word	donc
359.429	0.1800000000000068	Word	toi
359.609	0.4599999999999795	Word	-même
360.329	0.1700000000000159	Word	lui
360.499	0.4800000000000182	Word	répondit
360.979	0.0999999999999659	Word	le
361.079	0.2400000000000091	Word	roi
361.838	0.1000000000000227	Word	c
361.938	0.079999999999984	Word	est
362.019	0.1800000000000068	Word	le
362.199	0.2400000000000091	Word	plus
362.439	0.7699999999999818	Word	difficile
363.668	0.169999999999959	Word	il
363.838	0.1000000000000227	Word	est
363.938	0.3299999999999841	Word	bien
364.268	0.160000000000025	Word	plus
364.428	0.5600000000000023	Word	difficile
364.988	0.0699999999999931	Word	de
365.059	0.1599999999999681	Word	se
365.219	0.3100000000000023	Word	juger
365.529	0.2200000000000272	Word	soi
365.749	0.2599999999999909	Word	-même
366.009	0.1399999999999863	Word	que
366.149	0.0900000000000318	Word	de
366.239	0.3899999999999863	Word	juger
366.629	0.4599999999999795	Word	autrui
367.688	0.2099999999999795	Word	si
367.898	0.1100000000000136	Word	tu
368.008	0.5099999999999909	Word	réussis
368.518	0.0800000000000409	Word	à
368.598	0.1599999999999681	Word	bien
368.759	0.1299999999999954	Word	te
368.889	0.4800000000000182	Word	juger
369.579	0.0600000000000022	Word	c
369.639	0.0500000000000113	Word	est
369.689	0.1399999999999863	Word	que
369.829	0.1299999999999954	Word	tu
369.959	0.1700000000000159	Word	es
370.129	0.1200000000000045	Word	un
370.25	0.5699999999999932	Word	véritable
370.819	0.5600000000000023	Word	sage
372.548	0.3100000000000023	Word	moi
373.177	0.1800000000000068	Word	dit
373.358	0.0999999999999659	Word	le
373.458	0.25	Word	petit
373.708	0.5500000000000114	Word	prince
374.677	0.2199999999999704	Word	je
374.897	0.1700000000000159	Word	puis
375.068	0.1100000000000136	Word	me
375.178	0.3299999999999841	Word	juger
375.508	0.1700000000000159	Word	moi
375.678	0.2199999999999704	Word	-même
375.898	0.0500000000000113	Word	n
375.949	0.3500000000000227	Word	importe
376.298	0.1499999999999772	Word	où
376.838	0.1299999999999954	Word	je
376.968	0.0600000000000022	Word	n
377.029	0.1000000000000227	Word	ai
377.129	0.1000000000000227	Word	pas
377.229	0.2999999999999545	Word	besoin
377.529	0.0600000000000022	Word	d
377.589	0.4399999999999977	Word	habiter
378.029	0.3500000000000227	Word	ici
379.628	0.1399999999999863	Word	hem
380.217	0.2100000000000363	Word	hem
380.797	0.2599999999999909	Word	dit
381.057	0.0899999999999749	Word	le
381.148	0.2900000000000204	Word	roi
381.917	0.169999999999959	Word	je
382.088	0.1800000000000068	Word	crois
382.268	0.2900000000000204	Word	bien
382.558	0.0699999999999931	Word	que
382.628	0.1800000000000068	Word	sur
382.808	0.1399999999999863	Word	ma
382.948	0.4200000000000159	Word	planète
383.368	0.1200000000000045	Word	il
383.488	0.1100000000000136	Word	y
383.599	0.0499999999999545	Word	a
383.649	0.3000000000000113	Word	quelque
383.949	0.2900000000000204	Word	part
384.239	0.0899999999999749	Word	un
384.329	0.2800000000000295	Word	vieux
384.609	0.3000000000000113	Word	rat
385.158	0.1299999999999954	Word	je
385.289	0.0499999999999545	Word	l
385.339	0.3500000000000227	Word	entends
385.689	0.1200000000000045	Word	la
385.809	0.3199999999999932	Word	nuit
386.508	0.1500000000000341	Word	tu
386.658	0.25	Word	pourras
386.909	0.3499999999999659	Word	juger
387.259	0.1700000000000159	Word	ce
387.429	0.1800000000000068	Word	vieux
387.609	0.2599999999999909	Word	rat
388.368	0.1100000000000136	Word	tu
388.478	0.1299999999999954	Word	le
388.609	0.7199999999999704	Word	condamneras
389.328	0.0200000000000386	Word	à
389.349	0.2799999999999727	Word	mort
389.628	0.1200000000000045	Word	de
389.748	0.2300000000000182	Word	temps
389.979	0.0899999999999749	Word	en
390.069	0.2699999999999818	Word	temps
390.898	0.3799999999999954	Word	ainsi
391.278	0.2300000000000182	Word	sa
391.508	0.1200000000000045	Word	vie
391.628	0.4900000000000091	Word	dépendra
392.118	0.0999999999999659	Word	de
392.218	0.1300000000000523	Word	ta
392.349	0.6999999999999886	Word	justice
393.557	0.1399999999999863	Word	mais
393.698	0.1100000000000136	Word	tu
393.808	0.1399999999999863	Word	le
393.948	0.4700000000000273	Word	gracieras
394.418	0.2799999999999727	Word	chaque
394.698	0.2900000000000204	Word	fois
394.988	0.1100000000000136	Word	pour
395.098	0.0399999999999636	Word	l
395.139	0.7100000000000364	Word	économiser
396.198	0.1000000000000227	Word	il
396.298	0.0699999999999931	Word	n
396.368	0.079999999999984	Word	y
396.448	0.1299999999999954	Word	en
396.578	0.0900000000000318	Word	a
396.669	0.1099999999999568	Word	qu
396.779	0.1300000000000523	Word	un
398.178	0.3700000000000045	Word	moi
398.737	0.5	Word	répondit
399.237	0.0699999999999931	Word	le
399.308	0.25	Word	petit
399.558	0.5099999999999909	Word	prince
400.397	0.1299999999999954	Word	je
400.527	0.07000000000005	Word	n
400.598	0.1599999999999681	Word	aime
400.758	0.1299999999999954	Word	pas
400.888	0.4600000000000364	Word	condamner
401.348	0.079999999999984	Word	à
401.428	0.3700000000000045	Word	mort
402.108	0.0299999999999727	Word	et
402.138	0.160000000000025	Word	je
402.298	0.1599999999999681	Word	crois
402.458	0.1800000000000068	Word	bien
402.638	0.0900000000000318	Word	que
402.729	0.1499999999999772	Word	je
402.879	0.0699999999999931	Word	m
402.949	0.1299999999999954	Word	en
403.079	0.2100000000000363	Word	vais
404.308	0.2699999999999818	Word	non
404.947	0.25	Word	dit
405.198	0.0400000000000204	Word	le
405.238	0.3100000000000023	Word	roi
406.367	0.2400000000000091	Word	mais
406.667	0.0299999999999727	Word	le
406.698	0.2800000000000295	Word	petit
406.977	0.5600000000000023	Word	prince
407.607	0.3899999999999863	Word	ayant
407.997	0.3799999999999954	Word	achevé
408.377	0.1899999999999977	Word	ses
408.567	0.8000000000000114	Word	préparatifs
409.776	0.1500000000000341	Word	ne
409.927	0.25	Word	voulut
410.177	0.339999999999975	Word	point
410.517	0.2800000000000295	Word	peiner
410.797	0.1200000000000045	Word	le
410.917	0.1899999999999977	Word	vieux
411.107	0.6599999999999682	Word	monarque
413.106	0.2699999999999818	Word	si
413.376	0.25	Word	votre
413.626	0.4900000000000091	Word	majesté
414.116	0.5	Word	désirait
414.616	0.1999999999999886	Word	être
414.816	0.3299999999999841	Word	obéie
415.146	0.7300000000000182	Word	ponctuellement
416.226	0.1899999999999977	Word	elle
416.416	0.2400000000000091	Word	pourrait
416.656	0.079999999999984	Word	me
416.736	0.2699999999999818	Word	donner
417.007	0.2200000000000272	Word	un
417.227	0.3100000000000023	Word	ordre
417.537	0.6399999999999864	Word	raisonnable
418.736	0.1899999999999977	Word	elle
418.926	0.2699999999999818	Word	pourrait
419.196	0.0500000000000113	Word	m
419.247	0.4599999999999795	Word	ordonner
419.707	0.1700000000000159	Word	par
419.877	0.5799999999999841	Word	exemple
420.756	0.1299999999999954	Word	de
420.886	0.4600000000000364	Word	partir
421.347	0.3100000000000023	Word	avant
421.697	0.1800000000000068	Word	une
421.877	0.5099999999999909	Word	minute
422.886	0.1800000000000068	Word	il
423.066	0.0400000000000204	Word	me
423.107	0.4300000000000068	Word	semble
423.537	0.079999999999984	Word	que
423.617	0.1399999999999863	Word	les
423.757	0.4599999999999795	Word	conditions
424.217	0.160000000000025	Word	sont
424.377	0.7200000000000273	Word	favorables
426.496	0.2199999999999704	Word	le
426.716	0.2800000000000295	Word	roi
426.996	0.0299999999999727	Word	n
427.026	0.3000000000000113	Word	ayant
427.326	0.25	Word	rien
427.577	0.5200000000000387	Word	répondu
428.376	0.1899999999999977	Word	le
428.566	0.2900000000000204	Word	petit
428.856	0.4499999999999886	Word	prince
429.306	0.4599999999999795	Word	hésita
429.766	0.0500000000000113	Word	d
429.817	0.4900000000000091	Word	abord
430.636	0.3199999999999932	Word	puis
431.156	0.3199999999999932	Word	avec
431.476	0.0999999999999659	Word	un
431.576	0.6200000000000045	Word	soupir
432.586	0.2400000000000091	Word	prit
432.826	0.1100000000000136	Word	le
432.936	0.6800000000000068	Word	départ
434.205	0.160000000000025	Word	je
434.366	0.1299999999999954	Word	te
434.496	0.1399999999999863	Word	fais
434.636	0.1500000000000341	Word	mon
434.786	0.8599999999999568	Word	ambassadeur
436.276	0.2600000000000477	Word	se
436.646	0.3300000000000409	Word	hâta
436.976	0.2799999999999727	Word	alors
437.256	0.1000000000000227	Word	de
437.356	0.3700000000000045	Word	crier
437.726	0.0999999999999659	Word	le
437.826	0.3000000000000113	Word	roi
438.686	0.1700000000000159	Word	il
438.856	0.2699999999999818	Word	avait
439.126	0.1800000000000068	Word	un
439.306	0.5	Word	grand
439.806	0.2400000000000091	Word	air
440.046	0.0500000000000113	Word	d
440.097	0.7199999999999704	Word	autorité
442.005	0.1899999999999977	Word	les
442.195	0.3000000000000113	Word	grandes
442.496	0.4499999999999886	Word	personnes
442.946	0.2200000000000272	Word	sont
443.166	0.2899999999999636	Word	bien
443.456	0.6299999999999955	Word	étranges
444.415	0.2199999999999704	Word	se
444.636	0.1299999999999954	Word	dit
444.766	0.1400000000000432	Word	le
444.906	0.2599999999999909	Word	petit
445.166	0.5399999999999636	Word	prince
445.796	0.1399999999999863	Word	en
445.936	0.1899999999999977	Word	lui
446.126	0.3600000000000136	Word	-même
446.776	0.3600000000000136	Word	durant
447.136	0.2100000000000363	Word	son
447.346	0.6499999999999773	Word	voyage
451.154	0.079999999999984	Word	la
451.294	0.3799999999999954	Word	seconde
451.754	0.4399999999999977	Word	planète
452.194	0.4600000000000364	Word	était
452.655	0.4499999999999886	Word	habitée
453.105	0.169999999999959	Word	par
453.275	0.1500000000000341	Word	un
453.425	0.6100000000000136	Word	vaniteux
454.884	0.1500000000000341	Word	ah
455.195	0.410000000000025	Word	ah
455.605	0.3000000000000113	Word	voilà
455.905	0.1199999999999477	Word	la
456.025	0.4000000000000341	Word	visite
456.425	0.0299999999999727	Word	d
456.456	0.0900000000000318	Word	un
456.546	0.8700000000000045	Word	admirateur
457.895	0.1299999999999954	Word	s
458.025	0.4300000000000068	Word	écria
458.455	0.1200000000000045	Word	de
458.576	0.2200000000000272	Word	loin
458.796	0.1599999999999681	Word	le
458.956	0.5600000000000023	Word	vaniteux
459.695	0.1399999999999863	Word	dès
459.836	0.1100000000000136	Word	qu
459.946	0.1100000000000136	Word	il
460.056	0.4300000000000068	Word	aperçut
460.486	0.1100000000000136	Word	le
460.596	0.2899999999999636	Word	petit
460.887	0.6100000000000136	Word	prince
462.076	0.4399999999999977	Word	car
462.516	0.1700000000000159	Word	pour
462.686	0.160000000000025	Word	les
462.846	0.589999999999975	Word	vaniteux
463.646	0.2200000000000272	Word	les
463.866	0.3700000000000045	Word	autres
464.236	0.1700000000000159	Word	hommes
464.406	0.1799999999999499	Word	sont
464.586	0.1899999999999977	Word	des
464.776	0.8600000000000136	Word	admirateurs
466.545	0.5	Word	bonjour
467.305	0.1899999999999977	Word	dit
467.495	0.079999999999984	Word	le
467.575	0.2700000000000386	Word	petit
467.845	0.5299999999999727	Word	prince
468.755	0.1500000000000341	Word	vous
469.005	0.25	Word	avez
469.255	0.0699999999999931	Word	un
469.325	0.2300000000000182	Word	drôle
469.556	0.079999999999984	Word	de
469.636	0.4499999999999886	Word	chapeau
471.135	0.0200000000000386	Word	c
471.385	0.0900000000000318	Word	est
471.475	0.1299999999999954	Word	pour
471.605	0.6099999999999568	Word	saluer
472.395	0.1700000000000159	Word	lui
472.565	0.4300000000000068	Word	répondit
472.995	0.1200000000000045	Word	le
473.116	0.5400000000000205	Word	vaniteux
473.915	0.1099999999999568	Word	c
474.025	0.07000000000005	Word	est
474.096	0.1299999999999954	Word	pour
474.226	0.4599999999999795	Word	saluer
474.686	0.2099999999999795	Word	quand
474.896	0.0800000000000409	Word	on
474.976	0.0499999999999545	Word	m
475.026	0.6100000000000136	Word	acclame
475.986	0.7099999999999795	Word	malheureusement
476.786	0.1399999999999863	Word	il
476.926	0.1100000000000136	Word	ne
477.036	0.2799999999999727	Word	passe
477.316	0.4499999999999886	Word	jamais
477.846	0.42999999999995	Word	personne
478.276	0.2000000000000454	Word	par
478.476	0.3899999999999863	Word	ici
479.775	0.2100000000000363	Word	ah
479.985	0.3000000000000113	Word	oui
480.625	0.1499999999999772	Word	dit
480.775	0.160000000000025	Word	le
480.935	0.2599999999999909	Word	petit
481.195	0.3799999999999954	Word	prince
481.575	0.1399999999999863	Word	qui
481.716	0.1300000000000523	Word	ne
481.846	0.3499999999999659	Word	comprit
482.196	0.1800000000000068	Word	pas
483.245	0.3000000000000113	Word	frappe
483.545	0.1499999999999772	Word	tes
483.695	0.1100000000000136	Word	mains
483.995	0.0400000000000204	Word	l
484.036	0.1599999999999681	Word	une
484.196	0.3000000000000113	Word	contre
484.496	0.0400000000000204	Word	l
484.536	0.3599999999999568	Word	autre
485.136	0.4900000000000091	Word	conseilla
485.626	0.2699999999999818	Word	donc
485.895	0.1299999999999954	Word	le
486.026	0.5600000000000023	Word	vaniteux
487.535	0.169999999999959	Word	le
487.705	0.3100000000000023	Word	petit
488.015	0.3700000000000045	Word	prince
488.385	0.3799999999999954	Word	frappa
488.765	0.1700000000000159	Word	ses
488.935	0.2599999999999909	Word	mains
489.195	0.1000000000000227	Word	l
489.296	0.2099999999999795	Word	une
489.506	0.3400000000000318	Word	contre
489.846	0.0699999999999931	Word	l
489.916	0.3899999999999863	Word	autre
490.875	0.1200000000000045	Word	le
490.996	0.5	Word	vaniteux
491.495	0.5	Word	salua
491.995	0.9599999999999796	Word	modestement
492.955	0.0200000000000386	Word	en
492.976	0.5299999999999727	Word	soulevant
493.505	0.160000000000025	Word	son
493.665	0.3899999999999863	Word	chapeau
495.094	0.2099999999999795	Word	ça
495.304	0.1000000000000227	Word	c
495.405	0.0899999999999749	Word	est
495.495	0.2099999999999795	Word	plus
495.705	0.4200000000000159	Word	amusant
496.125	0.1000000000000227	Word	que
496.225	0.1599999999999681	Word	la
496.386	0.3199999999999932	Word	visite
496.706	0.035000000000025	Word	au
496.776	0.25	Word	roi
497.445	0.1899999999999977	Word	se
497.636	0.1999999999999886	Word	dit
497.836	0.0900000000000318	Word	en
497.926	0.1499999999999772	Word	lui
498.076	0.2800000000000295	Word	-même
498.356	0.1299999999999954	Word	le
498.486	0.2599999999999909	Word	petit
498.746	0.5799999999999841	Word	prince
499.815	0.0900000000000318	Word	et
499.906	0.0699999999999931	Word	il
499.976	0.6899999999999977	Word	recommença
500.665	0.0999999999999659	Word	de
500.766	0.4000000000000341	Word	frapper
501.166	0.1999999999999886	Word	ses
501.365	0.2099999999999795	Word	mains
501.576	0.1200000000000045	Word	l
501.696	0.2100000000000363	Word	une
501.946	0.3500000000000227	Word	contre
502.296	0.0699999999999931	Word	l
502.366	0.3799999999999954	Word	autre
503.685	0.1100000000000136	Word	le
503.915	0.4499999999999886	Word	vaniteux
504.365	0.6200000000000045	Word	recommença
504.985	0.1100000000000136	Word	de
505.095	0.6099999999999568	Word	saluer
505.775	0.1300000000000523	Word	en
505.905	0.4899999999999522	Word	soulevant
506.395	0.1700000000000159	Word	son
506.565	0.4499999999999886	Word	chapeau
508.064	0.410000000000025	Word	après
508.584	0.1200000000000045	Word	cinq
508.704	0.4500000000000455	Word	minutes
509.154	0.0599999999999454	Word	d
509.215	0.8500000000000227	Word	exercice
510.174	0.1999999999999886	Word	le
510.374	0.2800000000000295	Word	petit
510.654	0.4599999999999795	Word	prince
511.114	0.0699999999999931	Word	se
511.185	0.5699999999999932	Word	fatigua
511.755	0.1299999999999954	Word	de
511.885	0.1200000000000045	Word	la
512.005	0.5500000000000114	Word	monotonie
512.555	0.0699999999999931	Word	du
512.695	0.2400000000000091	Word	jeu
514.194	0.0500000000000113	Word	et
514.244	0.1700000000000159	Word	pour
514.414	0.1399999999999863	Word	que
514.555	0.0899999999999749	Word	le
514.645	0.3900000000000432	Word	chapeau
515.035	0.5299999999999727	Word	tombe
515.834	0.4200000000000159	Word	demanda
516.254	0.25	Word	-t
516.505	0.1700000000000159	Word	-il
517.144	0.1500000000000341	Word	que
517.295	0.2400000000000091	Word	faut
517.535	0.1499999999999772	Word	-il
517.685	0.4700000000000273	Word	faire
519.004	0.2900000000000204	Word	mais
519.294	0.0899999999999749	Word	le
519.384	0.4499999999999886	Word	vaniteux
519.874	0.1499999999999772	Word	ne
520.025	0.0400000000000204	Word	l
520.065	0.5299999999999727	Word	entendit
520.595	0.2000000000000454	Word	pas
521.244	0.1800000000000636	Word	les
521.425	0.4900000000000091	Word	vaniteux
521.915	0.0599999999999454	Word	n
521.975	0.4500000000000455	Word	entendent
522.424	0.4800000000000182	Word	jamais
523.054	0.2000000000000454	Word	que
523.254	0.1599999999999681	Word	les
523.415	0.6499999999999773	Word	louanges
525.204	0.1399999999999863	Word	est
525.344	0.0400000000000773	Word	-ce
525.384	0.099999999999909	Word	que
525.484	0.1299999999999954	Word	tu
525.615	0.0300000000000864	Word	m
525.645	0.3799999999999954	Word	admires
526.025	0.2599999999999909	Word	vraiment
526.285	0.4700000000000273	Word	beaucoup
527.174	0.3899999999999863	Word	demanda
527.564	0.1000000000000227	Word	-t
527.665	0.1399999999999863	Word	-il
527.805	0.0500000000000682	Word	au
527.905	0.2699999999999818	Word	petit
528.175	0.5699999999999363	Word	prince
529.374	0.1199999999998908	Word	qu
529.494	0.1100000000000136	Word	est
529.605	0.0300000000000864	Word	-ce
529.635	0.0899999999999181	Word	que
529.725	0.5400000000000773	Word	signifie
530.355	0.5099999999999909	Word	admirer
531.624	0.67999999999995	Word	admirer
532.304	0.3999999999999772	Word	signifie
532.704	0.6000000000000227	Word	reconnaître
533.304	0.0900000000000318	Word	que
533.394	0.1200000000000045	Word	je
533.514	0.2099999999999227	Word	suis
533.724	0.07000000000005	Word	l
533.795	0.1499999999999772	Word	homme
533.945	0.1800000000000636	Word	le
534.125	0.169999999999959	Word	plus
534.295	0.3700000000000045	Word	beau
534.665	0.1399999999999863	Word	le
534.805	0.2000000000000454	Word	mieux
535.055	0.5399999999999636	Word	habillé
535.595	0.1600000000000818	Word	le
535.755	0.1299999999999954	Word	plus
535.885	0.5199999999999818	Word	riche
536.495	0.07000000000005	Word	et
536.565	0.1200000000000045	Word	le
536.686	0.3400000000000318	Word	plus
537.025	0.6699999999999591	Word	intelligent
537.695	0.0900000000000318	Word	de
537.785	0.1200000000000045	Word	la
537.905	0.5399999999999636	Word	planète
539.514	0.169999999999959	Word	mais
539.684	0.1599999999999681	Word	tu
539.844	0.1700000000000727	Word	es
540.074	0.2200000000000272	Word	seul
540.295	0.1799999999999499	Word	sur
540.475	0.1600000000000818	Word	ta
540.635	0.5099999999999909	Word	planète
541.964	0.1700000000000727	Word	fais
542.134	0.169999999999959	Word	-moi
542.304	0.1200000000000045	Word	ce
542.424	0.6699999999999591	Word	plaisir
543.274	0.3299999999999272	Word	admire
543.604	0.1399999999999863	Word	-moi
543.744	0.1500000000000909	Word	quand
543.894	0.3799999999999954	Word	même
545.463	0.2000000000000454	Word	je
545.664	0.0499999999999545	Word	t
545.714	0.5199999999999818	Word	admire
546.394	0.2400000000000091	Word	dit
546.634	0.0399999999999636	Word	le
546.674	0.2999999999999545	Word	petit
546.974	0.4900000000000091	Word	prince
547.534	0.1599999999999681	Word	en
547.694	0.3100000000000591	Word	haussant
548.004	0.1299999999999954	Word	un
548.134	0.1200000000000045	Word	peu
548.255	0.1899999999999408	Word	les
548.445	0.4500000000000455	Word	épaules
549.404	0.25	Word	mais
549.654	0.1000000000000227	Word	en
549.754	0.2699999999999818	Word	quoi
550.025	0.3099999999999454	Word	cela
550.334	0.2100000000000363	Word	peut
550.545	0.1200000000000045	Word	-il
550.665	0.2100000000000363	Word	bien
550.875	0.0699999999999363	Word	t
550.945	0.7300000000000182	Word	intéresser
552.674	0.0399999999999636	Word	et
552.714	0.0400000000000773	Word	le
552.754	0.3999999999999772	Word	petit
553.154	0.4801690000001599	Word	prince
553.634	0.0898309999997764	Word	s
553.724	0.07000000000005	Word	en
553.795	0.3899999999999863	Word	fut
555.233	0.2000000000000454	Word	les
555.434	0.2999999999999545	Word	grandes
555.734	0.4200000000000727	Word	personnes
556.154	0.1899999999999408	Word	sont
556.344	0.6000000000000227	Word	décidément
556.944	0.3700000000000045	Word	bien
557.314	0.6900000000000546	Word	bizarres
558.383	0.2099999999999227	Word	se
558.593	0.2300000000000182	Word	dit
558.823	0.169999999999959	Word	-il
558.994	0.6900000000000546	Word	simplement
559.683	0.0199999999999818	Word	en
559.704	0.1900000000000545	Word	lui
559.894	0.3799999999999954	Word	-même
560.434	0.3500000000000227	Word	durant
