onset	duration	trial_type	stimulus
810.181	0.1599999999999681	Word	Il
810.341	0.169999999999959	Word	s
810.511	0.4200000000000727	Word	enroula
810.932	0.3600000000000136	Word	autour
811.292	0.0899999999999181	Word	de
811.382	0.1000000000000227	Word	la
811.482	0.5	Word	cheville
811.985	0.0649999999999408	Word	du
812.115	0.2900000000000773	Word	petit
812.406	0.6299999999999955	Word	prince
813.196	0.2699999999999818	Word	comme
813.466	0.1299999999999954	Word	un
813.597	0.6599999999999682	Word	bracelet
814.258	0.07000000000005	Word	d
814.328	0.2699999999999818	Word	or
815.559	0.5599999999999454	Word	«Celui
816.12	0.1499999999999772	Word	que
816.271	0.2100000000000363	Word	je
816.481	0.57000000000005	Word	touche
817.052	0.0299999999999727	Word	je
817.082	0.1000000000000227	Word	le
817.182	0.3899999999999863	Word	rends
817.572	0.0699999999999363	Word	à
817.642	0.1600000000000818	Word	la
817.802	0.2899999999999636	Word	terre
818.092	0.2100000000000363	Word	dont
818.302	0.099999999999909	Word	il
818.402	0.0800000000000409	Word	est
818.483	0.8100000000000591	Word	sorti
819.693	0.2799999999999727	Word	dit
819.974	0.1200000000000045	Word	-il
820.094	0.3799999999999954	Word	encore
821.205	0.1999999999999318	Word	Mais
821.405	0.1700000000000727	Word	tu
821.576	0.169999999999959	Word	es
821.746	0.4600000000000364	Word	pur
822.206	0.0699999999999363	Word	et
822.276	0.1600000000000818	Word	tu
822.436	0.1899999999999408	Word	viens
822.626	0.0500000000000682	Word	d
822.676	0.1299999999999954	Word	une
822.806	0.67999999999995	Word	étoile
824.648	0.1900000000000545	Word	Le
824.838	0.2799999999999727	Word	petit
825.119	0.3899999999999863	Word	prince
825.509	0.1000000000000227	Word	ne
825.609	0.4700000000000273	Word	répondit
826.08	0.3099999999999454	Word	rien
827.291	0.1999999999999318	Word	«Tu
827.491	0.0399999999999636	Word	me
827.531	0.3100000000000591	Word	fais
827.841	0.6200000000000045	Word	pitié
828.462	0.3099999999999454	Word	toi
828.772	0.25	Word	si
829.022	0.5800000000000409	Word	faible
829.954	0.25	Word	sur
830.204	0.3199999999999363	Word	cette
830.524	0.4000000000000909	Word	Terre
830.925	0.1399999999999863	Word	de
831.065	0.7999999999999545	Word	granit
832.498	0.2300000000000182	Word	Je
832.728	0.1799999999999499	Word	puis
832.908	0.0800000000000409	Word	t
832.989	0.2400000000000091	Word	aider
833.229	0.1499999999999772	Word	un
833.379	0.3899999999999863	Word	jour
833.77	0.3100000000000591	Word	si
834.08	0.1299999999999954	Word	tu
834.21	0.4399999999999409	Word	regrettes
834.701	0.2899999999999636	Word	trop
834.992	0.1399999999999863	Word	ta
835.132	0.7000000000000455	Word	planète
836.724	0.2300000000000182	Word	Je
836.954	0.5899999999999181	Word	puis
838.436	0.1999999999999318	Word	Oh
838.636	0.1100000000000136	Word	J
838.746	0.0399999999999636	Word	ai
838.786	0.1600000000000818	Word	très
838.946	0.1799999999999499	Word	bien
839.127	0.4400000000000545	Word	compris
839.948	0.1200000000000045	Word	fit
840.119	0.1100000000000136	Word	le
840.229	0.2899999999999636	Word	petit
840.519	0.5299999999999727	Word	prince
841.49	0.169999999999959	Word	mais
841.66	0.3100000000000591	Word	pourquoi
842.03	0.2300000000000182	Word	parles
842.261	0.1900000000000545	Word	-tu
842.451	0.4900000000000091	Word	toujours
842.941	0.1799999999999499	Word	par
843.121	0.6200000000000045	Word	énigmes
844.745	0.2100000000000363	Word	Je
844.955	0.1999999999999318	Word	les
845.155	0.4400000000000545	Word	résous
845.716	0.5941820000001599	Word	toutes»
846.759	0.1735869999999977	Word	dit
846.933	0.1094940000000406	Word	le
847.042	0.5608200000000352	Word	serpent
848.502	0.07000000000005	Word	et
848.632	0.0800000000000409	Word	ils
848.772	0.0900000000000318	Word	se
848.942	0.4100000000000818	Word	turent
852.829	0.0199999999999818	Word	le
852.969	0.2299999999999045	Word	petit
853.279	0.3999999999999772	Word	prince
853.679	0.5800000000000409	Word	traversa
854.26	0.1299999999999954	Word	le
854.39	0.6000000000000227	Word	désert
855.131	0.0599999999999454	Word	et
855.191	0.0900000000000318	Word	ne
855.281	0.6499999999999773	Word	rencontra
855.932	0.2200000000000272	Word	qu
856.152	0.25	Word	une
856.403	0.57000000000005	Word	fleur
857.614	0.2400000000000091	Word	Une
857.855	0.4399999999999409	Word	fleur
858.296	0.1100000000000136	Word	à
858.407	0.32000000000005	Word	trois
858.727	0.6100000000000136	Word	pétales
859.748	0.2599999999999909	Word	une
860.008	0.4900000000000091	Word	fleur
860.499	0.2099999999999227	Word	de
860.709	0.3400000000000318	Word	rien
861.049	0.1050000000000181	Word	du
861.259	0.2699999999999818	Word	tout
862.55	0.6100000000000136	Word	«Bonjour
863.472	0.1899999999999408	Word	dit
863.662	0.1000000000000227	Word	le
863.762	0.2699999999999818	Word	petit
864.032	0.5099999999999909	Word	prince
865.114	0.5699999999999363	Word	Bonjour
866.075	0.1700000000000727	Word	dit
866.245	0.169999999999959	Word	la
866.415	0.3700000000000045	Word	fleur
867.836	0.0900000000000318	Word	Où
867.926	0.25	Word	sont
868.177	0.25	Word	les
868.527	0.2200000000000272	Word	hommes
869.138	0.5	Word	demanda
869.639	0.4199999999999591	Word	poliment
870.06	0.1000000000000227	Word	le
870.16	0.2999999999999545	Word	petit
870.461	0.5300000000000864	Word	prince
871.713	0.2200000000000272	Word	La
871.933	0.5199999999999818	Word	fleur
872.453	0.1500000000000909	Word	un
872.603	0.5099999999999909	Word	jour
873.154	0.25	Word	avait
873.405	0.1599999999999681	Word	vu
873.565	0.4400000000000545	Word	passer
874.006	0.1399999999999863	Word	une
874.146	0.7300000000000182	Word	caravane
875.559	0.2254609999999957	Word	«Les
875.784	0.4131140000000641	Word	hommes
876.457	0.1721310000003768	Word	il
876.629	0.1463109999996277	Word	en
876.776	0.4247860000001537	Word	existe
877.201	0.1700000000000727	Word	je
877.371	0.3599999999998999	Word	crois
877.732	0.2900000000000773	Word	six
878.022	0.0699999999999363	Word	ou
878.092	0.3799999999999954	Word	sept
878.832	0.1399999999999863	Word	Je
878.973	0.2000000000000454	Word	les
879.173	0.1000000000000227	Word	ai
879.273	0.42999999999995	Word	aperçus
879.704	0.1000000000000227	Word	il
879.804	0.1100000000000136	Word	y
879.914	0.0800000000000409	Word	a
879.994	0.2399999999998954	Word	des
880.234	0.2800000000000864	Word	années
881.005	0.3799999999999954	Word	Mais
881.385	0.0699999999999363	Word	on
881.455	0.1000000000000227	Word	ne
881.555	0.169999999999959	Word	sait
881.725	0.3600000000000136	Word	jamais
882.086	0.1600000000000818	Word	où
882.246	0.0799999999999272	Word	les
882.327	0.4600000000000364	Word	trouver
883.359	0.2100000000000363	Word	Le
883.569	0.1900000000000545	Word	vent
883.759	0.1599999999999681	Word	les
883.92	0.5399999999999636	Word	promène
884.842	0.1800000000000636	Word	Ils
885.023	0.2099999999999227	Word	manquent
885.233	0.0600000000000591	Word	de
885.293	0.4700000000000273	Word	racines
885.763	0.1799999999999499	Word	ça
885.944	0.1100000000000136	Word	les
886.054	0.2100000000000363	Word	gêne
886.264	0.349999999999909	Word	beaucoup
887.927	0.4600000000000364	Word	Adieu
888.758	0.1200000000000045	Word	fit
888.878	0.1299999999999954	Word	le
889.008	0.2699999999999818	Word	petit
889.279	0.5299999999999727	Word	prince
890.381	0.3999999999999772	Word	Adieu»
891.352	0.2300000000000182	Word	dit
891.582	0.169999999999959	Word	la
891.752	0.3700000000000045	Word	fleur
895.736	0.0199999999999818	Word	le
895.876	0.2600000000001046	Word	petit
896.207	0.4300000000000636	Word	prince
896.638	0.1499999999999772	Word	fit
896.788	0.0399999999999636	Word	l
896.828	0.57000000000005	Word	ascension
897.399	0.0599999999999454	Word	d
897.459	0.2599999999999909	Word	une
897.72	0.3799999999999954	Word	haute
898.103	0.75	Word	montagne
899.454	0.2000000000000454	Word	Les
899.654	0.349999999999909	Word	seules
900.004	0.5	Word	montagnes
900.505	0.1299999999999954	Word	qu
900.635	0.1400000000001	Word	il
900.775	0.0499999999999545	Word	eût
900.825	0.4800000000000182	Word	jamais
901.305	0.3500000000000227	Word	connues
901.906	0.2299999999999045	Word	étaient
902.137	0.1299999999999954	Word	les
902.267	0.32000000000005	Word	trois
902.587	0.4099999999999681	Word	volcans
903.037	0.1499999999999772	Word	qui
903.187	0.169999999999959	Word	lui
903.357	0.4500000000000455	Word	arrivaient
903.808	0.0299999999999727	Word	au
903.868	0.3899999999999863	Word	genou
905.03	0.1399999999999863	Word	Et
905.17	0.0699999999999363	Word	il
905.24	0.2599999999999909	Word	se
905.5	0.2900000000000773	Word	servait
905.791	0.0600000000000591	Word	du
905.911	0.4499999999999318	Word	volcan
906.361	0.3600000000000136	Word	éteint
906.723	0.3400000000000318	Word	comme
907.064	0.0499999999999545	Word	d
907.114	0.1000000000000227	Word	un
907.214	0.5299999999999727	Word	tabouret
908.809	0.1807380000003604	Word	«D
908.99	0.1163309999999455	Word	une
909.106	0.5099999999999909	Word	montagne
909.718	0.2400000000000091	Word	haute
909.958	0.2200000000000272	Word	comme
910.179	0.25	Word	celle
910.429	0.3299999999999272	Word	-ci
911.071	0.1999999999999318	Word	se
911.271	0.25	Word	dit
911.521	0.1400000000001	Word	-il
911.661	0.4099999999999681	Word	donc
912.572	0.1299999999999954	Word	j
912.703	0.6499999999999773	Word	apercevrai
913.353	0.1100000000000136	Word	d
913.463	0.1899999999999408	Word	un
913.653	0.2400000000000091	Word	coup
913.894	0.4500000000000455	Word	toute
914.344	0.1499999999999772	Word	la
914.495	0.4500000000000455	Word	planète
915.045	0.0599999999999454	Word	et
915.106	0.2599999999999909	Word	tous
915.366	0.2400000000000091	Word	les
915.606	0.3600000000000136	Word	hommes
917.138	0.3300000000000409	Word	Mais
917.468	0.0599999999999454	Word	il
917.529	0.0300000000000864	Word	n
917.559	0.5499999999999545	Word	aperçut
918.11	0.4199999999999591	Word	rien
918.531	0.1400000000001	Word	que
918.671	0.2199999999999136	Word	des
918.891	0.3500000000000227	Word	aiguilles
919.242	0.1399999999999863	Word	de
919.382	0.4300000000000636	Word	roc
919.812	0.3899999999999863	Word	bien
920.202	0.6399999999999864	Word	aiguisées
921.994	0.7699999999999818	Word	«Bonjour
922.995	0.2799999999999727	Word	dit
923.276	0.1200000000000045	Word	-il
923.396	0.0900000000000318	Word	à
923.486	0.1399999999999863	Word	tout
923.626	0.5299999999999727	Word	hasard
925.188	0.8299999999999272	Word	Bonjour
926.07	0.7999999999999545	Word	Bonjour
927.092	0.8600000000000136	Word	Bonjour
928.415	0.32000000000005	Word	répondit
928.737	0.0299999999999727	Word	l
928.767	0.5299999999999727	Word	écho
930.469	0.2599999999999909	Word	Qui
930.73	0.1799999999999499	Word	êtes
930.98	0.2300000000000182	Word	-vous
931.661	0.1700000000000727	Word	dit
931.831	0.169999999999959	Word	le
932.001	0.2599999999999909	Word	petit
932.263	0.4900000000000091	Word	prince
933.446	0.2199999999999136	Word	Qui
933.666	0.1800000000000636	Word	êtes
933.846	0.4099999999999681	Word	-vous
934.257	0.2200000000000272	Word	qui
934.477	0.2699999999999818	Word	êtes
934.748	0.3700000000000045	Word	-vous
935.208	0.2799999999999727	Word	qui
935.489	0.1999999999999318	Word	êtes
935.689	0.3700000000000045	Word	-vous
936.76	0.3500000000000227	Word	répondit
937.111	0.0299999999999727	Word	l
937.141	0.4900000000000091	Word	écho
938.943	0.4200000000000727	Word	Soyez
939.364	0.2999999999999545	Word	mes
939.664	0.3100000000000591	Word	amis
940.085	0.169999999999959	Word	je
940.255	0.2300000000000182	Word	suis
940.486	0.4199999999999591	Word	seul
941.387	0.2599999999999909	Word	dit
941.648	0.2999999999999545	Word	-il
943.029	0.1100000000000136	Word	Je
943.139	0.3999999999999772	Word	suis
943.539	0.3799999999999954	Word	seul
944.069	0.1700000000000727	Word	Je
944.239	0.2899999999999636	Word	suis
944.53	0.3600000000000136	Word	seul
945.172	0.2200000000000272	Word	Je
945.392	0.2699999999999818	Word	suis
945.663	0.4900000000000091	Word	seul
946.914	0.4800000000000182	Word	répondit
947.396	0.0299999999999727	Word	l
947.426	0.3999999999999772	Word	écho
948.838	0.3800000000001091	Word	«Quelle
949.219	0.3699999999998908	Word	drôle
949.589	0.0600000000000591	Word	de
949.649	0.67999999999995	Word	planète
950.571	0.3700000000000045	Word	pensa
950.942	0.1000000000000227	Word	-t
951.042	0.1200000000000045	Word	-il
951.162	0.42999999999995	Word	alors
952.214	0.1600000000000818	Word	Elle
952.374	0.1399999999999863	Word	est
952.514	0.2400000000000091	Word	toute
952.754	0.4499999999999318	Word	sèche
953.274	0.1200000000000045	Word	et
953.395	0.2200000000000272	Word	toute
953.615	0.4699999999999136	Word	pointue
954.346	0.1000000000000227	Word	et
954.446	0.2800000000000864	Word	toute
954.727	0.4699999999999136	Word	salée
955.197	0.0199999999999818	Word	Et
955.728	0.3199999999999363	Word	les
956.128	0.2300000000000182	Word	hommes
956.398	0.2200000000000272	Word	manquent
956.619	0.0499999999999545	Word	d
956.669	0.7999999999999545	Word	imagination
957.941	0.1299999999999954	Word	Ils
958.071	0.3899999999999863	Word	répètent
958.461	0.1200000000000045	Word	ce
958.581	0.0900000000000318	Word	qu
958.672	0.0499999999999545	Word	on
958.722	0.2300000000000182	Word	leur
958.953	0.2599999999999909	Word	dit
959.864	0.2299999999999045	Word	Chez
960.094	0.1800000000000636	Word	moi
960.274	0.0799999999999272	Word	j
960.354	0.1600000000000818	Word	avais
960.514	0.1799999999999499	Word	une
960.694	0.5099999999999909	Word	fleur
961.595	0.1299999999999954	Word	elle
961.726	0.3700000000000045	Word	parlait
962.167	0.3999999999999772	Word	toujours
962.568	0.1399999999999863	Word	la
962.708	0.5400000000000773	Word	première
