onset	duration	trial_type	stimulus
800.018	0.3999999999999772	Word	donnais
800.528	0.1600000000000818	Word	en
800.688	0.3199999999999363	Word	valait
801.008	0.1200000000000045	Word	la
801.128	0.4600000000000364	Word	peine
802.309	0.1700000000000727	Word	vous
802.479	0.1399999999999863	Word	vous
802.619	0.5499999999999545	Word	demanderez
803.17	0.2000000000000454	Word	peut
803.37	0.3799999999999954	Word	-être
804.071	0.3099999999999454	Word	pourquoi
804.382	0.0800000000000409	Word	n
804.462	0.099999999999909	Word	y
804.562	0.0600000000000591	Word	a
804.622	0.1200000000000045	Word	-t
804.742	0.1299999999999954	Word	-il
804.872	0.2300000000000182	Word	pas
805.212	0.1799999999999499	Word	dans
805.392	0.1299999999999954	Word	ce
805.522	0.4600000000000364	Word	livre
806.263	0.1900000000000545	Word	d
806.453	0.2699999999999818	Word	autres
806.723	0.3899999999999863	Word	dessins
807.184	0.2700000000000955	Word	aussi
807.455	0.7599999999999909	Word	grandioses
808.217	0.1200000000000045	Word	que
808.337	0.1299999999999954	Word	le
808.467	0.3899999999999863	Word	dessin
808.859	0.1299999999999954	Word	des
808.989	0.5799999999999272	Word	baobabs
810.482	0.1299999999999954	Word	la
810.612	0.4499999999999318	Word	réponse
811.063	0.0600000000000591	Word	est
811.123	0.1899999999999408	Word	bien
811.313	0.5200000000000955	Word	simple
812.425	0.0500000000000682	Word	j
812.475	0.2699999999999818	Word	ai
812.746	0.4600000000000364	Word	essayé
813.428	0.1299999999999954	Word	mais
813.558	0.1100000000000136	Word	je
813.669	0.0900000000000318	Word	n
813.759	0.0699999999999363	Word	ai
813.829	0.1600000000000818	Word	pas
813.99	0.1599999999999681	Word	pu
814.15	0.67999999999995	Word	réussir
815.701	0.2000000000000454	Word	quand
815.901	0.0499999999999545	Word	j
815.951	0.1500000000000909	Word	ai
816.102	0.5299999999999727	Word	dessiné
816.632	0.1299999999999954	Word	les
816.762	0.6200000000000045	Word	baobabs
817.775	0.1399999999999863	Word	j
817.915	0.25	Word	ai
818.166	0.2400000000000091	Word	été
818.466	0.4899999999998954	Word	animé
818.957	0.1600000000000818	Word	par
819.118	0.1100000000000136	Word	le
819.228	0.6299999999999955	Word	sentiment
819.859	0.1399999999999863	Word	de
819.999	0.0299999999999727	Word	l
820.029	0.6699999999999591	Word	urgence
823.953	0.2983910000000378	Word	ah
824.293	0.2799999999999727	Word	petit
824.663	0.3700000000000045	Word	prince
825.494	0.0399999999999636	Word	j
825.595	0.0300000000000864	Word	ai
825.685	0.4200000000000727	Word	compris
826.477	0.1099999999998999	Word	peu
826.647	0.0599999999999454	Word	à
826.787	0.2400000000000091	Word	peu
827.338	0.4400000000000545	Word	ainsi
828.281	0.0599999999999454	Word	ta
828.421	0.3300000000000409	Word	petite
828.862	0.1599999999999681	Word	vie
829.022	0.8700000000000045	Word	mélancolique
830.665	0.1499999999999772	Word	tu
830.815	0.0600000000000591	Word	n
830.875	0.4399999999999409	Word	avais
831.316	0.0299999999999727	Word	eu
831.346	0.6000000000000227	Word	longtemps
831.946	0.1499999999999772	Word	pour
832.097	0.7400000000000091	Word	distraction
832.97	0.1900000000000545	Word	que
833.16	0.1599999999999681	Word	la
833.32	0.4800000000000182	Word	douceur
833.801	0.1299999999999954	Word	des
833.931	0.3100000000000591	Word	couchers
834.242	0.1099999999998999	Word	de
834.352	0.6299999999999955	Word	soleil
835.634	0.169999999999959	Word	j
835.804	0.1100000000000136	Word	ai
835.915	0.3199999999999363	Word	appris
836.235	0.1700000000000727	Word	ce
836.405	0.3899999999999863	Word	détail
836.796	0.42999999999995	Word	nouveau
837.497	0.0899999999999181	Word	le
837.587	0.5400000000000773	Word	quatrième
838.127	0.2999999999999545	Word	jour
838.427	0.0199999999999818	Word	au
838.468	0.4500000000000455	Word	matin
839.258	0.1599999999999681	Word	quand
839.469	0.0800000000000409	Word	tu
839.549	0.0900000000000318	Word	m
839.639	0.099999999999909	Word	as
839.739	0.2900000000000773	Word	dit
840.772	0.1499999999999772	Word	j
840.922	0.1200000000000045	Word	aime
841.042	0.1999999999999318	Word	bien
841.242	0.1100000000000136	Word	les
841.353	0.3400000000000318	Word	couchers
841.694	0.1100000000000136	Word	de
841.804	0.5399999999999636	Word	soleil
842.727	0.2400000000000091	Word	allons
842.967	0.1599999999999681	Word	voir
843.127	0.1100000000000136	Word	un
843.237	0.3000000000000682	Word	coucher
843.537	0.0899999999999181	Word	de
843.627	0.5300000000000864	Word	soleil
845.099	0.2699999999999818	Word	mais
845.369	0.0600000000000591	Word	il
845.43	0.2300000000000182	Word	faut
845.66	0.4900000000000091	Word	attendre
846.902	0.4499999999999318	Word	attendre
847.353	0.2599999999999909	Word	quoi
848.374	0.4100000000000818	Word	attendre
848.785	0.0899999999999181	Word	que
848.875	0.0900000000000318	Word	le
848.965	0.3400000000000318	Word	soleil
849.306	0.1499999999999772	Word	se
849.456	0.4800000000000182	Word	couche
850.869	0.1800000000000636	Word	tu
851.049	0.2699999999999818	Word	as
851.319	0.0299999999999727	Word	eu
851.349	0.0299999999999727	Word	l
851.51	0.1200000000000045	Word	air
851.63	0.3300000000000409	Word	très
851.962	0.4800000000000182	Word	surpris
852.445	0.0499999999999545	Word	d
852.495	0.4600000000000364	Word	abord
853.358	0.0900000000000318	Word	et
853.449	0.2200000000000272	Word	puis
853.669	0.1799999999999499	Word	tu
853.849	0.1000000000000227	Word	as
853.949	0.2100000000000363	Word	ri
854.159	0.1099999999998999	Word	de
854.269	0.2200000000000272	Word	toi
854.49	0.3600000000000136	Word	-même
855.561	0.0699999999999363	Word	et
855.631	0.1299999999999954	Word	tu
855.761	0.0800000000000409	Word	m
855.841	0.0599999999999454	Word	as
855.901	0.3000000000000682	Word	dit
856.572	0.1999999999999318	Word	je
856.773	0.1299999999999954	Word	me
856.904	0.2400000000000091	Word	crois
857.144	0.3100000000000591	Word	toujours
857.454	0.2200000000000272	Word	chez
857.675	0.2099999999999227	Word	moi
858.957	0.1399999999999863	Word	en
859.157	0.3300000000000409	Word	effet
859.877	0.25	Word	quand
860.127	0.1399999999999863	Word	il
860.267	0.1100000000000136	Word	est
860.378	0.3899999999999863	Word	midi
860.768	0.0349999999999681	Word	aux
860.838	0.3899999999999863	Word	états
861.228	0.2899999999999636	Word	-unis
861.94	0.1000000000000227	Word	le
862.04	0.5599999999999454	Word	soleil
862.601	0.2300000000000182	Word	tout
862.831	0.1100000000000136	Word	le
862.942	0.2699999999999818	Word	monde
863.212	0.1100000000000136	Word	le
863.322	0.3099999999999454	Word	sait
863.923	0.2199999999999136	Word	se
864.143	0.2800000000000864	Word	couche
864.423	0.169999999999959	Word	sur
864.594	0.1299999999999954	Word	la
864.724	0.5800000000000409	Word	france
865.914	0.1600000000000818	Word	il
866.074	0.5099999999999909	Word	suffirait
866.585	0.1399999999999863	Word	de
866.725	0.42999999999995	Word	pouvoir
867.155	0.32000000000005	Word	aller
867.476	0.1000000000000227	Word	en
867.576	0.5	Word	france
868.077	0.2400000000000091	Word	en
868.377	0.1800000000000636	Word	une
868.558	0.4900000000000091	Word	minute
869.19	0.1899999999999408	Word	pour
869.38	0.5199999999999818	Word	assister
869.901	0.0499999999999545	Word	au
870.001	0.2699999999999818	Word	coucher
870.271	0.0349999999999681	Word	du
870.341	0.5699999999999363	Word	soleil
871.603	0.8099999999999454	Word	malheureusement
872.625	0.2100000000000363	Word	la
872.835	0.4199999999999591	Word	france
873.256	0.2000000000000454	Word	est
873.456	0.4199999999999591	Word	bien
873.876	0.2200000000000272	Word	trop
874.156	0.57000000000005	Word	éloignée
875.591	0.3399999999999181	Word	mais
876.142	0.2699999999999818	Word	sur
876.412	0.2000000000000454	Word	ta
876.732	0.1299999999999954	Word	si
876.863	0.3500000000000227	Word	petite
877.213	0.6200000000000045	Word	planète
877.974	0.1799999999999499	Word	il
878.154	0.1600000000000818	Word	te
878.314	0.5699999999999363	Word	suffisait
878.885	0.1499999999999772	Word	de
879.035	0.3799999999999954	Word	tirer
879.415	0.1600000000000818	Word	ta
879.575	0.3700000000000045	Word	chaise
879.945	0.1299999999999954	Word	de
880.075	0.5299999999999727	Word	quelques
880.606	0.1799999999999499	Word	pas
881.656	0.1000000000000227	Word	et
881.756	0.1499999999999772	Word	tu
881.907	0.5900000000000318	Word	regardais
882.497	0.0299999999999727	Word	le
882.527	0.7100000000000364	Word	crépuscule
883.238	0.4199999999999591	Word	chaque
883.658	0.2799999999999727	Word	fois
883.939	0.1400000000001	Word	que
884.079	0.1399999999999863	Word	tu
884.219	0.1200000000000045	Word	le
884.339	0.5299999999999727	Word	désirais
885.912	0.1800000000000636	Word	un
886.092	0.3799999999999954	Word	jour
886.472	0.0899999999999181	Word	j
886.562	0.1000000000000227	Word	ai
886.662	0.1200000000000045	Word	vu
886.782	0.0900000000000318	Word	le
886.872	0.3999999999999772	Word	soleil
887.272	0.169999999999959	Word	se
887.442	0.4200000000000727	Word	coucher
887.863	0.5399999999999636	Word	quarante
888.403	0.32000000000005	Word	-quatre
888.723	0.3099999999999454	Word	fois
890.025	0.0500000000000682	Word	et
890.075	0.1799999999999499	Word	un
890.255	0.1299999999999954	Word	peu
890.385	0.1599999999999681	Word	plus
890.545	0.32000000000005	Word	tard
890.865	0.1799999999999499	Word	tu
891.045	0.5199999999999818	Word	ajoutais
892.456	0.1299999999999954	Word	tu
892.586	0.4399999999999409	Word	sais
893.027	0.3300000000000409	Word	quand
893.357	0.0799999999999272	Word	on
893.437	0.1000000000000227	Word	est
893.537	0.3500000000000227	Word	tellement
893.887	0.5399999999999636	Word	triste
894.618	0.2400000000000091	Word	on
894.858	0.2300000000000182	Word	aime
895.088	0.1200000000000045	Word	les
895.208	0.3199999999999363	Word	couchers
895.529	0.1000000000000227	Word	de
895.629	0.5699999999999363	Word	soleil
897.24	0.1499999999999772	Word	le
897.43	0.2800000000000864	Word	jour
897.71	0.1200000000000045	Word	des
897.83	0.3199999999999363	Word	quarante
898.151	0.2799999999999727	Word	-quatre
898.431	0.2800000000000864	Word	fois
898.711	0.1499999999999772	Word	tu
898.862	0.169999999999959	Word	étais
899.032	0.2699999999999818	Word	donc
899.302	0.3899999999999863	Word	tellement
899.692	0.5400000000000773	Word	triste
900.994	0.2011669999999412	Word	mais
901.195	0.1488330000000814	Word	le
901.344	0.25	Word	petit
901.594	0.42999999999995	Word	prince
902.026	0.1000000000000227	Word	ne
902.126	0.5199999999999818	Word	répondit
902.646	0.1499999999999772	Word	pas
