onset	duration	trial_type	stimulus
489.215	0.1499999999999772	Word	te
489.365	0.4200000000000159	Word	montre
489.856	0.160000000000025	Word	où
490.016	0.1399999999999863	Word	se
490.156	0.25	Word	trouve
490.406	0.1200000000000045	Word	la
490.527	0.4399999999999977	Word	mienne
491.508	0.1400000000000432	Word	c
491.648	0.079999999999984	Word	est
491.728	0.25	Word	mieux
491.978	0.1999999999999886	Word	comme
492.178	0.2200000000000272	Word	ça
493.129	0.2700000000000386	Word	mon
493.4	0.5499999999999545	Word	étoile
494.243	0.2200000000000272	Word	ça
494.463	0.2899999999999636	Word	sera
494.754	0.1899999999999977	Word	pour
494.944	0.2100000000000363	Word	toi
495.385	0.2300000000000182	Word	une
495.615	0.2400000000000091	Word	des
495.857	0.5199999999999818	Word	étoiles
497.129	0.4800000000000182	Word	alors
497.699	0.3400000000000318	Word	toutes
498.04	0.3199999999999932	Word	les
498.36	0.3100000000000023	Word	étoiles
498.671	0.1399999999999863	Word	tu
498.811	0.3600000000000136	Word	aimeras
499.171	0.0899999999999749	Word	les
499.261	0.660000000000025	Word	regarder
500.342	0.1399999999999863	Word	elles
500.482	0.5	Word	seront
500.984	0.1599999999999681	Word	toutes
501.264	0.2400000000000091	Word	tes
501.505	0.3199999999999932	Word	amies
502.516	0.0800000000000409	Word	et
502.596	0.3499999999999659	Word	puis
503.006	0.1700000000000159	Word	je
503.176	0.0999999999999659	Word	vais
503.276	0.1100000000000136	Word	te
503.386	0.2100000000000363	Word	faire
503.598	0.1299999999999954	Word	un
503.728	0.3599999999999568	Word	cadeau
504.909	0.1900000000000545	Word	il
505.1	0.2599999999999909	Word	rit
505.36	0.5299999999999727	Word	encore
506.692	0.2900000000000204	Word	ah
506.982	0.339999999999975	Word	petit
507.323	0.4499999999999886	Word	bonhomme
507.773	0.3100000000000023	Word	petit
508.083	0.4399999999999977	Word	bonhomme
508.525	0.1200000000000045	Word	j
508.645	0.2100000000000363	Word	aime
508.855	0.4399999999999977	Word	entendre
509.295	0.1899999999999977	Word	ce
509.485	0.3700000000000045	Word	rire
510.576	0.6999999999999886	Word	justement
511.278	0.3000000000000113	Word	ce
511.579	0.1899999999999977	Word	sera
511.769	0.1299999999999954	Word	mon
511.899	0.3899999999999863	Word	cadeau
512.8	0.1599999999999681	Word	ce
512.96	0.3199999999999932	Word	sera
513.281	0.2400000000000091	Word	comme
513.521	0.152682000000027	Word	pour
513.674	0.0913319999999657	Word	l
513.765	0.1772920000000226	Word	eau
514.907	0.1235669999999231	Word	que
515.03	0.0967049999999858	Word	veux
515.127	0.150429000000031	Word	-tu
515.278	0.396319999999946	Word	dire
516.656	0.1299999999999954	Word	les
516.876	0.1599999999999681	Word	gens
517.036	0.0800000000000409	Word	ont
517.206	0.3000000000000113	Word	des
517.506	0.3100000000000023	Word	étoiles
517.817	0.1899999999999977	Word	qui
518.007	0.0999999999999659	Word	ne
518.107	0.1899999999999977	Word	sont
518.297	0.1800000000000068	Word	pas
518.477	0.1299999999999954	Word	les
518.607	0.4399999999999977	Word	mêmes
519.578	0.1499999999999772	Word	pour
519.728	0.2700000000000386	Word	les
519.999	0.1799999999999499	Word	uns
520.329	0.1599999999999681	Word	qui
520.489	0.5900000000000318	Word	voyagent
521.189	0.2199999999999704	Word	les
521.41	0.3899999999999863	Word	étoiles
521.8	0.2000000000000454	Word	sont
522.0	0.1299999999999954	Word	des
522.131	0.4499999999999886	Word	guides
523.262	0.169999999999959	Word	pour
523.432	0.0600000000000022	Word	d
523.492	0.3700000000000045	Word	autres
523.923	0.160000000000025	Word	elles
524.083	0.0699999999999931	Word	ne
524.153	0.2400000000000091	Word	sont
524.393	0.3600000000000136	Word	rien
524.753	0.1499999999999772	Word	que
524.903	0.1499999999999772	Word	de
525.053	0.3400000000000318	Word	petites
525.395	0.589999999999975	Word	lumières
526.507	0.2099999999999795	Word	pour
526.717	0.0600000000000022	Word	d
526.777	0.3700000000000045	Word	autres
527.147	0.1499999999999772	Word	qui
527.297	0.1700000000000159	Word	sont
527.467	0.4499999999999886	Word	savants
528.278	0.1700000000000159	Word	elles
528.448	0.2399999999999522	Word	sont
528.688	0.1500000000000341	Word	des
528.838	0.6299999999999955	Word	problèmes
530.421	0.1399999999999863	Word	pour
530.561	0.0600000000000022	Word	mon
530.621	0.9300000000000068	Word	businessman
531.692	0.1700000000000159	Word	elles
531.863	0.2800000000000295	Word	étaient
532.143	0.1299999999999954	Word	de
532.273	0.079999999999984	Word	l
532.353	0.3799999999999954	Word	or
533.455	0.2399999999999522	Word	mais
533.785	0.2400000000000091	Word	toutes
534.026	0.2599999999999909	Word	ces
534.286	0.3500000000000227	Word	étoiles
534.636	0.1299999999999954	Word	-là
534.767	0.2199999999999704	Word	se
534.987	0.5699999999999932	Word	taisent
536.489	0.3500000000000227	Word	toi
536.97	0.1399999999999863	Word	tu
537.11	0.2300000000000182	Word	auras
537.34	0.2799999999999727	Word	des
537.62	0.3299999999999841	Word	étoiles
537.951	0.3100000000000023	Word	comme
538.371	0.660000000000025	Word	personne
539.033	0.0199999999999818	Word	n
539.053	0.1700000000000159	Word	en
539.223	0.1306789999999864	Word	a
540.646	0.1074499999999716	Word	que
540.754	0.1665470000000368	Word	veux
540.921	0.1504289999999741	Word	-tu
541.072	0.4555010000000266	Word	dire
542.518	0.2000000000000454	Word	quand
542.718	0.1800000000000068	Word	tu
542.898	0.6699999999999591	Word	regarderas
543.569	0.1200000000000045	Word	le
543.689	0.410000000000025	Word	ciel
544.34	0.169999999999959	Word	la
544.51	0.3400000000000318	Word	nuit
545.181	0.339999999999975	Word	puisque
545.522	0.0800000000000409	Word	j
545.602	0.4599999999999795	Word	habiterai
546.062	0.1299999999999954	Word	dans
546.192	0.1000000000000227	Word	l
546.292	0.169999999999959	Word	une
546.462	0.0600000000000022	Word	d
546.522	0.2800000000000295	Word	elles
547.233	0.3700000000000045	Word	puisque
547.603	0.1299999999999954	Word	je
547.733	0.4399999999999977	Word	rirai
548.174	0.1299999999999954	Word	dans
548.304	0.0899999999999749	Word	l
548.394	0.1400000000000432	Word	une
548.534	0.0600000000000022	Word	d
548.594	0.3199999999999932	Word	elles
549.415	0.4499999999999886	Word	alors
549.867	0.2799999999999727	Word	ce
550.147	0.1700000000000159	Word	sera
550.368	0.1700000000000159	Word	pour
550.538	0.25	Word	toi
551.159	0.2699999999999818	Word	comme
551.429	0.2099999999999795	Word	si
551.639	0.3799999999999954	Word	riaient
552.181	0.2899999999999636	Word	toutes
552.471	0.2300000000000182	Word	les
552.701	0.5099999999999909	Word	étoiles
553.892	0.1700000000000159	Word	tu
554.062	0.3899999999999863	Word	auras
554.453	0.3400000000000318	Word	toi
555.103	0.2699999999999818	Word	des
555.374	0.2900000000000204	Word	étoiles
555.664	0.1599999999999681	Word	qui
555.825	0.2900000000000204	Word	savent
556.115	0.3899999999999863	Word	rire
557.648	0.1500000000000341	Word	et
557.799	0.0899999999999749	Word	il
557.889	0.2300000000000182	Word	rit
558.119	0.5	Word	encore
559.823	0.0899999999999749	Word	et
559.913	0.2300000000000182	Word	quand
560.143	0.1700000000000159	Word	tu
560.313	0.2599999999999909	Word	seras
560.573	0.5699999999999932	Word	consolé
561.465	0.0500000000000113	Word	on
561.515	0.2099999999999795	Word	se
561.725	0.4300000000000068	Word	console
562.156	0.5200000000000387	Word	toujours
563.097	0.1800000000000068	Word	tu
563.277	0.2599999999999909	Word	seras
563.537	0.3600000000000136	Word	content
563.897	0.079999999999984	Word	de
563.977	0.0900000000000318	Word	m
564.067	0.2799999999999727	Word	avoir
564.348	0.3000000000000113	Word	connu
565.259	0.1800000000000068	Word	tu
565.439	0.3299999999999841	Word	seras
565.769	0.4200000000000159	Word	toujours
566.189	0.2299999999999613	Word	mon
566.419	0.3100000000000023	Word	ami
567.421	0.1100000000000136	Word	tu
567.531	0.2099999999999795	Word	auras
567.842	0.2699999999999818	Word	envie
568.113	0.1400000000000432	Word	de
568.253	0.339999999999975	Word	rire
568.594	0.3000000000000113	Word	avec
568.894	0.2300000000000182	Word	moi
569.866	0.07000000000005	Word	et
569.936	0.169999999999959	Word	tu
570.106	0.5699999999999932	Word	ouvriras
570.677	0.3900000000000432	Word	parfois
571.068	0.1599999999999681	Word	ta
571.228	0.5099999999999909	Word	fenêtre
571.888	0.2199999999999704	Word	comme
572.169	0.2100000000000363	Word	ça
572.6	0.1999999999999886	Word	pour
572.8	0.1200000000000045	Word	le
572.97	0.5199999999999818	Word	plaisir
574.243	0.0800000000000409	Word	et
574.323	0.2599999999999909	Word	tes
574.584	0.3100000000000023	Word	amis
574.894	0.3199999999999932	Word	seront
575.214	0.339999999999975	Word	bien
575.554	0.3799999999999954	Word	étonnés
575.935	0.1100000000000136	Word	de
576.045	0.1299999999999954	Word	te
576.175	0.3199999999999932	Word	voir
576.495	0.2900000000000204	Word	rire
576.785	0.1200000000000045	Word	en
576.906	0.4699999999999704	Word	regardant
577.376	0.1100000000000136	Word	le
577.486	0.4300000000000068	Word	ciel
578.658	0.3999999999999772	Word	alors
579.058	0.1299999999999954	Word	tu
579.188	0.1700000000000159	Word	leur
579.359	0.3600000000000136	Word	diras
580.18	0.2300000000000182	Word	oui
580.47	0.3100000000000023	Word	les
580.78	0.3000000000000113	Word	étoiles
581.081	0.169999999999959	Word	ça
581.251	0.1100000000000136	Word	me
581.361	0.1999999999999886	Word	fait
581.561	0.4600000000000364	Word	toujours
582.022	0.2999999999999545	Word	rire
582.875	0.1000000000000227	Word	et
582.975	0.079999999999984	Word	ils
583.055	0.1399999999999863	Word	te
583.195	0.3300000000000409	Word	croiront
583.525	0.2699999999999818	Word	fou
584.496	0.1299999999999954	Word	je
584.627	0.0699999999999931	Word	t
584.697	0.1800000000000068	Word	aurai
584.877	0.2400000000000091	Word	joué
585.117	0.1499999999999772	Word	un
585.267	0.2300000000000182	Word	bien
585.499	0.3000000000000113	Word	vilain
585.799	0.3899999999999863	Word	tour
587.17	0.1700000000000159	Word	et
587.341	0.0699999999999931	Word	il
587.411	0.2699999999999818	Word	rit
587.682	0.5199999999999818	Word	encore
589.125	0.3199999999999932	Word	ce
589.446	0.2300000000000182	Word	sera
589.677	0.1999999999999886	Word	comme
589.877	0.1899999999999977	Word	si
590.067	0.1399999999999863	Word	je
590.207	0.0699999999999931	Word	t
590.277	0.2100000000000363	Word	avais
590.488	0.4200000000000159	Word	donné
591.108	0.0649999999999977	Word	au
591.239	0.1700000000000159	Word	lieu
591.409	0.0299999999999727	Word	d
591.439	0.5199999999999818	Word	étoiles
592.29	0.2699999999999818	Word	des
592.63	0.2300000000000182	Word	tas
592.861	0.0999999999999659	Word	de
592.961	0.3000000000000113	Word	petits
593.261	0.4800000000000182	Word	grelots
593.741	0.2300000000000182	Word	qui
593.971	0.2599999999999909	Word	savent
594.232	0.4099999999999681	Word	rire
595.673	0.169999999999959	Word	et
595.843	0.0600000000000022	Word	il
595.903	0.25	Word	rit
596.153	0.5300000000000296	Word	encore
597.285	0.410000000000025	Word	puis
597.696	0.0300000000000295	Word	il
597.726	0.3799999999999954	Word	redevint
598.107	0.5299999999999727	Word	sérieux
599.739	0.3799999999999954	Word	cette
600.119	0.2699999999999818	Word	nuit
600.721	0.1800000000000068	Word	tu
600.901	0.2900000000000204	Word	sais
601.821	0.1100000000000136	Word	ne
602.012	0.2400000000000091	Word	viens
602.253	0.2699999999999818	Word	pas
603.492	0.1450570000000084	Word	je
603.637	0.1396849999999858	Word	ne
603.777	0.1826639999999884	Word	te
603.96	0.4139360000000351	Word	quitterai
604.374	0.2400000000000091	Word	pas
605.676	0.1199999999999477	Word	j
605.796	0.2000000000000454	Word	aurai
605.996	0.0299999999999727	Word	l
606.026	0.1700000000000159	Word	air
606.196	0.0299999999999727	Word	d
606.226	0.2700000000000386	Word	avoir
606.497	0.3599999999999568	Word	mal
607.288	0.1100000000000136	Word	j
607.398	0.1899999999999977	Word	aurai
607.588	0.1000000000000227	Word	un
607.688	0.1999999999999886	Word	peu
607.888	0.0600000000000022	Word	l
607.948	0.1100000000000136	Word	air
608.058	0.1299999999999954	Word	de
608.188	0.5399999999999636	Word	mourir
609.129	0.1299999999999954	Word	c
609.259	0.0600000000000022	Word	est
609.319	0.2099999999999795	Word	comme
609.529	0.2300000000000182	Word	ça
610.38	0.079999999999984	Word	ne
610.46	0.2599999999999909	Word	viens
610.72	0.1299999999999954	Word	pas
610.85	0.1899999999999977	Word	voir
611.04	0.2100000000000363	Word	ça
611.25	0.1200000000000045	Word	ce
611.37	0.0699999999999931	Word	n
611.44	0.0899999999999749	Word	est
611.53	0.1200000000000045	Word	pas
611.65	0.1299999999999954	Word	la
611.78	0.3600000000000136	Word	peine
613.032	0.1299999999999954	Word	je
613.212	0.1000000000000227	Word	ne
613.312	0.1499999999999772	Word	te
613.462	0.3500000000000227	Word	quitterai
613.914	0.2300000000000182	Word	pas
615.144	0.3700000000000045	Word	mais
615.515	0.079999999999984	Word	il
615.595	0.1700000000000159	Word	était
615.765	0.4900000000000091	Word	soucieux
617.226	0.1700000000000159	Word	je
617.397	0.0400000000000204	Word	te
617.437	0.25	Word	dis
617.687	0.3199999999999932	Word	ça
618.257	0.0600000000000022	Word	c
618.317	0.1899999999999977	Word	est
618.507	0.0299999999999727	Word	à
618.537	0.2400000000000091	Word	cause
618.778	0.2200000000000272	Word	aussi
618.998	0.0499999999999545	Word	du
619.098	0.5099999999999909	Word	serpent
620.028	0.1000000000000227	Word	il
620.128	0.1099999999999568	Word	ne
620.239	0.1400000000000432	Word	faut
620.379	0.1499999999999772	Word	pas
620.529	0.0899999999999749	Word	qu
620.619	0.1000000000000227	Word	il
620.719	0.1200000000000045	Word	te
620.839	0.4399999999999977	Word	morde
621.82	0.1599999999999681	Word	les
621.98	0.4900000000000091	Word	serpents
622.47	0.1200000000000045	Word	c
622.591	0.0600000000000022	Word	est
622.651	0.5199999999999818	Word	méchant
623.451	0.1999999999999886	Word	ça
623.651	0.1200000000000045	Word	peut
623.771	0.3700000000000045	Word	mordre
624.141	0.1299999999999954	Word	pour
624.271	0.1100000000000136	Word	le
624.381	0.589999999999975	Word	plaisir
625.742	0.1100000000000136	Word	je
625.892	0.1299999999999954	Word	ne
626.022	0.1499999999999772	Word	te
626.172	0.4700000000000273	Word	quitterai
626.642	0.2400000000000091	Word	pas
628.133	0.1799999999999499	Word	mais
628.313	0.3100000000000023	Word	quelque
628.623	0.3900000000000432	Word	chose
629.013	0.079999999999984	Word	le
629.093	0.5500000000000114	Word	rassura
630.713	0.0606989999999996	Word	c
630.773	0.1200000000000045	Word	est
630.893	0.1999999999999886	Word	vrai
631.093	0.0500000000000113	Word	qu
631.143	0.1399999999999863	Word	ils
631.283	0.0299999999999727	Word	n
631.313	0.0900000000000318	Word	ont
631.403	0.1700000000000159	Word	plus
631.574	0.1099999999999568	Word	de
631.684	0.3600000000000136	Word	venin
632.044	0.1100000000000136	Word	pour
632.154	0.1100000000000136	Word	la
632.264	0.3299999999999841	Word	seconde
632.594	0.6299999999999955	Word	morsure
634.515	0.2899999999999636	Word	cette
634.805	0.0900000000000318	Word	nuit
634.895	0.3299999999999841	Word	-là
635.526	0.1700000000000159	Word	je
635.696	0.0899999999999749	Word	ne
635.786	0.1700000000000159	Word	le
635.956	0.169999999999959	Word	vis
636.126	0.1400000000000432	Word	pas
636.266	0.1899999999999977	Word	se
636.456	0.2899999999999636	Word	mettre
636.746	0.0600000000000022	Word	en
636.806	0.410000000000025	Word	route
637.726	0.1800000000000068	Word	il
637.906	0.0699999999999931	Word	s
637.976	0.3100000000000023	Word	était
638.286	0.4499999999999886	Word	évadé
638.736	0.3299999999999841	Word	sans
639.066	0.32000000000005	Word	bruit
640.097	0.1000000000000227	Word	quand
640.257	0.0999999999999659	Word	je
640.357	0.5799999999999841	Word	réussis
640.937	0.0800000000000409	Word	à
641.017	0.0699999999999931	Word	le
641.087	0.5699999999999932	Word	rejoindre
641.758	0.169999999999959	Word	il
641.928	0.4000000000000341	Word	marchait
642.328	0.6599999999999682	Word	décidé
643.098	0.1200000000000045	Word	d
643.218	0.1399999999999863	Word	un
643.358	0.160000000000025	Word	pas
643.518	0.589999999999975	Word	rapide
644.819	0.1900000000000545	Word	il
645.009	0.0999999999999659	Word	me
645.109	0.2200000000000272	Word	dit
645.329	0.5099999999999909	Word	seulement
646.179	0.2200000000000272	Word	ah
646.859	0.1999999999999886	Word	tu
647.059	0.1100000000000136	Word	es
647.169	0.1800000000000068	Word	là
648.529	0.1399999999999863	Word	et
648.669	0.079999999999984	Word	il
648.749	0.1400000000000432	Word	me
648.89	0.2299999999999613	Word	prit
649.12	0.160000000000025	Word	par
649.28	0.1200000000000045	Word	la
649.4	0.2899999999999636	Word	main
650.39	0.3700000000000045	Word	mais
650.76	0.0999999999999659	Word	il
650.86	0.0300000000000295	Word	se
650.89	0.5	Word	tourmenta
651.391	0.6099999999999568	Word	encore
652.851	0.1399999999999863	Word	tu
652.991	0.0300000000000295	Word	as
653.021	0.2599999999999909	Word	eu
653.281	0.4499999999999886	Word	tort
654.061	0.1400000000000432	Word	tu
654.201	0.1799999999999499	Word	auras
654.381	0.1000000000000227	Word	de
654.481	0.1100000000000136	Word	la
654.661	0.3999999999999772	Word	peine
655.632	0.1300000000000523	Word	j
655.762	0.169999999999959	Word	aurai
655.932	0.0500000000000113	Word	l
655.982	0.1299999999999954	Word	air
656.112	0.0600000000000022	Word	d
656.172	0.2300000000000182	Word	être
656.403	0.2899999999999636	Word	mort
656.693	0.0300000000000295	Word	et
656.723	0.1499999999999772	Word	ce
656.873	0.0800000000000409	Word	ne
656.953	0.2899999999999636	Word	sera
657.243	0.1800000000000068	Word	pas
657.424	0.2900000000000204	Word	vrai
658.935	0.3400000000000318	Word	moi
659.276	0.0299999999999727	Word	je
659.306	0.1399999999999863	Word	me
659.446	0.3600000000000136	Word	taisais
660.828	0.1128230000000485	Word	tu
660.941	0.4850629999999682	Word	comprends
661.676	0.1399999999999863	Word	c
661.816	0.0800000000000409	Word	est
661.897	0.2199999999999704	Word	trop
662.117	0.3199999999999932	Word	loin
662.777	0.169999999999959	Word	je
662.947	0.0800000000000409	Word	ne
663.027	0.1399999999999863	Word	peux
663.167	0.1800000000000068	Word	pas
663.347	0.3899999999999863	Word	emporter
663.737	0.1800000000000068	Word	ce
663.917	0.2099999999999795	Word	corps
664.127	0.160000000000025	Word	-là
664.697	0.1200000000000045	Word	c
664.817	0.0600000000000022	Word	est
664.877	0.2400000000000091	Word	trop
665.117	0.4499999999999886	Word	lourd
666.798	0.3500000000000227	Word	moi
667.338	0.2599999999999909	Word	je
667.598	0.1100000000000136	Word	me
667.708	0.4599999999999795	Word	taisais
669.548	0.4499999999999886	Word	mais
669.998	0.0600000000000022	Word	ce
670.058	0.1800000000000068	Word	sera
670.238	0.1899999999999977	Word	comme
670.428	0.2200000000000272	Word	une
670.648	0.2599999999999909	Word	vieille
670.908	0.3600000000000136	Word	écorce
671.269	0.5699999999999932	Word	abandonnée
672.279	0.1200000000000045	Word	ce
672.399	0.0499999999999545	Word	n
672.449	0.1100000000000136	Word	est
672.56	0.1399999999999863	Word	pas
672.7	0.4000000000000341	Word	triste
673.101	0.1299999999999954	Word	les
673.231	0.3100000000000023	Word	vieilles
673.541	0.5399999999999636	Word	écorces
675.252	0.25	Word	moi
676.031	0.1289389999999457	Word	je
676.16	0.2041550000000143	Word	me
676.364	0.4683279999999854	Word	taisais
678.213	0.3100000000000023	Word	il
678.523	0.0299999999999727	Word	se
678.553	0.5099999999999909	Word	découragea
679.113	0.1700000000000159	Word	un
679.284	0.2699999999999818	Word	peu
680.164	0.2699999999999818	Word	mais
680.434	0.0600000000000022	Word	il
680.494	0.1899999999999977	Word	fit
680.684	0.3999999999999772	Word	encore
681.145	0.1800000000000068	Word	un
681.325	0.4800000000000182	Word	effort
682.645	0.3300000000000409	Word	ce
682.975	0.0999999999999659	Word	sera
683.166	0.3999999999999772	Word	gentil
683.566	0.1399999999999863	Word	tu
683.706	0.2800000000000295	Word	sais
684.646	0.1700000000000159	Word	moi
684.816	0.3299999999999841	Word	aussi
685.146	0.1200000000000045	Word	je
685.266	0.5300000000000296	Word	regarderai
685.796	0.1899999999999977	Word	les
685.987	0.4699999999999704	Word	étoiles
687.157	0.2399999999999522	Word	toutes
687.397	0.3000000000000113	Word	les
687.697	0.3300000000000409	Word	étoiles
688.028	0.2599999999999909	Word	seront
688.288	0.1999999999999886	Word	des
688.488	0.3899999999999863	Word	puits
688.938	0.3199999999999932	Word	avec
689.258	0.1899999999999977	Word	une
689.448	0.3300000000000409	Word	poulie
689.779	0.4799999999999613	Word	rouillée
690.959	0.32000000000005	Word	toutes
691.279	0.2699999999999818	Word	les
691.549	0.3799999999999954	Word	étoiles
691.93	0.1000000000000227	Word	me
692.03	0.5	Word	verseront
692.53	0.1199999999999477	Word	à
692.65	0.410000000000025	Word	boire
694.681	0.3199999999999932	Word	moi
695.513	0.150429000000031	Word	je
695.664	0.1880369999999516	Word	me
695.852	0.4389680000000453	Word	taisais
697.292	0.3899999999999863	Word	ce
697.682	0.1299999999999954	Word	sera
698.092	0.4900000000000091	Word	tellement
698.583	0.5099999999999909	Word	amusant
699.583	0.1700000000000159	Word	tu
699.753	0.2699999999999818	Word	auras
700.023	0.3700000000000045	Word	cinq
700.394	0.3400000000000318	Word	cents
700.734	0.3599999999999568	Word	millions
701.094	0.1500000000000341	Word	de
701.244	0.4099999999999681	Word	grelots
701.954	0.1299999999999954	Word	j
702.084	0.160000000000025	Word	aurai
702.244	0.3100000000000023	Word	cinq
702.555	0.2099999999999795	Word	cents
702.765	0.3100000000000023	Word	millions
703.075	0.0900000000000318	Word	de
703.165	0.6599999999999682	Word	fontaines
704.996	0.1800000000000068	Word	et
705.176	0.0600000000000022	Word	il
705.236	0.2199999999999704	Word	se
705.456	0.2400000000000091	Word	tut
705.696	0.4300000000000068	Word	aussi
706.406	0.2400000000000091	Word	parce
706.647	0.0800000000000409	Word	qu
706.727	0.1299999999999954	Word	il
706.857	0.4300000000000068	Word	pleurait
708.621	0.1558009999999967	Word	c
708.776	0.1704359999999951	Word	est
708.987	0.0899999999999749	Word	là
709.577	0.2900000000000204	Word	laisse
709.867	0.1299999999999954	Word	-moi
709.997	0.0899999999999749	Word	faire
710.087	0.2599999999999909	Word	un
710.347	0.1500000000000341	Word	pas
710.497	0.1499999999999772	Word	tout
710.647	0.4499999999999886	Word	seul
712.247	0.1599999999999681	Word	et
712.407	0.0800000000000409	Word	il
712.487	0.0600000000000022	Word	s
712.547	0.3499999999999659	Word	assit
712.897	0.2599999999999909	Word	parce
713.157	0.0500000000000113	Word	qu
713.207	0.1000000000000227	Word	il
713.307	0.25	Word	avait
713.557	0.339999999999975	Word	peur
715.017	0.1899999999999977	Word	il
715.307	0.0600000000000022	Word	dit
715.367	0.5600000000000023	Word	encore
716.617	0.2599999999999909	Word	tu
716.877	0.25	Word	sais
717.557	0.1599999999999681	Word	ma
717.717	0.5200000000000387	Word	fleur
718.238	0.079999999999984	Word	j
718.318	0.0699999999999931	Word	en
718.388	0.1999999999999886	Word	suis
718.588	0.7900000000000205	Word	responsable
719.895	0.1128219999999942	Word	et
720.008	0.1398929999999723	Word	elle
720.148	0.160000000000025	Word	est
720.358	0.4399999999999977	Word	tellement
720.798	0.5600000000000023	Word	faible
721.857	0.0913320000000226	Word	et
721.948	0.1304279999999948	Word	elle
722.079	0.079999999999984	Word	est
722.16	0.3300000000000409	Word	tellement
722.49	0.6318039999999883	Word	naïve
723.568	0.1504290000001447	Word	elle
723.718	0.1218509999998218	Word	a
723.84	0.4399999999999977	Word	quatre
724.28	0.3500000000000227	Word	épines
724.63	0.0600000000000022	Word	de
724.69	0.339999999999975	Word	rien
725.03	0.0950000000000272	Word	du
725.22	0.2100000000000363	Word	tout
725.43	0.1299999999999954	Word	pour
725.56	0.1299999999999954	Word	la
725.69	0.4900000000000091	Word	protéger
726.181	0.3000000000000113	Word	contre
726.481	0.0999999999999659	Word	le
726.581	0.4000000000000341	Word	monde
728.142	0.2800000000000295	Word	moi
728.422	0.169999999999959	Word	je
728.592	0.0500000000000113	Word	m
728.642	0.3500000000000227	Word	assis
728.992	0.2099999999999795	Word	parce
729.202	0.0600000000000022	Word	que
729.262	0.1100000000000136	Word	je
729.372	0.1399999999999863	Word	ne
729.513	0.3299999999999841	Word	pouvais
729.843	0.3899999999999863	Word	plus
730.233	0.1000000000000227	Word	me
730.333	0.3700000000000045	Word	tenir
730.703	0.3899999999999863	Word	debout
731.794	0.2099999999999227	Word	il
732.004	0.3000000000000682	Word	dit
733.285	0.4599999999999227	Word	voilà
734.265	0.1599999999999681	Word	c
734.425	0.1000000000000227	Word	est
734.525	0.2199999999999136	Word	tout
735.995	0.0600000000000591	Word	il
736.055	0.5799999999999272	Word	hésita
736.635	0.3000000000000682	Word	encore
736.935	0.1599999999999681	Word	un
737.095	0.2300000000000182	Word	peu
737.666	0.3899999999999863	Word	puis
738.056	0.0299999999999727	Word	il
738.086	0.169999999999959	Word	se
738.256	0.5100000000001046	Word	releva
739.467	0.1599999999999681	Word	il
739.697	0.2300000000000182	Word	fit
739.927	0.1399999999999863	Word	un
740.067	0.3099999999999454	Word	pas
741.308	0.3099999999999454	Word	moi
741.618	0.1100000000000136	Word	je
741.778	0.1299999999999954	Word	ne
741.908	0.3399999999999181	Word	pouvais
742.248	0.3000000000000682	Word	pas
742.548	0.4700000000000273	Word	bouger
744.089	0.1900000000000545	Word	il
744.279	0.0399999999999636	Word	n
744.319	0.2300000000000182	Word	y
744.549	0.0599999999999454	Word	eut
744.609	0.4300000000000636	Word	rien
745.039	0.0799999999999272	Word	qu
745.119	0.1600000000000818	Word	un
745.279	0.3599999999998999	Word	éclair
745.639	0.3100000000000591	Word	jaune
745.949	0.2400000000000091	Word	près
746.189	0.1000000000000227	Word	de
746.289	0.1799999999999499	Word	sa
746.469	0.5900000000000318	Word	cheville
747.6	0.2300000000000182	Word	il
747.83	0.6399999999999864	Word	demeura
748.47	0.1900000000000545	Word	un
748.66	0.5099999999999909	Word	instant
749.281	0.8099999999999454	Word	immobile
750.823	0.169999999999959	Word	il
750.993	0.1200000000000045	Word	ne
751.113	0.4100000000000818	Word	cria
751.525	0.2199999999999136	Word	pas
752.625	0.2100000000000363	Word	il
752.835	0.4700000000000273	Word	tomba
753.305	0.8399999999999181	Word	doucement
754.305	0.2599999999999909	Word	comme
754.565	0.3099999999999454	Word	tombe
754.875	0.1900000000000545	Word	un
755.065	0.4900000000000091	Word	arbre
756.466	0.2000000000000454	Word	ça
756.666	0.0599999999999454	Word	ne
756.856	0.1700000000000727	Word	fit
757.106	0.2200000000000272	Word	même
757.326	0.1599999999999681	Word	pas
757.486	0.1200000000000045	Word	de
757.606	0.3100000000000591	Word	bruit
758.487	0.1299999999999954	Word	à
758.617	0.2200000000000272	Word	cause
758.837	0.0799999999999272	Word	du
758.997	0.4800000000000182	Word	sable
762.957	0.07000000000005	Word	et
763.207	0.2999999999999545	Word	maintenant
763.598	0.2200000000000272	Word	bien
763.818	0.5799999999999272	Word	sûr
764.628	0.2900000000000773	Word	ça
764.918	0.2899999999999636	Word	fait
765.208	0.5399999999999636	Word	six
765.748	0.1800000000000636	Word	ans
765.928	0.3799999999999954	Word	déjà
767.109	0.1399999999999863	Word	je
767.309	0.0399999999999636	Word	n
767.349	0.1000000000000227	Word	ai
767.449	0.4600000000000364	Word	jamais
767.909	0.4899999999998954	Word	encore
768.399	0.3600000000000136	Word	raconté
768.759	0.2700000000000955	Word	cette
769.029	0.5299999999999727	Word	histoire
770.47	0.1399999999999863	Word	les
770.61	0.5	Word	camarades
771.11	0.2000000000000454	Word	qui
771.31	0.0599999999999454	Word	m
