onset	duration	trial_type	stimulus
488.959	0.7099999999999795	Word	favorables
490.862	0.1999999999999886	Word	quand
491.063	0.160000000000025	Word	ça
491.223	0.2899999999999636	Word	sera
491.515	0.1000000000000227	Word	-t
491.615	0.3500000000000227	Word	-il
492.337	0.1400000000000432	Word	s
492.477	0.3799999999999954	Word	informa
492.858	0.1100000000000136	Word	le
492.968	0.2899999999999636	Word	petit
493.259	0.5500000000000114	Word	prince
494.603	0.169999999999959	Word	hem
494.974	0.1599999999999681	Word	hem
495.557	0.1999999999999886	Word	lui
495.757	0.4499999999999886	Word	répondit
496.208	0.0900000000000318	Word	le
496.298	0.2999999999999545	Word	roi
496.87	0.1499999999999772	Word	qui
497.02	0.5600000000000023	Word	consulta
497.58	0.0600000000000022	Word	d
497.64	0.4200000000000159	Word	abord
498.061	0.1499999999999772	Word	un
498.211	0.3000000000000113	Word	gros
498.512	0.7200000000000273	Word	calendrier
499.944	0.2400000000000091	Word	hem
500.334	0.2099999999999795	Word	hem
501.166	0.3000000000000113	Word	ce
501.467	0.3500000000000227	Word	sera
501.817	0.8600000000000136	Word	vers
503.192	0.7299999999999613	Word	vers
503.923	0.25	Word	ce
504.173	0.3600000000000136	Word	sera
504.533	0.1200000000000045	Word	ce
504.653	0.4399999999999977	Word	soir
505.096	0.1700000000000159	Word	vers
505.266	0.25	Word	sept
505.518	0.0999999999999659	Word	heures
505.618	0.5200000000000387	Word	quarante
506.57	0.0499999999999545	Word	et
506.621	0.160000000000025	Word	tu
506.781	0.2799999999999727	Word	verras
507.061	0.160000000000025	Word	comme
507.221	0.1000000000000227	Word	je
507.321	0.25	Word	suis
507.572	0.2599999999999909	Word	bien
507.833	0.4300000000000068	Word	obéi
509.427	0.1899999999999977	Word	le
509.618	0.2900000000000204	Word	petit
509.908	0.4300000000000068	Word	prince
510.34	0.4099999999999681	Word	bâilla
511.332	0.1800000000000068	Word	il
511.514	0.5199999999999818	Word	regrettait
512.035	0.1800000000000068	Word	son
512.215	0.3199999999999932	Word	coucher
512.535	0.1200000000000045	Word	de
512.657	0.3700000000000045	Word	soleil
513.03	0.5	Word	manqué
514.201	0.1400000000000432	Word	et
514.341	0.3100000000000023	Word	puis
514.653	0.0499999999999545	Word	il
514.703	0.1299999999999954	Word	s
514.833	0.3400000000000318	Word	ennuyait
515.176	0.3199999999999932	Word	déjà
515.497	0.1299999999999954	Word	un
515.627	0.1800000000000068	Word	peu
516.91	0.1200000000000045	Word	je
517.07	0.0400000000000204	Word	n
517.11	0.079999999999984	Word	ai
517.19	0.1100000000000136	Word	plus
517.3	0.3199999999999932	Word	rien
517.621	0.0299999999999727	Word	à
517.651	0.160000000000025	Word	faire
517.811	0.410000000000025	Word	ici
518.463	0.2400000000000091	Word	dit
518.703	0.1399999999999863	Word	-il
518.843	0.07000000000005	Word	au
518.913	0.1499999999999772	Word	roi
519.727	0.1799999999999499	Word	je
519.907	0.0900000000000318	Word	vais
519.997	0.7599999999999909	Word	repartir
521.43	0.2799999999999727	Word	ne
521.711	0.25	Word	pars
521.961	0.2599999999999909	Word	pas
522.543	0.42999999999995	Word	répondit
522.973	0.1299999999999954	Word	le
523.104	0.2700000000000386	Word	roi
523.374	0.1999999999999886	Word	qui
523.575	0.25	Word	était
523.826	0.3000000000000113	Word	si
524.126	0.4699999999999704	Word	fier
524.596	0.0699999999999931	Word	d
524.667	0.2700000000000386	Word	avoir
524.938	0.079999999999984	Word	un
525.018	0.4300000000000068	Word	sujet
526.09	0.160000000000025	Word	ne
526.251	0.1999999999999886	Word	pars
526.451	0.1700000000000159	Word	pas
526.622	0.1399999999999863	Word	je
526.762	0.1200000000000045	Word	te
526.882	0.1499999999999772	Word	fais
527.032	0.6100000000000136	Word	ministre
528.395	0.5400000000000205	Word	ministre
528.936	0.1399999999999863	Word	de
529.076	0.25	Word	quoi
530.168	0.1200000000000045	Word	de
530.628	0.339999999999975	Word	de
531.199	0.0999999999999659	Word	la
531.299	0.6299999999999955	Word	justice
532.873	0.2400000000000091	Word	mais
533.214	0.1200000000000045	Word	il
533.335	0.0500000000000113	Word	n
533.446	0.0199999999999818	Word	y
533.466	0.0899999999999749	Word	a
533.556	0.3500000000000227	Word	personne
533.907	0.0699999999999931	Word	à
533.977	0.4499999999999886	Word	juger
535.469	0.1282519999999749	Word	on
535.598	0.1115230000000906	Word	ne
535.71	0.2112009999999031	Word	sait
535.921	0.2400000000000091	Word	pas
536.412	0.1999999999999886	Word	lui
536.613	0.1200000000000045	Word	dit
536.733	0.1399999999999863	Word	le
536.873	0.3199999999999932	Word	roi
537.694	0.160000000000025	Word	je
537.854	0.0299999999999727	Word	n
537.884	0.1100000000000136	Word	ai
537.995	0.1399999999999863	Word	pas
538.136	0.1500000000000341	Word	fait
538.286	0.4200000000000159	Word	encore
538.708	0.1099999999999568	Word	le
538.818	0.2100000000000363	Word	tour
539.029	0.0699999999999931	Word	de
539.099	0.1399999999999863	Word	mon
539.239	0.5799999999999841	Word	royaume
540.111	0.1100000000000136	Word	je
540.221	0.2299999999999613	Word	suis
540.452	0.3000000000000113	Word	très
540.752	0.3300000000000409	Word	vieux
541.283	0.1499999999999772	Word	je
541.433	0.0500000000000113	Word	n
541.483	0.079999999999984	Word	ai
541.563	0.1299999999999954	Word	pas
541.693	0.1200000000000045	Word	de
541.813	0.3199999999999932	Word	place
542.134	0.1400000000000432	Word	pour
542.274	0.0699999999999931	Word	un
542.344	0.5699999999999932	Word	carrosse
543.265	0.0300000000000295	Word	et
543.295	0.1700000000000159	Word	ça
543.465	0.1099999999999568	Word	me
543.575	0.4500000000000455	Word	fatigue
544.026	0.1099999999999568	Word	de
544.136	0.5500000000000114	Word	marcher
545.712	0.2800000000000295	Word	oh
545.992	0.1100000000000136	Word	mais
546.102	0.0299999999999727	Word	j
546.132	0.1100000000000136	Word	ai
546.243	0.3199999999999932	Word	déjà
546.563	0.1999999999999886	Word	vu
547.074	0.1500000000000341	Word	dit
547.225	0.1299999999999954	Word	le
547.355	0.2599999999999909	Word	petit
547.615	0.3899999999999863	Word	prince
548.006	0.1899999999999977	Word	qui
548.197	0.2099999999999795	Word	se
548.407	0.5	Word	pencha
548.907	0.2100000000000363	Word	pour
549.117	0.3799999999999954	Word	jeter
549.499	0.4099999999999681	Word	encore
549.909	0.1000000000000227	Word	un
550.01	0.1299999999999954	Word	coup
550.141	0.0699999999999931	Word	d
550.211	0.2200000000000272	Word	oeil
550.431	0.2299999999999613	Word	sur
550.662	0.0600000000000022	Word	l
550.722	0.2600000000000477	Word	autre
550.983	0.2899999999999636	Word	côté
551.273	0.1200000000000045	Word	de
551.393	0.1100000000000136	Word	la
551.503	0.6100000000000136	Word	planète
552.795	0.1299999999999954	Word	il
552.925	0.0299999999999727	Word	n
552.955	0.0900000000000318	Word	y
553.096	0.0600000000000022	Word	a
553.156	0.3600000000000136	Word	personne
553.516	0.2300000000000182	Word	là
553.747	0.1200000000000045	Word	-bas
553.867	0.1599999999999681	Word	non
554.027	0.2400000000000091	Word	plus
555.25	0.1399999999999863	Word	tu
555.39	0.0400000000000204	Word	te
555.501	0.4199999999999591	Word	jugeras
555.921	0.2100000000000363	Word	donc
556.132	0.1800000000000068	Word	toi
556.313	0.4599999999999795	Word	-même
557.035	0.1700000000000159	Word	lui
557.205	0.4800000000000182	Word	répondit
557.686	0.0999999999999659	Word	le
557.787	0.2400000000000091	Word	roi
558.548	0.1000000000000227	Word	c
558.648	0.079999999999984	Word	est
558.729	0.1800000000000068	Word	le
558.909	0.2400000000000091	Word	plus
559.151	0.7699999999999818	Word	difficile
560.387	0.169999999999959	Word	il
560.557	0.1000000000000227	Word	est
560.657	0.3299999999999841	Word	bien
560.987	0.160000000000025	Word	plus
561.148	0.5600000000000023	Word	difficile
561.709	0.0699999999999931	Word	de
561.779	0.1599999999999681	Word	se
561.939	0.3100000000000023	Word	juger
562.249	0.2200000000000272	Word	soi
562.47	0.2599999999999909	Word	-même
562.73	0.1399999999999863	Word	que
562.87	0.0900000000000318	Word	de
562.961	0.3899999999999863	Word	juger
563.352	0.4599999999999795	Word	autrui
564.415	0.2099999999999795	Word	si
564.626	0.1100000000000136	Word	tu
564.736	0.5099999999999909	Word	réussis
565.247	0.0800000000000409	Word	à
565.327	0.1599999999999681	Word	bien
565.487	0.1299999999999954	Word	te
565.617	0.4800000000000182	Word	juger
566.309	0.0600000000000022	Word	c
566.369	0.0500000000000113	Word	est
566.419	0.1399999999999863	Word	que
566.559	0.1299999999999954	Word	tu
566.69	0.1700000000000159	Word	es
566.86	0.1200000000000045	Word	un
566.98	0.5699999999999932	Word	véritable
567.55	0.5600000000000023	Word	sage
569.283	0.3100000000000023	Word	moi
569.916	0.1800000000000068	Word	dit
570.097	0.0999999999999659	Word	le
570.197	0.25	Word	petit
570.448	0.5500000000000114	Word	prince
571.422	0.2199999999999704	Word	je
571.644	0.1700000000000159	Word	puis
571.816	0.1100000000000136	Word	me
571.926	0.3299999999999841	Word	juger
572.258	0.1700000000000159	Word	moi
572.428	0.2199999999999704	Word	-même
572.648	0.0500000000000113	Word	n
572.698	0.3500000000000227	Word	importe
573.048	0.1499999999999772	Word	où
573.59	0.1299999999999954	Word	je
573.72	0.0600000000000022	Word	n
573.78	0.1000000000000227	Word	ai
573.88	0.1000000000000227	Word	pas
573.98	0.2999999999999545	Word	besoin
574.281	0.0600000000000022	Word	d
574.341	0.4399999999999977	Word	habiter
574.783	0.3500000000000227	Word	ici
576.391	0.1399999999999863	Word	hem
576.982	0.2100000000000363	Word	hem
577.563	0.2599999999999909	Word	dit
577.823	0.0899999999999749	Word	le
577.913	0.2900000000000204	Word	roi
578.685	0.169999999999959	Word	je
578.856	0.1800000000000068	Word	crois
579.036	0.2900000000000204	Word	bien
579.326	0.0699999999999931	Word	que
579.396	0.1800000000000068	Word	sur
579.577	0.1399999999999863	Word	ma
579.717	0.4200000000000159	Word	planète
580.138	0.1200000000000045	Word	il
580.258	0.1100000000000136	Word	y
580.368	0.0499999999999545	Word	a
580.419	0.3000000000000113	Word	quelque
580.72	0.2900000000000204	Word	part
581.01	0.0899999999999749	Word	un
581.101	0.2800000000000295	Word	vieux
581.382	0.3000000000000113	Word	rat
581.933	0.1299999999999954	Word	je
582.063	0.0499999999999545	Word	l
582.114	0.3500000000000227	Word	entends
582.465	0.1200000000000045	Word	la
582.586	0.3199999999999932	Word	nuit
583.288	0.1500000000000341	Word	tu
583.438	0.25	Word	pourras
583.688	0.3499999999999659	Word	juger
584.039	0.1700000000000159	Word	ce
584.209	0.1800000000000068	Word	vieux
584.39	0.2599999999999909	Word	rat
585.153	0.1100000000000136	Word	tu
585.263	0.1299999999999954	Word	le
585.393	0.7199999999999704	Word	condamneras
586.115	0.0200000000000386	Word	à
586.136	0.2799999999999727	Word	mort
586.416	0.1200000000000045	Word	de
586.536	0.2300000000000182	Word	temps
586.767	0.0899999999999749	Word	en
586.857	0.2699999999999818	Word	temps
587.688	0.3799999999999954	Word	ainsi
588.069	0.2300000000000182	Word	sa
588.299	0.1200000000000045	Word	vie
588.419	0.4900000000000091	Word	dépendra
588.909	0.0999999999999659	Word	de
589.009	0.1300000000000523	Word	ta
589.14	0.6999999999999886	Word	justice
590.353	0.1399999999999863	Word	mais
590.493	0.1100000000000136	Word	tu
590.603	0.1399999999999863	Word	le
590.744	0.4700000000000273	Word	gracieras
591.216	0.2799999999999727	Word	chaque
591.496	0.2900000000000204	Word	fois
591.787	0.1100000000000136	Word	pour
591.897	0.0399999999999636	Word	l
591.937	0.7100000000000364	Word	économiser
593.0	0.1000000000000227	Word	il
593.101	0.0699999999999931	Word	n
593.171	0.079999999999984	Word	y
593.251	0.1299999999999954	Word	en
593.381	0.0900000000000318	Word	a
593.471	0.1099999999999568	Word	qu
593.581	0.1300000000000523	Word	un
594.987	0.3700000000000045	Word	moi
595.549	0.5	Word	répondit
596.05	0.0699999999999931	Word	le
596.121	0.25	Word	petit
596.371	0.5099999999999909	Word	prince
597.212	0.1299999999999954	Word	je
597.342	0.07000000000005	Word	n
597.413	0.1599999999999681	Word	aime
597.574	0.1299999999999954	Word	pas
597.705	0.4600000000000364	Word	condamner
598.167	0.079999999999984	Word	à
598.248	0.3700000000000045	Word	mort
598.928	0.0299999999999727	Word	et
598.959	0.160000000000025	Word	je
599.119	0.1599999999999681	Word	crois
599.28	0.1800000000000068	Word	bien
599.46	0.0900000000000318	Word	que
599.55	0.1499999999999772	Word	je
599.701	0.0699999999999931	Word	m
599.771	0.1299999999999954	Word	en
599.901	0.2100000000000363	Word	vais
601.133	0.2699999999999818	Word	non
601.777	0.25	Word	dit
602.027	0.0400000000000204	Word	le
602.067	0.3100000000000023	Word	roi
603.201	0.2400000000000091	Word	mais
603.501	0.0299999999999727	Word	le
603.531	0.2800000000000295	Word	petit
603.813	0.5600000000000023	Word	prince
604.443	0.3899999999999863	Word	ayant
604.834	0.3799999999999954	Word	achevé
605.215	0.1899999999999977	Word	ses
605.405	0.8000000000000114	Word	préparatifs
606.619	0.1500000000000341	Word	ne
606.769	0.25	Word	voulut
607.019	0.339999999999975	Word	point
607.36	0.2800000000000295	Word	peiner
607.641	0.1200000000000045	Word	le
607.761	0.1899999999999977	Word	vieux
607.951	0.6599999999999682	Word	monarque
609.962	0.2699999999999818	Word	si
610.233	0.25	Word	votre
610.483	0.4900000000000091	Word	majesté
610.974	0.5	Word	désirait
611.476	0.1999999999999886	Word	être
611.677	0.3299999999999841	Word	obéie
612.008	0.7300000000000182	Word	ponctuellement
613.09	0.1899999999999977	Word	elle
613.28	0.2400000000000091	Word	pourrait
613.52	0.079999999999984	Word	me
613.6	0.2699999999999818	Word	donner
613.87	0.2200000000000272	Word	un
614.091	0.3100000000000023	Word	ordre
614.402	0.6399999999999864	Word	raisonnable
615.602	0.1899999999999977	Word	elle
615.793	0.2699999999999818	Word	pourrait
616.064	0.0500000000000113	Word	m
616.115	0.4599999999999795	Word	ordonner
616.576	0.1700000000000159	Word	par
616.747	0.5799999999999841	Word	exemple
617.629	0.1299999999999954	Word	de
617.76	0.4600000000000364	Word	partir
618.222	0.3100000000000023	Word	avant
618.574	0.1800000000000068	Word	une
618.754	0.5099999999999909	Word	minute
619.767	0.1800000000000068	Word	il
619.947	0.0400000000000204	Word	me
619.987	0.4300000000000068	Word	semble
620.419	0.079999999999984	Word	que
620.5	0.1399999999999863	Word	les
620.64	0.4599999999999795	Word	conditions
621.101	0.160000000000025	Word	sont
621.262	0.7200000000000273	Word	favorables
623.388	0.2199999999999704	Word	le
623.608	0.2800000000000295	Word	roi
623.889	0.0299999999999727	Word	n
623.919	0.3000000000000113	Word	ayant
624.219	0.25	Word	rien
624.47	0.5200000000000387	Word	répondu
625.271	0.1899999999999977	Word	le
625.461	0.2900000000000204	Word	petit
625.753	0.4499999999999886	Word	prince
626.204	0.4599999999999795	Word	hésita
626.666	0.0500000000000113	Word	d
626.716	0.4900000000000091	Word	abord
627.537	0.3199999999999932	Word	puis
628.059	0.3199999999999932	Word	avec
628.38	0.0999999999999659	Word	un
628.48	0.6200000000000045	Word	soupir
629.495	0.2400000000000091	Word	prit
629.736	0.1100000000000136	Word	le
629.846	0.6800000000000068	Word	départ
631.12	0.160000000000025	Word	je
631.28	0.1299999999999954	Word	te
631.41	0.1399999999999863	Word	fais
631.55	0.1500000000000341	Word	mon
631.7	0.8599999999999568	Word	ambassadeur
633.193	0.2600000000000477	Word	se
633.564	0.3300000000000409	Word	hâta
633.895	0.2799999999999727	Word	alors
634.175	0.1000000000000227	Word	de
634.275	0.3700000000000045	Word	crier
634.645	0.0999999999999659	Word	le
634.746	0.3000000000000113	Word	roi
635.608	0.1700000000000159	Word	il
635.779	0.2699999999999818	Word	avait
636.05	0.1800000000000068	Word	un
636.23	0.5	Word	grand
636.73	0.2400000000000091	Word	air
636.971	0.0500000000000113	Word	d
637.021	0.7199999999999704	Word	autorité
638.933	0.1899999999999977	Word	les
639.124	0.3000000000000113	Word	grandes
639.425	0.4499999999999886	Word	personnes
639.876	0.2200000000000272	Word	sont
640.096	0.2899999999999636	Word	bien
640.387	0.6299999999999955	Word	étranges
641.348	0.2199999999999704	Word	se
641.568	0.1299999999999954	Word	dit
641.698	0.1400000000000432	Word	le
641.838	0.2599999999999909	Word	petit
642.099	0.5399999999999636	Word	prince
642.732	0.1399999999999863	Word	en
642.872	0.1899999999999977	Word	lui
643.063	0.3600000000000136	Word	-même
643.714	0.3600000000000136	Word	durant
644.074	0.2100000000000363	Word	son
644.286	0.6499999999999773	Word	voyage
648.111	0.079999999999984	Word	la
648.251	0.3799999999999954	Word	seconde
648.713	0.4399999999999977	Word	planète
649.154	0.4600000000000364	Word	était
649.615	0.4499999999999886	Word	habitée
650.066	0.169999999999959	Word	par
650.237	0.1500000000000341	Word	un
650.387	0.6100000000000136	Word	vaniteux
651.852	0.1500000000000341	Word	ah
652.165	0.410000000000025	Word	ah
652.576	0.3000000000000113	Word	voilà
652.877	0.1199999999999477	Word	la
652.997	0.4000000000000341	Word	visite
653.398	0.0299999999999727	Word	d
653.428	0.0900000000000318	Word	un
653.519	0.8700000000000045	Word	admirateur
654.871	0.1299999999999954	Word	s
655.002	0.4300000000000068	Word	écria
655.433	0.1200000000000045	Word	de
655.553	0.2200000000000272	Word	loin
655.774	0.1599999999999681	Word	le
655.934	0.5600000000000023	Word	vaniteux
656.675	0.1399999999999863	Word	dès
656.815	0.1100000000000136	Word	qu
656.926	0.1100000000000136	Word	il
657.036	0.4300000000000068	Word	aperçut
657.466	0.1100000000000136	Word	le
657.576	0.2899999999999636	Word	petit
657.867	0.6100000000000136	Word	prince
659.059	0.4399999999999977	Word	car
659.501	0.1700000000000159	Word	pour
659.671	0.160000000000025	Word	les
659.832	0.589999999999975	Word	vaniteux
660.634	0.2200000000000272	Word	les
660.854	0.3700000000000045	Word	autres
661.225	0.1700000000000159	Word	hommes
661.395	0.1799999999999499	Word	sont
661.575	0.1899999999999977	Word	des
661.766	0.8600000000000136	Word	admirateurs
663.54	0.5	Word	bonjour
664.302	0.1899999999999977	Word	dit
664.492	0.079999999999984	Word	le
664.572	0.2700000000000386	Word	petit
664.842	0.5299999999999727	Word	prince
665.755	0.1500000000000341	Word	vous
666.005	0.25	Word	avez
666.255	0.0699999999999931	Word	un
666.326	0.2300000000000182	Word	drôle
666.557	0.079999999999984	Word	de
666.637	0.4499999999999886	Word	chapeau
668.14	0.0200000000000386	Word	c
668.39	0.0900000000000318	Word	est
668.48	0.1299999999999954	Word	pour
668.61	0.6099999999999568	Word	saluer
669.401	0.1700000000000159	Word	lui
669.571	0.4300000000000068	Word	répondit
670.003	0.1200000000000045	Word	le
670.123	0.5400000000000205	Word	vaniteux
670.926	0.1099999999999568	Word	c
671.036	0.07000000000005	Word	est
671.106	0.1299999999999954	Word	pour
671.236	0.4599999999999795	Word	saluer
671.696	0.2099999999999795	Word	quand
671.906	0.0800000000000409	Word	on
671.986	0.0499999999999545	Word	m
672.037	0.6100000000000136	Word	acclame
672.997	0.7099999999999795	Word	malheureusement
673.797	0.1399999999999863	Word	il
673.937	0.1100000000000136	Word	ne
674.047	0.2799999999999727	Word	passe
674.327	0.4499999999999886	Word	jamais
674.857	0.42999999999995	Word	personne
675.287	0.2000000000000454	Word	par
675.487	0.3899999999999863	Word	ici
676.787	0.2100000000000363	Word	ah
676.997	0.3000000000000113	Word	oui
677.637	0.1499999999999772	Word	dit
677.788	0.160000000000025	Word	le
677.948	0.2599999999999909	Word	petit
678.209	0.3799999999999954	Word	prince
678.589	0.1399999999999863	Word	qui
678.729	0.1300000000000523	Word	ne
678.859	0.3499999999999659	Word	comprit
679.209	0.1800000000000068	Word	pas
680.26	0.3000000000000113	Word	frappe
680.56	0.1499999999999772	Word	tes
680.71	0.1100000000000136	Word	mains
681.01	0.0400000000000204	Word	l
681.05	0.1599999999999681	Word	une
681.21	0.3000000000000113	Word	contre
681.51	0.0400000000000204	Word	l
681.55	0.3599999999999568	Word	autre
682.15	0.4900000000000091	Word	conseilla
682.642	0.2699999999999818	Word	donc
682.912	0.1299999999999954	Word	le
683.042	0.5600000000000023	Word	vaniteux
684.553	0.169999999999959	Word	le
684.723	0.3100000000000023	Word	petit
685.034	0.3700000000000045	Word	prince
685.404	0.3799999999999954	Word	frappa
685.784	0.1700000000000159	Word	ses
685.954	0.2599999999999909	Word	mains
686.214	0.1000000000000227	Word	l
686.314	0.2099999999999795	Word	une
686.524	0.3400000000000318	Word	contre
686.864	0.0699999999999931	Word	l
686.934	0.3899999999999863	Word	autre
687.894	0.1200000000000045	Word	le
688.014	0.5	Word	vaniteux
688.515	0.5	Word	salua
689.015	0.9599999999999796	Word	modestement
689.976	0.0200000000000386	Word	en
689.996	0.5299999999999727	Word	soulevant
690.526	0.160000000000025	Word	son
690.686	0.3899999999999863	Word	chapeau
692.117	0.2099999999999795	Word	ça
692.327	0.1000000000000227	Word	c
692.427	0.0899999999999749	Word	est
692.517	0.2099999999999795	Word	plus
692.727	0.4200000000000159	Word	amusant
693.148	0.1000000000000227	Word	que
693.248	0.1599999999999681	Word	la
693.408	0.3199999999999932	Word	visite
693.728	0.035000000000025	Word	au
693.798	0.25	Word	roi
694.47	0.1899999999999977	Word	se
694.66	0.1999999999999886	Word	dit
694.86	0.0900000000000318	Word	en
694.95	0.1499999999999772	Word	lui
695.1	0.2800000000000295	Word	-même
695.38	0.1299999999999954	Word	le
695.51	0.2599999999999909	Word	petit
695.77	0.5799999999999841	Word	prince
696.841	0.0900000000000318	Word	et
696.931	0.0699999999999931	Word	il
697.001	0.6899999999999977	Word	recommença
697.691	0.0999999999999659	Word	de
697.791	0.4000000000000341	Word	frapper
698.191	0.1999999999999886	Word	ses
698.391	0.2099999999999795	Word	mains
698.602	0.1200000000000045	Word	l
698.722	0.2100000000000363	Word	une
698.972	0.3500000000000227	Word	contre
699.322	0.0699999999999931	Word	l
699.392	0.3799999999999954	Word	autre
700.712	0.1100000000000136	Word	le
700.944	0.4499999999999886	Word	vaniteux
701.394	0.6200000000000045	Word	recommença
702.014	0.1100000000000136	Word	de
702.125	0.6099999999999568	Word	saluer
702.806	0.1300000000000523	Word	en
702.936	0.4899999999999522	Word	soulevant
703.426	0.1700000000000159	Word	son
703.597	0.4499999999999886	Word	chapeau
705.1	0.410000000000025	Word	après
705.621	0.1200000000000045	Word	cinq
705.741	0.4500000000000455	Word	minutes
706.192	0.0599999999999454	Word	d
706.252	0.8500000000000227	Word	exercice
707.213	0.1999999999999886	Word	le
707.413	0.2800000000000295	Word	petit
707.694	0.4599999999999795	Word	prince
708.154	0.0699999999999931	Word	se
708.224	0.5699999999999932	Word	fatigua
708.795	0.1299999999999954	Word	de
708.925	0.1200000000000045	Word	la
709.045	0.5500000000000114	Word	monotonie
709.595	0.0699999999999931	Word	du
709.735	0.2400000000000091	Word	jeu
711.239	0.0500000000000113	Word	et
711.289	0.1700000000000159	Word	pour
711.459	0.1399999999999863	Word	que
711.599	0.0899999999999749	Word	le
711.689	0.3900000000000432	Word	chapeau
712.079	0.5299999999999727	Word	tombe
712.879	0.4200000000000159	Word	demanda
713.3	0.25	Word	-t
713.55	0.1700000000000159	Word	-il
714.19	0.1500000000000341	Word	que
714.34	0.2400000000000091	Word	faut
714.58	0.1499999999999772	Word	-il
714.73	0.4700000000000273	Word	faire
716.05	0.2900000000000204	Word	mais
716.34	0.0899999999999749	Word	le
716.43	0.4499999999999886	Word	vaniteux
716.921	0.1499999999999772	Word	ne
717.071	0.0400000000000204	Word	l
717.111	0.5299999999999727	Word	entendit
717.641	0.2000000000000454	Word	pas
718.291	0.1800000000000636	Word	les
718.471	0.4900000000000091	Word	vaniteux
718.961	0.0599999999999454	Word	n
719.021	0.4500000000000455	Word	entendent
719.471	0.4800000000000182	Word	jamais
720.103	0.2000000000000454	Word	que
720.303	0.1599999999999681	Word	les
720.463	0.6499999999999773	Word	louanges
722.254	0.1399999999999863	Word	est
722.394	0.0400000000000773	Word	-ce
722.434	0.099999999999909	Word	que
722.534	0.1299999999999954	Word	tu
722.664	0.0300000000000864	Word	m
722.694	0.3799999999999954	Word	admires
723.074	0.2599999999999909	Word	vraiment
723.334	0.4700000000000273	Word	beaucoup
724.224	0.3899999999999863	Word	demanda
724.614	0.1000000000000227	Word	-t
724.714	0.1399999999999863	Word	-il
724.854	0.0500000000000682	Word	au
724.954	0.2699999999999818	Word	petit
725.225	0.5699999999999363	Word	prince
726.427	0.1199999999998908	Word	qu
726.547	0.1100000000000136	Word	est
726.657	0.0300000000000864	Word	-ce
726.687	0.0899999999999181	Word	que
726.777	0.5400000000000773	Word	signifie
727.407	0.5099999999999909	Word	admirer
728.678	0.67999999999995	Word	admirer
729.359	0.3999999999999772	Word	signifie
729.759	0.6000000000000227	Word	reconnaître
730.359	0.0900000000000318	Word	que
730.449	0.1200000000000045	Word	je
730.569	0.2099999999999227	Word	suis
730.779	0.07000000000005	Word	l
730.849	0.1499999999999772	Word	homme
730.999	0.1800000000000636	Word	le
731.179	0.169999999999959	Word	plus
731.349	0.3700000000000045	Word	beau
731.72	0.1399999999999863	Word	le
731.86	0.2000000000000454	Word	mieux
732.11	0.5399999999999636	Word	habillé
732.65	0.1600000000000818	Word	le
732.81	0.1299999999999954	Word	plus
732.94	0.5199999999999818	Word	riche
733.551	0.07000000000005	Word	et
733.621	0.1200000000000045	Word	le
733.741	0.3400000000000318	Word	plus
734.081	0.6699999999999591	Word	intelligent
734.751	0.0900000000000318	Word	de
734.841	0.1200000000000045	Word	la
734.961	0.5399999999999636	Word	planète
736.572	0.169999999999959	Word	mais
736.742	0.1599999999999681	Word	tu
736.902	0.1700000000000727	Word	es
737.132	0.2200000000000272	Word	seul
737.353	0.1799999999999499	Word	sur
737.533	0.1600000000000818	Word	ta
737.693	0.5099999999999909	Word	planète
739.024	0.1700000000000727	Word	fais
739.195	0.169999999999959	Word	-moi
739.365	0.1200000000000045	Word	ce
739.485	0.6699999999999591	Word	plaisir
740.336	0.3299999999999272	Word	admire
740.667	0.1399999999999863	Word	-moi
740.807	0.1500000000000909	Word	quand
740.957	0.3799999999999954	Word	même
742.527	0.2000000000000454	Word	je
742.727	0.0499999999999545	Word	t
742.777	0.5199999999999818	Word	admire
743.457	0.2400000000000091	Word	dit
743.697	0.0399999999999636	Word	le
743.737	0.2999999999999545	Word	petit
744.037	0.4900000000000091	Word	prince
744.597	0.1599999999999681	Word	en
744.757	0.3100000000000591	Word	haussant
745.067	0.1299999999999954	Word	un
745.197	0.1200000000000045	Word	peu
745.317	0.1899999999999408	Word	les
745.507	0.4500000000000455	Word	épaules
746.469	0.25	Word	mais
746.719	0.1000000000000227	Word	en
746.819	0.2699999999999818	Word	quoi
747.089	0.3099999999999454	Word	cela
747.399	0.2100000000000363	Word	peut
747.609	0.1200000000000045	Word	-il
747.729	0.2100000000000363	Word	bien
747.939	0.0699999999999363	Word	t
748.009	0.7300000000000182	Word	intéresser
749.739	0.0399999999999636	Word	et
749.779	0.0400000000000773	Word	le
749.819	0.3999999999999772	Word	petit
750.219	0.4801690000001599	Word	prince
750.699	0.0898309999997764	Word	s
750.789	0.07000000000005	Word	en
750.859	0.3899999999999863	Word	fut
752.3	0.2000000000000454	Word	les
752.5	0.2999999999999545	Word	grandes
752.8	0.4200000000000727	Word	personnes
753.22	0.1899999999999408	Word	sont
753.41	0.6000000000000227	Word	décidément
754.011	0.3700000000000045	Word	bien
754.381	0.6900000000000546	Word	bizarres
755.452	0.2099999999999227	Word	se
755.661	0.2300000000000182	Word	dit
755.891	0.169999999999959	Word	-il
756.061	0.6900000000000546	Word	simplement
756.751	0.0199999999999818	Word	en
756.771	0.1900000000000545	Word	lui
756.962	0.3799999999999954	Word	-même
757.502	0.3500000000000227	Word	durant
