onset	duration	trial_type	stimulus
621.985	0.3400000000000318	Word	bien
622.325	0.2400000000000091	Word	avec
622.565	0.0899999999999181	Word	la
622.655	0.3300000000000409	Word	caisse
622.986	0.1200000000000045	Word	que
623.107	0.1599999999999681	Word	tu
623.267	0.0600000000000591	Word	m
623.327	0.0499999999999545	Word	as
623.377	0.3799999999999954	Word	donnée
623.927	0.1599999999999681	Word	c
624.087	0.0699999999999363	Word	est
624.157	0.2100000000000363	Word	que
624.368	0.1599999999999681	Word	la
624.528	0.2599999999999909	Word	nuit
624.979	0.2100000000000363	Word	ça
625.189	0.099999999999909	Word	lui
625.289	0.4400000000000545	Word	servira
625.729	0.1100000000000136	Word	de
625.839	0.3500000000000227	Word	maison
627.05	0.2399999999998954	Word	bien
627.29	0.4100000000000818	Word	sûr
628.071	0.0499999999999545	Word	et
628.122	0.1900000000000545	Word	si
628.312	0.1499999999999772	Word	tu
628.462	0.1000000000000227	Word	es
628.562	0.4199999999999591	Word	gentil
629.242	0.169999999999959	Word	je
629.413	0.1299999999999954	Word	te
629.543	0.4400000000000545	Word	donnerai
629.983	0.3500000000000227	Word	aussi
630.333	0.2300000000000182	Word	une
630.563	0.4099999999999681	Word	corde
630.973	0.1299999999999954	Word	pour
631.103	0.0499999999999545	Word	l
631.153	0.5	Word	attacher
631.654	0.2599999999999909	Word	pendant
631.914	0.1299999999999954	Word	le
632.044	0.4200000000000727	Word	jour
632.884	0.0900000000000318	Word	et
632.974	0.1200000000000045	Word	un
633.095	0.4700000000000273	Word	piquet
634.376	0.1900000000000545	Word	la
634.566	0.6699999999999591	Word	proposition
635.237	0.2400000000000091	Word	parut
635.477	0.5099999999999909	Word	choquer
635.988	0.1299999999999954	Word	le
636.118	0.2799999999999727	Word	petit
636.398	0.5	Word	prince
637.419	0.1900000000000545	Word	l
637.609	0.67999999999995	Word	attacher
638.613	0.2999999999999545	Word	quelle
638.913	0.2400000000000091	Word	drôle
639.153	0.0400000000000773	Word	d
639.193	0.3199999999999363	Word	idée
640.364	0.25	Word	mais
640.614	0.2200000000000272	Word	si
640.834	0.1200000000000045	Word	tu
640.955	0.099999999999909	Word	ne
641.055	0.0600000000000591	Word	l
641.115	0.3700000000000045	Word	attaches
641.486	0.25	Word	pas
641.806	0.1100000000000136	Word	il
641.916	0.25	Word	ira
642.166	0.0500000000000682	Word	n
642.216	0.3899999999999863	Word	importe
642.606	0.2100000000000363	Word	où
642.996	0.0800000000000409	Word	et
643.076	0.0799999999999272	Word	il
643.156	0.2000000000000454	Word	se
643.356	0.4499999999999318	Word	perdra
644.987	0.0800000000000409	Word	et
645.067	0.25	Word	mon
645.317	0.3699999999998908	Word	ami
645.687	0.2700000000000955	Word	eut
645.957	0.0899999999999181	Word	un
646.047	0.57000000000005	Word	nouvel
646.618	0.3199999999999363	Word	éclat
646.938	0.1100000000000136	Word	de
647.048	0.4200000000000727	Word	rire
648.238	0.2400000000000091	Word	mais
648.478	0.1299999999999954	Word	où
648.608	0.0900000000000318	Word	veux
648.699	0.1799999999999499	Word	-tu
648.879	0.1100000000000136	Word	qu
648.989	0.1399999999999863	Word	il
649.129	0.3700000000000045	Word	aille
650.252	0.1000000000000227	Word	n
650.352	0.3899999999999863	Word	importe
650.743	0.1599999999999681	Word	où
651.163	0.2699999999999818	Word	droit
651.433	0.2599999999999909	Word	devant
651.693	0.2400000000000091	Word	lui
652.723	0.3999999999999772	Word	alors
653.123	0.1200000000000045	Word	le
653.244	0.2799999999999727	Word	petit
653.524	0.4199999999999591	Word	prince
653.944	0.5800000000000409	Word	remarqua
654.524	0.6800000000000637	Word	gravement
655.915	0.2200000000000272	Word	ça
656.135	0.0599999999999454	Word	ne
656.195	0.1700000000000727	Word	fait
656.365	0.2400000000000091	Word	rien
656.885	0.0800000000000409	Word	c
656.965	0.1100000000000136	Word	est
657.075	0.3799999999999954	Word	tellement
657.456	0.3799999999999954	Word	petit
657.836	0.2199999999999136	Word	chez
658.056	0.2800000000000864	Word	moi
659.227	0.2300000000000182	Word	et
659.527	0.3300000000000409	Word	avec
659.857	0.1000000000000227	Word	un
659.957	0.1200000000000045	Word	peu
660.077	0.1499999999999772	Word	de
660.227	0.6399999999999864	Word	mélancolie
660.867	0.2300000000000182	Word	peut
661.097	0.3799999999999954	Word	-être
661.667	0.1700000000000727	Word	il
661.837	0.4699999999999136	Word	ajouta
663.188	0.2599999999999909	Word	droit
663.448	0.2700000000000955	Word	devant
663.718	0.3700000000000045	Word	soi
664.088	0.1999999999999318	Word	on
664.288	0.1100000000000136	Word	ne
664.398	0.1399999999999863	Word	peut
664.538	0.2200000000000272	Word	pas
664.758	0.169999999999959	Word	aller
664.928	0.1600000000000818	Word	bien
665.088	0.1799999999999499	Word	loin
