onset	duration	trial_type	stimulus
466.518	0.3700000000000045	Word	toutes
466.889	0.1400000000000432	Word	les
467.029	0.6499999999999773	Word	semaines
468.019	0.2200000000000272	Word	car
468.239	0.1399999999999863	Word	je
468.379	0.4800000000000182	Word	ramone
468.929	0.4300000000000068	Word	aussi
469.36	0.4599999999999795	Word	celui
469.82	0.2400000000000091	Word	qui
470.06	0.1000000000000227	Word	est
470.16	0.3999999999999772	Word	éteint
470.991	0.1499999999999772	Word	on
471.141	0.0699999999999931	Word	ne
471.211	0.1899999999999977	Word	sait
471.401	0.4000000000000341	Word	jamais
472.421	0.1399999999999863	Word	c
472.561	0.1399999999999863	Word	est
472.701	0.3199999999999932	Word	utile
473.021	0.0800000000000409	Word	à
473.101	0.1299999999999954	Word	mes
473.231	0.4099999999999681	Word	volcans
473.941	0.0300000000000295	Word	et
473.971	0.0999999999999659	Word	c
474.071	0.1399999999999863	Word	est
474.211	0.2900000000000204	Word	utile
474.501	0.079999999999984	Word	à
474.581	0.1100000000000136	Word	ma
474.691	0.4499999999999886	Word	fleur
475.141	0.1200000000000045	Word	que
475.261	0.1700000000000159	Word	je
475.432	0.1499999999999772	Word	les
475.582	0.4800000000000182	Word	possède
477.022	0.1899999999999977	Word	mais
477.212	0.1500000000000341	Word	tu
477.362	0.0399999999999636	Word	n
477.402	0.1300000000000523	Word	es
477.532	0.169999999999959	Word	pas
477.702	0.4499999999999886	Word	utile
478.152	0.0500000000000113	Word	aux
478.252	0.6399999999999864	Word	étoiles
480.144	0.0800000000000409	Word	le
480.224	0.7699999999999818	Word	businessman
480.995	0.2400000000000091	Word	ouvrit
481.235	0.1599999999999681	Word	la
481.395	0.4500000000000455	Word	bouche
481.845	0.1799999999999499	Word	mais
482.025	0.1200000000000045	Word	ne
482.145	0.3600000000000136	Word	trouva
482.505	0.3400000000000318	Word	rien
482.845	0.0399999999999636	Word	à
482.885	0.6800000000000068	Word	répondre
483.856	0.0999999999999659	Word	et
483.956	0.1299999999999954	Word	le
484.086	0.3000000000000113	Word	petit
484.386	0.4600000000000364	Word	prince
484.847	0.0199999999999818	Word	s
484.867	0.0699999999999931	Word	en
484.937	0.339999999999975	Word	fut
486.648	0.2100000000000363	Word	les
486.858	0.3700000000000045	Word	grandes
487.229	0.4699999999999704	Word	personnes
487.699	0.160000000000025	Word	sont
487.859	0.6099999999999568	Word	décidément
488.47	0.4600000000000364	Word	tout
488.93	0.0999999999999659	Word	à
489.03	0.2600000000000477	Word	fait
489.29	1.009999999999991	Word	extraordinaires
490.84	0.160000000000025	Word	se
491.0	0.4300000000000068	Word	disait
491.43	0.2400000000000091	Word	-il
491.67	0.7599999999999909	Word	simplement
492.491	0.1399999999999863	Word	en
492.631	0.1999999999999886	Word	lui
492.831	0.3899999999999863	Word	-même
493.521	0.4300000000000068	Word	durant
493.951	0.1000000000000227	Word	le
494.051	0.6899999999999977	Word	voyage
497.953	0.1100000000000136	Word	la
498.223	0.5	Word	cinquième
498.783	0.6000000000000227	Word	planète
499.493	0.2599999999999909	Word	était
499.755	0.3299999999999841	Word	très
500.085	0.7100000000000364	Word	curieuse
501.216	0.1299999999999954	Word	c
501.346	0.25	Word	était
501.596	0.1700000000000159	Word	la
501.766	0.3600000000000136	Word	plus
502.127	0.5299999999999727	Word	petite
502.657	0.1700000000000159	Word	de
502.827	0.4700000000000273	Word	toutes
504.028	0.1800000000000068	Word	il
504.208	0.1000000000000227	Word	y
504.388	0.1200000000000045	Word	avait
504.589	0.1899999999999977	Word	là
504.779	0.5300000000000296	Word	juste
505.309	0.2799999999999727	Word	assez
505.589	0.1500000000000341	Word	de
505.739	0.4199999999999591	Word	place
506.159	0.1800000000000068	Word	pour
506.339	0.4499999999999886	Word	loger
506.88	0.1800000000000068	Word	un
507.061	0.75	Word	réverbère
508.011	0.1700000000000159	Word	et
508.181	0.25	Word	un
508.431	0.4899999999999522	Word	allumeur
508.921	0.1000000000000227	Word	de
509.021	0.7099999999999795	Word	réverbères
510.621	0.1999999999999886	Word	le
510.821	0.4099999999999681	Word	petit
511.231	0.5	Word	prince
511.731	0.0300000000000295	Word	ne
511.761	0.4699999999999704	Word	parvenait
512.231	0.2900000000000204	Word	pas
512.521	0.0600000000000022	Word	à
512.581	0.1200000000000045	Word	s
512.701	0.589999999999975	Word	expliquer
513.291	0.1299999999999954	Word	à
513.561	0.25	Word	quoi
513.891	0.2699999999999818	Word	pouvaient
514.161	0.660000000000025	Word	servir
515.021	0.4200000000000159	Word	quelque
515.442	0.2799999999999727	Word	part
515.722	0.1500000000000341	Word	dans
515.872	0.1200000000000045	Word	le
515.992	0.5600000000000023	Word	ciel
516.902	0.2699999999999818	Word	sur
517.172	0.1200000000000045	Word	une
517.292	0.5800000000000409	Word	planète
518.042	0.2800000000000295	Word	sans
518.322	0.3999999999999772	Word	maison
518.962	0.3199999999999932	Word	ni
519.282	0.7700000000000387	Word	population
520.524	0.1899999999999977	Word	un
520.714	0.7400000000000091	Word	réverbère
521.604	0.1299999999999954	Word	et
521.734	0.1800000000000068	Word	un
521.914	0.4700000000000273	Word	allumeur
522.384	0.1399999999999863	Word	de
522.524	0.7699999999999818	Word	réverbères
524.316	0.6800000000000068	Word	cependant
525.136	0.1700000000000159	Word	il
525.306	0.1099999999999568	Word	se
525.416	0.2400000000000091	Word	dit
525.656	0.0900000000000318	Word	en
525.747	0.1499999999999772	Word	lui
525.896	0.4200000000000159	Word	-même
527.257	0.0699999999999931	Word	peut
527.327	0.339999999999975	Word	-être
527.667	0.2900000000000204	Word	bien
527.957	0.0899999999999749	Word	que
528.047	0.2800000000000295	Word	cet
528.327	0.1200000000000045	Word	homme
528.447	0.1299999999999954	Word	est
528.577	0.5999999999999659	Word	absurde
529.697	0.6299999999999955	Word	cependant
530.508	0.1299999999999954	Word	il
530.638	0.0999999999999659	Word	est
530.738	0.2100000000000363	Word	moins
531.018	0.4499999999999886	Word	absurde
531.468	0.1700000000000159	Word	que
531.638	0.1200000000000045	Word	le
531.758	0.2599999999999909	Word	roi
532.468	0.1000000000000227	Word	que
532.568	0.1599999999999681	Word	le
532.728	0.6000000000000227	Word	vaniteux
533.588	0.1299999999999954	Word	que
533.718	0.0900000000000318	Word	le
533.808	0.7399999999999523	Word	businessman
534.729	0.0600000000000022	Word	et
534.789	0.1500000000000341	Word	que
534.939	0.0999999999999659	Word	le
535.039	0.6100000000000136	Word	buveur
536.229	0.0649999999999977	Word	au
536.359	0.3600000000000136	Word	moins
536.769	0.1899999999999977	Word	son
536.959	0.4399999999999977	Word	travail
537.399	0.0400000000000204	Word	a
537.439	0.0999999999999659	Word	-t
537.539	0.0800000000000409	Word	-il
537.62	0.1299999999999954	Word	un
537.75	0.5399999999999636	Word	sens
539.03	0.2400000000000091	Word	quand
539.27	0.1000000000000227	Word	il
539.37	0.3299999999999841	Word	allume
539.7	0.1499999999999772	Word	son
539.85	0.6500000000000341	Word	réverbère
540.852	0.1399999999999863	Word	c
540.992	0.1200000000000045	Word	est
541.112	0.3199999999999932	Word	comme
541.432	0.1000000000000227	Word	s
541.532	0.1200000000000045	Word	il
541.653	0.2599999999999909	Word	faisait
541.913	0.3299999999999841	Word	naître
542.243	0.1200000000000045	Word	une
542.363	0.3600000000000136	Word	étoile
542.723	0.160000000000025	Word	de
542.883	0.5099999999999909	Word	plus
543.704	0.1499999999999772	Word	ou
543.854	0.1299999999999954	Word	une
543.984	0.5099999999999909	Word	fleur
545.385	0.1399999999999863	Word	quand
545.525	0.0600000000000022	Word	il
545.586	0.4300000000000068	Word	éteint
546.016	0.1899999999999977	Word	son
546.206	0.7099999999999795	Word	réverbère
547.186	0.1800000000000068	Word	ça
547.366	0.3700000000000045	Word	endort
547.736	0.1299999999999954	Word	la
547.866	0.410000000000025	Word	fleur
548.398	0.0899999999999749	Word	ou
548.488	0.0600000000000022	Word	l
548.548	0.5099999999999909	Word	étoile
549.948	0.1200000000000045	Word	c
550.068	0.1299999999999954	Word	est
550.198	0.1399999999999863	Word	une
550.338	0.6200000000000045	Word	occupation
550.958	0.3199999999999932	Word	très
551.278	0.4200000000000159	Word	jolie
551.999	0.1200000000000045	Word	c
552.119	0.1100000000000136	Word	est
552.229	0.8299999999999841	Word	véritablement
553.059	0.5300000000000296	Word	utile
553.779	0.3199999999999932	Word	puisque
554.099	0.1200000000000045	Word	c
554.219	0.0500000000000113	Word	est
554.269	0.4199999999999591	Word	joli
556.06	0.3700000000000045	Word	lorsqu
556.43	0.0900000000000318	Word	il
556.52	0.4099999999999681	Word	aborda
556.93	0.1200000000000045	Word	la
557.05	0.5600000000000023	Word	planète
557.76	0.1899999999999977	Word	il
557.95	0.4499999999999886	Word	salua
558.4	0.9800000000000182	Word	respectueusement
559.381	0.0499999999999545	Word	l
559.431	0.6800000000000068	Word	allumeur
560.782	0.5400000000000205	Word	bonjour
561.692	0.32000000000005	Word	pourquoi
562.012	0.1599999999999681	Word	viens
562.172	0.1299999999999954	Word	-tu
562.302	0.0400000000000204	Word	d
562.342	0.4200000000000159	Word	éteindre
562.762	0.1799999999999499	Word	ton
562.943	0.7000000000000455	Word	réverbère
564.643	0.1200000000000045	Word	c
564.763	0.0499999999999545	Word	est
564.894	0.0699999999999931	Word	la
564.964	1.0299999999999727	Word	consigne
566.665	0.4700000000000273	Word	répondit
567.136	0.0499999999999545	Word	l
567.186	0.6100000000000136	Word	allumeur
568.567	0.9500000000000456	Word	bonjour
570.377	0.0500000000000113	Word	qu
570.427	0.1100000000000136	Word	est
570.537	0.1000000000000227	Word	-ce
570.637	0.1199999999999477	Word	que
570.757	0.1300000000000523	Word	la
570.887	0.6899999999999977	Word	consigne
572.457	0.1399999999999863	Word	c
572.597	0.0299999999999727	Word	est
572.757	0.0400000000000204	Word	d
572.797	0.3899999999999863	Word	éteindre
573.269	0.079999999999984	Word	mon
573.349	0.7900000000000205	Word	réverbère
574.72	1.0699999999999932	Word	bonsoir
576.671	0.1999999999999886	Word	et
576.871	0.1700000000000159	Word	il
577.041	0.0199999999999818	Word	le
577.061	0.5200000000000387	Word	ralluma
578.531	0.2799999999999727	Word	mais
578.811	0.3500000000000227	Word	pourquoi
579.161	0.1800000000000068	Word	viens
579.341	0.1399999999999863	Word	-tu
579.481	0.0699999999999931	Word	de
579.551	0.1499999999999772	Word	le
579.701	0.57000000000005	Word	rallumer
580.872	0.160000000000025	Word	c
581.032	0.0399999999999636	Word	est
581.072	0.1299999999999954	Word	la
581.202	0.8300000000000409	Word	consigne
582.482	0.3999999999999772	Word	répondit
582.882	0.0900000000000318	Word	l
582.972	0.589999999999975	Word	allumeur
584.502	0.1299999999999954	Word	je
584.632	0.1500000000000341	Word	ne
584.782	0.4099999999999681	Word	comprends
585.192	0.2700000000000386	Word	pas
585.782	0.2699999999999818	Word	dit
586.052	0.1200000000000045	Word	le
586.172	0.25	Word	petit
586.422	0.5799999999999841	Word	prince
587.572	0.160000000000025	Word	il
587.732	0.0400000000000204	Word	n
587.772	0.1099999999999568	Word	y
587.882	0.0400000000000204	Word	a
587.922	0.2200000000000272	Word	rien
588.142	0.0999999999999659	Word	à
588.242	0.8299999999999841	Word	comprendre
589.412	0.1800000000000068	Word	dit
589.592	0.0600000000000022	Word	l
589.652	0.6299999999999955	Word	allumeur
590.672	0.1399999999999863	Word	la
590.812	0.5600000000000023	Word	consigne
591.372	0.1200000000000045	Word	c
591.492	0.0400000000000204	Word	est
591.532	0.0999999999999659	Word	la
591.632	0.7200000000000273	Word	consigne
592.752	0.7900000000000205	Word	bonjour
594.443	0.1100000000000136	Word	et
594.553	0.160000000000025	Word	il
594.713	0.4599999999999795	Word	éteignit
595.173	0.1999999999999886	Word	son
595.373	0.7200000000000273	Word	réverbère
597.173	0.3799999999999954	Word	puis
597.553	0.0300000000000295	Word	il
597.583	0.0299999999999727	Word	s
597.613	0.5600000000000023	Word	épongea
598.174	0.1499999999999772	Word	le
598.324	0.3500000000000227	Word	front
598.794	0.3199999999999932	Word	avec
599.114	0.0500000000000113	Word	un
599.164	0.5099999999999909	Word	mouchoir
599.674	0.0699999999999931	Word	à
599.744	0.3199999999999932	Word	carreaux
600.064	0.5500000000000114	Word	rouges
601.534	0.1899999999999977	Word	je
601.724	0.1599999999999681	Word	fais
601.885	0.1500000000000341	Word	là
602.125	0.0300000000000295	Word	un
602.155	0.3299999999999841	Word	métier
602.485	0.6399999999999864	Word	terrible
603.435	0.1200000000000045	Word	c
603.555	0.2099999999999795	Word	était
603.765	0.57000000000005	Word	raisonnable
604.335	0.5	Word	autrefois
605.316	0.160000000000025	Word	j
605.476	0.3799999999999954	Word	éteignais
605.856	0.1100000000000136	Word	le
605.966	0.4499999999999886	Word	matin
606.416	0.0299999999999727	Word	et
606.446	0.1100000000000136	Word	j
606.556	0.3100000000000023	Word	allumais
606.866	0.1200000000000045	Word	le
606.986	0.5600000000000023	Word	soir
608.146	0.1299999999999954	Word	j
608.336	0.1299999999999954	Word	avais
608.466	0.0999999999999659	Word	le
608.566	0.3899999999999863	Word	reste
608.956	0.0750000000000454	Word	du
609.106	0.3899999999999863	Word	jour
609.496	0.1399999999999863	Word	pour
609.636	0.1200000000000045	Word	me
609.756	0.6000000000000227	Word	reposer
610.727	0.0699999999999931	Word	et
610.797	0.1000000000000227	Word	le
610.897	0.3899999999999863	Word	reste
611.287	0.0999999999999659	Word	de
611.387	0.1200000000000045	Word	la
611.507	0.1999999999999886	Word	nuit
611.708	0.1800000000000068	Word	pour
611.888	0.5500000000000114	Word	dormir
613.809	0.2400000000000091	Word	et
614.099	0.2299999999999613	Word	depuis
614.329	0.2100000000000363	Word	cette
614.539	0.4799999999999613	Word	époque
615.21	0.1800000000000068	Word	la
615.391	0.4700000000000273	Word	consigne
615.861	0.0299999999999727	Word	a
615.891	0.5100000000000477	Word	changé
617.251	0.1100000000000136	Word	la
617.361	0.5099999999999909	Word	consigne
617.872	0.0400000000000204	Word	n
617.912	0.079999999999984	Word	a
617.992	0.1899999999999977	Word	pas
618.182	0.5699999999999932	Word	changé
618.942	0.1999999999999886	Word	dit
619.143	0.0600000000000022	Word	l
619.203	0.5600000000000023	Word	allumeur
620.153	0.1599999999999681	Word	c
620.313	0.1000000000000227	Word	est
620.413	0.2400000000000091	Word	bien
620.653	0.1499999999999772	Word	là
620.803	0.1299999999999954	Word	le
620.933	0.4599999999999795	Word	drame
621.964	0.1900000000000545	Word	la
622.215	0.4800000000000182	Word	planète
622.695	0.0600000000000022	Word	d
622.755	0.2699999999999818	Word	année
623.025	0.1500000000000341	Word	en
623.175	0.2300000000000182	Word	année
623.405	0.079999999999984	Word	a
623.485	0.2699999999999818	Word	tourné
623.755	0.1700000000000159	Word	de
623.925	0.4300000000000068	Word	plus
624.355	0.0600000000000022	Word	en
624.415	0.2099999999999795	Word	plus
624.626	0.339999999999975	Word	vite
625.326	0.0500000000000113	Word	et
625.376	0.1100000000000136	Word	la
625.486	0.5099999999999909	Word	consigne
625.996	0.0600000000000022	Word	n
626.056	0.1000000000000227	Word	a
626.158	0.2199999999999704	Word	pas
626.378	0.5699999999999932	Word	changé
627.899	0.4800000000000182	Word	alors
628.649	0.25	Word	dit
628.899	0.1100000000000136	Word	le
629.009	0.2400000000000091	Word	petit
629.249	0.5500000000000114	Word	prince
630.63	0.3999999999999772	Word	alors
631.03	0.4300000000000068	Word	maintenant
631.46	0.1100000000000136	Word	qu
631.57	0.1200000000000045	Word	elle
631.69	0.2200000000000272	Word	fait
631.91	0.1199999999999477	Word	un
632.031	0.2900000000000204	Word	tour
632.321	0.1700000000000159	Word	par
632.491	0.4399999999999977	Word	minute
633.181	0.1499999999999772	Word	je
633.331	0.0800000000000409	Word	n
633.411	0.0999999999999659	Word	ai
633.511	0.3299999999999841	Word	plus
633.841	0.2700000000000386	Word	une
634.111	0.5	Word	seconde
634.611	0.1099999999999568	Word	de
634.721	0.4700000000000273	Word	repos
635.781	0.1100000000000136	Word	j
635.891	0.4000000000000341	Word	allume
636.381	0.0600000000000022	Word	et
636.441	0.1399999999999863	Word	j
636.581	0.3300000000000409	Word	éteins
637.122	0.2599999999999909	Word	une
637.382	0.2800000000000295	Word	fois
637.662	0.1799999999999499	Word	par
637.842	0.4399999999999977	Word	minute
638.282	0.1000000000000227	Word	ça
639.582	0.0400000000000204	Word	c
639.622	0.3199999999999932	Word	est
639.943	0.5199999999999818	Word	drôle
640.603	0.2099999999999795	Word	les
640.813	0.2699999999999818	Word	jours
641.083	0.1999999999999886	Word	chez
641.283	0.25	Word	toi
641.533	0.2300000000000182	Word	durent
641.854	0.2099999999999795	Word	une
642.064	0.5699999999999932	Word	minute
643.524	0.1899999999999977	Word	ce
643.714	0.0300000000000295	Word	n
643.744	0.0600000000000022	Word	est
643.804	0.0600000000000022	Word	pas
643.864	0.3599999999999568	Word	drôle
644.224	0.0750000000000454	Word	du
644.374	0.2400000000000091	Word	tout
644.924	0.1800000000000068	Word	dit
645.104	0.0699999999999931	Word	l
645.174	0.6499999999999773	Word	allumeur
646.144	0.1800000000000068	Word	ça
646.324	0.1100000000000136	Word	fait
646.434	0.3299999999999841	Word	déjà
646.764	0.160000000000025	Word	un
646.924	0.25	Word	mois
647.174	0.0999999999999659	Word	que
647.274	0.1299999999999954	Word	nous
647.404	0.3400000000000318	Word	parlons
647.745	0.6499999999999773	Word	ensemble
649.155	0.2400000000000091	Word	un
649.395	0.4000000000000341	Word	mois
650.495	0.3199999999999932	Word	oui
651.125	0.3100000000000023	Word	trente
651.435	0.5299999999999727	Word	minutes
652.145	0.2900000000000204	Word	trente
652.435	0.3299999999999841	Word	jours
653.056	0.7299999999999613	Word	bonsoir
654.576	0.1200000000000045	Word	et
654.696	0.0699999999999931	Word	il
654.766	0.5099999999999909	Word	ralluma
655.276	0.1899999999999977	Word	son
655.466	0.7300000000000182	Word	réverbère
657.267	0.1000000000000227	Word	le
657.367	0.4499999999999886	Word	petit
657.818	0.4200000000000159	Word	prince
658.238	0.1399999999999863	Word	le
658.378	0.6200000000000045	Word	regarda
659.268	0.0400000000000204	Word	et
659.308	0.1200000000000045	Word	il
659.428	0.3700000000000045	Word	aima
659.798	0.2899999999999636	Word	cet
660.088	0.5099999999999909	Word	allumeur
660.598	0.1800000000000068	Word	qui
660.778	0.2900000000000204	Word	était
661.118	0.5	Word	tellement
661.618	0.4499999999999886	Word	fidèle
662.068	0.0500000000000113	Word	à
662.118	0.1399999999999863	Word	la
662.258	0.7099999999999795	Word	consigne
663.679	0.169999999999959	Word	il
663.849	0.1200000000000045	Word	se
664.039	0.3400000000000318	Word	souvint
664.379	0.1200000000000045	Word	des
664.499	0.3600000000000136	Word	couchers
664.859	0.0899999999999749	Word	de
664.949	0.4800000000000182	Word	soleil
665.429	0.1499999999999772	Word	que
665.579	0.3000000000000113	Word	lui
665.879	0.3100000000000023	Word	-même
666.19	0.339999999999975	Word	allait
666.53	0.4399999999999977	Word	autrefois
666.97	0.5	Word	chercher
667.471	0.1400000000000432	Word	en
667.611	0.2999999999999545	Word	tirant
667.911	0.1899999999999977	Word	sa
668.101	0.5900000000000318	Word	chaise
669.343	0.1999999999999886	Word	il
669.543	0.3500000000000227	Word	voulut
669.893	0.2599999999999909	Word	aider
670.153	0.2599999999999909	Word	son
670.413	0.3500000000000227	Word	ami
671.644	0.2200000000000272	Word	tu
671.924	0.2599999999999909	Word	sais
672.515	0.160000000000025	Word	je
672.675	0.3299999999999841	Word	connais
673.005	0.0899999999999749	Word	un
673.095	0.2800000000000295	Word	moyen
673.375	0.1299999999999954	Word	de
673.505	0.1200000000000045	Word	te
673.625	0.4900000000000091	Word	reposer
674.116	0.1599999999999681	Word	quand
674.276	0.1399999999999863	Word	tu
674.416	0.3799999999999954	Word	voudras
675.686	0.1499999999999772	Word	je
675.957	0.0899999999999749	Word	veux
676.047	0.57000000000005	Word	toujours
676.948	0.1200000000000045	Word	dit
677.068	0.0899999999999749	Word	l
677.158	0.6100000000000136	Word	allumeur
678.588	0.160000000000025	Word	car
678.748	0.1299999999999954	Word	on
678.878	0.1800000000000068	Word	peut
679.058	0.3599999999999568	Word	être
679.498	0.1200000000000045	Word	à
679.618	0.169999999999959	Word	la
679.788	0.3100000000000023	Word	fois
680.218	0.5199999999999818	Word	fidèle
680.848	0.1100000000000136	Word	et
680.958	0.5299999999999727	Word	paresseux
682.459	0.2099999999999795	Word	le
682.669	0.2700000000000386	Word	petit
682.939	0.4099999999999681	Word	prince
683.349	0.5800000000000409	Word	poursuivit
684.929	0.1799999999999499	Word	ta
685.109	0.3799999999999954	Word	planète
685.489	0.1400000000000432	Word	est
685.629	0.3999999999999772	Word	tellement
686.029	0.4499999999999886	Word	petite
686.479	0.1000000000000227	Word	que
686.579	0.1499999999999772	Word	tu
686.729	0.1100000000000136	Word	en
686.839	0.1800000000000068	Word	fais
687.019	0.1200000000000045	Word	le
687.139	0.2599999999999909	Word	tour
687.399	0.1100000000000136	Word	en
687.509	0.3899999999999863	Word	trois
687.899	0.5199999999999818	Word	enjambées
688.87	0.1199999999999477	Word	tu
688.99	0.0800000000000409	Word	n
689.07	0.0699999999999931	Word	as
689.14	0.1100000000000136	Word	qu
689.25	0.0499999999999545	Word	à
689.3	0.3900000000000432	Word	marcher
689.69	0.2699999999999818	Word	assez
689.96	0.4700000000000273	Word	lentement
690.43	0.1999999999999886	Word	pour
690.63	0.3299999999999841	Word	rester
690.96	0.3799999999999954	Word	toujours
691.34	0.0249999999999772	Word	au
691.39	0.5199999999999818	Word	soleil
692.44	0.169999999999959	Word	quand
692.61	0.1000000000000227	Word	tu
692.71	0.2900000000000204	Word	voudras
693.0	0.1200000000000045	Word	te
693.12	0.5399999999999636	Word	reposer
693.86	0.1399999999999863	Word	tu
694.0	0.5199999999999818	Word	marcheras
695.18	0.169999999999959	Word	et
695.35	0.0500000000000682	Word	le
695.4	0.3699999999998908	Word	jour
695.77	0.5200000000000955	Word	durera
696.29	0.2999999999999545	Word	aussi
696.59	0.4700000000000273	Word	longtemps
697.061	0.1499999999999772	Word	que
697.211	0.169999999999959	Word	tu
697.381	0.3799999999999954	Word	voudras
699.041	0.1899999999999408	Word	ça
699.231	0.0800000000000409	Word	ne
699.311	0.0499999999999545	Word	m
699.361	0.32000000000005	Word	avance
699.681	0.169999999999959	Word	pas
699.851	0.0800000000000409	Word	à
699.931	0.1399999999999863	Word	grand
700.121	0.5800000000000409	Word	-chose
700.961	0.2000000000000454	Word	dit
701.161	0.0599999999999454	Word	l
701.221	0.5900000000000318	Word	allumeur
702.341	0.169999999999959	Word	ce
702.511	0.1100000000000136	Word	que
702.622	0.1200000000000045	Word	j
702.742	0.25	Word	aime
702.991	0.1299999999999954	Word	dans
703.121	0.1800000000000636	Word	la
703.301	0.2300000000000182	Word	vie
703.602	0.169999999999959	Word	c
703.772	0.0500000000000682	Word	est
703.822	0.5900000000000318	Word	dormir
705.503	0.1900000000000545	Word	ce
705.693	0.0399999999999636	Word	n
705.733	0.1200000000000045	Word	est
705.853	0.1299999999999954	Word	pas
705.983	0.1100000000000136	Word	de
706.093	0.6000000000000227	Word	chance
707.033	0.1499999999999772	Word	dit
707.183	0.169999999999959	Word	le
707.353	0.25	Word	petit
707.603	0.5299999999999727	Word	prince
708.833	0.1200000000000045	Word	ce
708.953	0.0299999999999727	Word	n
708.983	0.0900000000000318	Word	est
709.073	0.1100000000000136	Word	pas
709.183	0.1100000000000136	Word	de
709.293	0.5899999999999181	Word	chance
710.184	0.169999999999959	Word	dit
710.354	0.0600000000000591	Word	l
710.414	0.6399999999999864	Word	allumeur
711.394	0.7000000000000455	Word	bonjour
712.944	0.1899999999999408	Word	et
713.134	0.0600000000000591	Word	il
713.194	0.3799999999999954	Word	éteignit
713.574	0.1999999999999318	Word	son
713.774	0.6700000000000728	Word	réverbère
715.465	0.4600000000000364	Word	celui
715.926	0.1899999999999408	Word	-là
716.426	0.2400000000000091	Word	se
716.666	0.169999999999959	Word	dit
716.836	0.1499999999999772	Word	le
716.986	0.2799999999999727	Word	petit
717.266	0.5800000000000409	Word	prince
717.936	0.3399999999999181	Word	tandis
718.276	0.1000000000000227	Word	qu
718.376	0.07000000000005	Word	il
718.446	0.5499999999999545	Word	poursuivait
718.996	0.1499999999999772	Word	plus
719.146	0.2900000000000773	Word	loin
719.437	0.1899999999999408	Word	son
719.627	0.6600000000000819	Word	voyage
720.797	0.4099999999999681	Word	celui
721.207	0.2000000000000454	Word	-là
721.407	0.42999999999995	Word	serait
721.837	0.7100000000000364	Word	méprisé
722.547	0.1999999999999318	Word	par
722.807	0.1599999999999681	Word	tous
722.967	0.2200000000000272	Word	les
723.187	0.3299999999999272	Word	autres
723.757	0.1700000000000727	Word	par
723.927	0.1399999999999863	Word	le
724.067	0.2599999999999909	Word	roi
724.617	0.2200000000000272	Word	par
724.837	0.1200000000000045	Word	le
724.957	0.5699999999999363	Word	vaniteux
725.928	0.169999999999959	Word	par
726.098	0.0800000000000409	Word	le
726.268	0.650000000000091	Word	buveur
727.018	0.1700000000000727	Word	par
727.188	0.0899999999999181	Word	le
727.278	0.8700000000000045	Word	businessman
728.879	0.6000000000000227	Word	cependant
729.699	0.1200000000000045	Word	c
729.819	0.0699999999999363	Word	est
729.889	0.1200000000000045	Word	le
730.009	0.4100000000000818	Word	seul
730.42	0.169999999999959	Word	qui
730.59	0.1100000000000136	Word	ne
730.7	0.169999999999959	Word	me
730.87	0.3700000000000045	Word	paraisse
731.24	0.1499999999999772	Word	pas
731.39	0.7400000000000091	Word	ridicule
732.961	0.169999999999959	Word	c
733.131	0.1600000000000818	Word	est
733.291	0.2099999999999227	Word	peut
733.501	0.3700000000000045	Word	-être
734.231	0.2300000000000182	Word	parce
734.461	0.0399999999999636	Word	qu
734.501	0.0900000000000318	Word	il
734.591	0.1299999999999954	Word	s
734.721	0.2699999999999818	Word	occupe
734.991	0.1200000000000045	Word	d
735.111	0.2699999999999818	Word	autre
735.381	0.3600000000000136	Word	chose
735.741	0.1399999999999863	Word	que
735.881	0.1200000000000045	Word	de
736.001	0.1800000000000636	Word	soi
736.182	0.3999999999999772	Word	-même
737.883	0.1499999999999772	Word	il
738.033	0.1700000000000727	Word	eut
738.203	0.1299999999999954	Word	un
738.333	0.4099999999999681	Word	soupir
738.744	0.1200000000000045	Word	de
738.864	0.4400000000000545	Word	regret
739.614	0.0600000000000591	Word	et
739.674	0.1899999999999408	Word	se
739.864	0.1900000000000545	Word	dit
740.054	0.5599999999999454	Word	encore
741.355	0.3600000000000136	Word	celui
741.715	0.2100000000000363	Word	-là
741.926	0.0899999999999181	Word	est
742.016	0.1000000000000227	Word	le
742.116	0.3999999999999772	Word	seul
742.516	0.1299999999999954	Word	dont
742.646	0.1399999999999863	Word	j
742.786	0.1700000000000727	Word	eusse
742.956	0.1100000000000136	Word	pu
743.066	0.2400000000000091	Word	faire
743.306	0.2299999999999045	Word	mon
743.536	0.3400000000000318	Word	ami
744.546	0.1299999999999954	Word	mais
744.677	0.2099999999999227	Word	sa
744.887	0.3600000000000136	Word	planète
745.247	0.1000000000000227	Word	est
745.347	0.3799999999999954	Word	vraiment
745.727	0.2000000000000454	Word	trop
745.927	0.5299999999999727	Word	petite
746.817	0.1399999999999863	Word	il
746.957	0.0599999999999454	Word	n
747.017	0.07000000000005	Word	y
747.087	0.0900000000000318	Word	a
747.177	0.1599999999999681	Word	pas
747.337	0.1299999999999954	Word	de
747.467	0.3099999999999454	Word	place
747.778	0.1600000000000818	Word	pour
747.938	0.25	Word	deux
749.358	0.2300000000000182	Word	ce
749.588	0.25	Word	que
749.838	0.0299999999999727	Word	le
749.868	0.2200000000000272	Word	petit
750.138	0.3899999999999863	Word	prince
750.528	0.07000000000005	Word	n
750.598	0.2999999999999545	Word	osait
750.898	0.1600000000000818	Word	pas
