onset	duration	trial_type	stimulus
450.569	0.4699999999999704	Word	savais
451.04	0.3400000000000318	Word	comment
451.381	0.0699999999999931	Word	l
451.451	0.5600000000000023	Word	atteindre
452.333	0.1499999999999772	Word	où
452.483	0.1400000000000432	Word	le
452.623	0.6499999999999773	Word	rejoindre
453.984	0.1100000000000136	Word	c
454.095	0.160000000000025	Word	est
454.255	0.5999999999999659	Word	tellement
454.855	0.6200000000000045	Word	mystérieux
455.477	0.1000000000000227	Word	le
455.578	0.3100000000000023	Word	pays
455.889	0.1299999999999954	Word	des
456.019	0.4399999999999977	Word	larmes
462.59	0.1085000000000491	Word	j
462.699	0.2799999999999727	Word	appris
463.06	0.2300000000000182	Word	bien
463.401	0.25	Word	vite
463.711	0.0199999999999818	Word	à
463.861	0.2200000000000272	Word	mieux
464.142	0.4799999999999613	Word	connaître
464.682	0.2900000000000204	Word	cette
464.972	0.5600000000000023	Word	fleur
466.294	0.2599999999999909	Word	il
466.554	0.2599999999999909	Word	avait
466.815	0.5600000000000023	Word	toujours
467.376	0.2000000000000454	Word	eu
467.776	0.2199999999999704	Word	sur
467.996	0.1399999999999863	Word	la
468.136	0.5200000000000387	Word	planète
468.657	0.0699999999999931	Word	du
468.798	0.339999999999975	Word	petit
469.138	0.6000000000000227	Word	prince
469.938	0.2100000000000363	Word	des
470.149	0.5	Word	fleurs
470.651	0.2699999999999818	Word	très
470.922	0.5500000000000114	Word	simples
472.002	0.4399999999999977	Word	ornées
472.443	0.1200000000000045	Word	d
472.563	0.1500000000000341	Word	un
472.713	0.2899999999999636	Word	seul
473.003	0.2100000000000363	Word	rang
473.213	0.1099999999999568	Word	de
473.323	0.6299999999999955	Word	pétales
474.355	0.0699999999999931	Word	et
474.425	0.1700000000000159	Word	qui
474.595	0.0899999999999749	Word	ne
474.685	0.3299999999999841	Word	tenaient
475.015	0.2600000000000477	Word	point
475.276	0.169999999999959	Word	de
475.446	0.5200000000000387	Word	place
476.217	0.0699999999999931	Word	et
476.287	0.1299999999999954	Word	qui
476.417	0.1399999999999863	Word	ne
476.557	0.5400000000000205	Word	dérangeaient
477.097	0.7099999999999795	Word	personne
478.942	0.2400000000000091	Word	elles
479.183	0.6700000000000159	Word	apparaissaient
479.854	0.079999999999984	Word	un
479.934	0.410000000000025	Word	matin
480.344	0.1599999999999681	Word	dans
480.504	0.079999999999984	Word	l
480.584	0.3300000000000409	Word	herbe
481.317	0.0899999999999749	Word	et
481.407	0.2900000000000204	Word	puis
481.697	0.1200000000000045	Word	elles
481.818	0.0899999999999749	Word	s
481.908	0.4000000000000341	Word	éteignaient
482.309	0.1499999999999772	Word	le
482.46	0.5600000000000023	Word	soir
483.801	0.169999999999959	Word	mais
483.972	0.3900000000000432	Word	celle
484.363	0.2999999999999545	Word	-là
484.745	0.25	Word	avait
484.996	0.4599999999999795	Word	germé
485.458	0.1200000000000045	Word	un
485.579	0.4700000000000273	Word	jour
486.222	0.1000000000000227	Word	d
486.322	0.2300000000000182	Word	une
486.553	0.4599999999999795	Word	graine
487.014	0.5600000000000023	Word	apportée
487.575	0.1299999999999954	Word	d
487.705	0.160000000000025	Word	on
487.866	0.1299999999999954	Word	ne
487.996	0.2699999999999818	Word	sait
488.268	0.1999999999999886	Word	où
488.888	0.079999999999984	Word	et
488.968	0.1200000000000045	Word	le
489.088	0.3100000000000023	Word	petit
489.399	0.4499999999999886	Word	prince
489.849	0.3299999999999841	Word	avait
490.179	0.5300000000000296	Word	surveillé
490.709	0.1499999999999772	Word	de
490.859	0.5100000000000477	Word	très
491.37	0.339999999999975	Word	près
491.711	0.3500000000000227	Word	cette
492.062	0.6199999999999477	Word	brindille
492.783	0.1499999999999772	Word	qui
492.933	0.0900000000000318	Word	ne
493.023	0.6499999999999773	Word	ressemblait
493.737	0.160000000000025	Word	pas
493.987	0.0699999999999931	Word	aux
494.187	0.2700000000000386	Word	autres
494.457	0.6599999999999682	Word	brindilles
496.01	0.1399999999999863	Word	ça
496.15	0.3499999999999659	Word	pouvait
496.5	0.2400000000000091	Word	être
496.741	0.1000000000000227	Word	un
496.841	0.3199999999999932	Word	nouveau
497.163	0.339999999999975	Word	genre
497.504	0.1300000000000523	Word	de
497.635	0.6499999999999773	Word	baobab
499.249	0.1899999999999977	Word	mais
499.439	0.0300000000000295	Word	l
499.469	0.5999999999999659	Word	arbuste
500.07	0.4000000000000341	Word	cessa
500.471	0.3000000000000113	Word	vite
500.812	0.1299999999999954	Word	de
500.942	0.5600000000000023	Word	croître
501.963	0.0699999999999931	Word	et
502.035	0.5799999999999841	Word	commença
502.616	0.1299999999999954	Word	de
502.746	0.6399999999999864	Word	préparer
503.498	0.2200000000000272	Word	une
503.718	0.5399999999999636	Word	fleur
505.342	0.1099999999999568	Word	le
505.452	0.3600000000000136	Word	petit
505.815	0.5500000000000114	Word	prince
506.528	0.1800000000000068	Word	qui
506.709	0.5800000000000409	Word	assistait
507.29	0.079999999999984	Word	à
507.37	0.0699999999999931	Word	l
507.44	0.7400000000000091	Word	installation
508.182	0.0899999999999749	Word	d
508.272	0.1700000000000159	Word	un
508.442	0.4399999999999977	Word	bouton
509.063	0.75	Word	énorme
510.134	0.5099999999999909	Word	sentait
510.646	0.3100000000000023	Word	bien
510.956	0.1100000000000136	Word	qu
511.066	0.1000000000000227	Word	il
511.166	0.079999999999984	Word	en
511.246	0.6100000000000136	Word	sortirait
511.856	0.1399999999999863	Word	une
511.996	0.7299999999999613	Word	apparition
512.726	1.1800000000000068	Word	miraculeuse
514.357	0.1599999999999681	Word	mais
514.518	0.1399999999999863	Word	la
514.658	0.5	Word	fleur
515.158	0.1000000000000227	Word	n
515.257	0.0699999999999931	Word	en
515.327	0.6000000000000227	Word	finissait
516.068	0.2099999999999795	Word	pas
516.278	0.1000000000000227	Word	de
516.378	0.1999999999999886	Word	se
516.578	0.6000000000000227	Word	préparer
517.181	0.079999999999984	Word	à
517.261	0.3000000000000113	Word	être
517.561	0.5199999999999818	Word	belle
518.451	0.1200000000000045	Word	à
518.571	0.079999999999984	Word	l
518.651	0.3400000000000318	Word	abri
518.992	0.1299999999999954	Word	de
519.122	0.169999999999959	Word	sa
519.292	0.4700000000000273	Word	chambre
519.764	0.4800000000000182	Word	verte
521.004	0.2099999999999795	Word	elle
521.214	0.7200000000000273	Word	choisissait
521.936	0.2799999999999727	Word	avec
522.216	0.3299999999999841	Word	soin
522.546	0.1700000000000159	Word	ses
522.716	0.6399999999999864	Word	couleurs
523.897	0.1499999999999772	Word	elle
524.047	0.1700000000000159	Word	s
524.217	0.4300000000000068	Word	habillait
524.648	0.7300000000000182	Word	lentement
525.76	0.1999999999999886	Word	elle
525.96	0.6800000000000068	Word	ajustait
526.76	0.2799999999999727	Word	un
527.04	0.0300000000000295	Word	à
527.07	0.3499999999999659	Word	un
527.46	0.2400000000000091	Word	ses
527.701	0.5699999999999932	Word	pétales
529.015	0.1599999999999681	Word	elle
529.175	0.1400000000000432	Word	ne
529.315	0.3299999999999841	Word	voulait
529.645	0.1899999999999977	Word	pas
529.835	0.5099999999999909	Word	sortir
530.348	0.2800000000000295	Word	toute
530.631	0.4799999999999613	Word	fripée
531.112	0.1999999999999886	Word	comme
531.312	0.0900000000000318	Word	les
531.402	0.5799999999999841	Word	coquelicots
532.645	0.1800000000000068	Word	elle
532.825	0.0999999999999659	Word	ne
532.925	0.3400000000000318	Word	voulait
533.265	0.6699999999999591	Word	apparaître
534.085	0.1800000000000068	Word	que
534.266	0.1399999999999863	Word	dans
534.406	0.1899999999999977	Word	le
534.596	0.4300000000000068	Word	plein
535.028	0.6399999999999864	Word	rayonnement
535.668	0.1000000000000227	Word	de
535.768	0.2299999999999613	Word	sa
535.998	0.4300000000000068	Word	beauté
537.089	0.2400000000000091	Word	eh
537.329	0.2899999999999636	Word	oui
538.02	0.1999999999999886	Word	elle
538.22	0.3000000000000113	Word	était
538.521	0.4199999999999591	Word	très
538.942	0.6000000000000227	Word	coquette
540.374	0.2599999999999909	Word	sa
540.634	0.5	Word	toilette
541.134	0.8100000000000023	Word	mystérieuse
541.948	0.3600000000000136	Word	avait
542.309	0.2699999999999818	Word	donc
542.619	0.410000000000025	Word	duré
543.03	0.2899999999999636	Word	des
543.321	0.4900000000000091	Word	jours
543.812	0.1500000000000341	Word	et
543.962	0.1199999999999477	Word	des
544.082	0.2300000000000182	Word	jours
545.435	0.1000000000000227	Word	et
545.535	0.1800000000000068	Word	puis
545.717	0.3799999999999954	Word	voici
546.098	0.079999999999984	Word	qu
546.178	0.0999999999999659	Word	un
546.278	0.4700000000000273	Word	matin
546.929	0.7599999999999909	Word	justement
547.691	0.1399999999999863	Word	à
547.831	0.0900000000000318	Word	l
547.922	0.2199999999999704	Word	heure
548.143	0.0649999999999977	Word	du
548.274	0.2599999999999909	Word	lever
548.534	0.0600000000000022	Word	du
548.654	0.5800000000000409	Word	soleil
549.645	0.1500000000000341	Word	elle
549.796	0.1599999999999681	Word	s
549.956	0.2400000000000091	Word	était
550.196	0.5199999999999818	Word	montrée
551.68	0.25	Word	et
552.0	0.25	Word	elle
552.54	0.160000000000025	Word	qui
552.701	0.2599999999999909	Word	avait
552.961	0.6200000000000045	Word	travaillé
553.581	0.3199999999999932	Word	avec
554.012	0.1999999999999886	Word	tant
554.212	0.160000000000025	Word	de
554.373	0.75	Word	précision
555.556	0.3199999999999932	Word	dit
555.876	0.1299999999999954	Word	en
556.006	0.4399999999999977	Word	bâillant
557.317	0.3799999999999954	Word	ah
557.818	0.0600000000000022	Word	je
557.958	0.0899999999999749	Word	me
558.048	0.3300000000000409	Word	réveille
558.378	0.0899999999999749	Word	à
558.509	0.4200000000000159	Word	peine
559.34	0.079999999999984	Word	je
559.42	0.2200000000000272	Word	vous
559.64	0.2900000000000204	Word	demande
559.93	0.5600000000000023	Word	pardon
560.763	0.1100000000000136	Word	je
560.873	0.25	Word	suis
561.123	0.3799999999999954	Word	encore
561.504	0.4300000000000068	Word	toute
561.934	0.7099999999999795	Word	décoiffée
563.487	0.25	Word	le
563.738	0.3000000000000113	Word	petit
564.039	0.4900000000000091	Word	prince
564.531	0.7200000000000273	Word	alors
565.322	0.2799999999999727	Word	ne
565.604	0.3700000000000045	Word	put
565.974	0.6700000000000159	Word	contenir
566.645	0.2599999999999909	Word	son
566.905	0.7400000000000091	Word	admiration
568.706	0.339999999999975	Word	que
569.047	0.1100000000000136	Word	vous
569.157	0.3199999999999932	Word	êtes
569.567	0.6500000000000341	Word	belle
571.263	0.0699999999999931	Word	n
571.334	0.1499999999999772	Word	est
571.554	0.0699999999999931	Word	-ce
571.624	0.1999999999999886	Word	pas
572.254	0.4600000000000364	Word	répondit
572.714	0.4599999999999795	Word	doucement
573.175	0.1499999999999772	Word	la
573.325	0.4600000000000364	Word	fleur
574.346	0.0399999999999636	Word	et
574.386	0.1400000000000432	Word	je
574.526	0.2899999999999636	Word	suis
574.817	0.1700000000000159	Word	née
574.987	0.0899999999999749	Word	en
575.077	0.1900000000000545	Word	même
575.268	0.1299999999999954	Word	temps
575.397	0.1200000000000045	Word	que
575.518	0.0899999999999749	Word	le
575.608	0.660000000000025	Word	soleil
577.461	0.25	Word	le
577.711	0.2999999999999545	Word	petit
578.012	0.4200000000000159	Word	prince
578.432	0.4599999999999795	Word	devina
578.892	0.2300000000000182	Word	bien
579.122	0.1299999999999954	Word	qu
579.252	0.0900000000000318	Word	elle
579.342	0.0399999999999636	Word	n
579.382	0.2800000000000295	Word	était
579.662	0.1399999999999863	Word	pas
579.803	0.1800000000000068	Word	trop
579.985	0.5999999999999659	Word	modeste
580.947	0.2100000000000363	Word	mais
581.157	0.1399999999999863	Word	elle
581.297	0.3299999999999841	Word	était
581.63	0.3700000000000045	Word	si
582.11	0.8899999999999864	Word	émouvante
584.193	0.0600000000000022	Word	c
584.253	0.1899999999999977	Word	est
584.444	0.0300000000000295	Word	l
584.574	0.1500000000000341	Word	heure
584.725	0.169999999999959	Word	je
584.896	0.2900000000000204	Word	crois
585.186	0.0550000000000068	Word	du
585.296	0.25	Word	petit
585.547	0.5600000000000023	Word	déjeuner
586.438	0.3299999999999841	Word	avait
586.768	0.2100000000000363	Word	-elle
586.978	0.4499999999999886	Word	bientôt
587.428	0.5099999999999909	Word	ajouté
588.612	0.2699999999999818	Word	auriez
588.883	0.1200000000000045	Word	-vous
589.003	0.0899999999999749	Word	la
589.093	0.3600000000000136	Word	bonté
589.453	0.0900000000000318	Word	de
589.544	0.3799999999999954	Word	penser
589.925	0.0899999999999749	Word	à
590.015	0.339999999999975	Word	moi
591.487	0.1899999999999977	Word	et
591.677	0.0299999999999727	Word	le
591.707	0.3000000000000113	Word	petit
592.007	0.5500000000000114	Word	prince
592.728	0.1800000000000068	Word	tout
592.908	0.5200000000000387	Word	confus
593.67	0.410000000000025	Word	ayant
594.081	0.2900000000000204	Word	été
594.371	0.4899999999999522	Word	chercher
594.861	0.1900000000000545	Word	un
595.051	0.5799999999999841	Word	arrosoir
595.633	0.0500000000000113	Word	d
595.684	0.0699999999999931	Word	eau
595.754	0.5600000000000023	Word	fraîche
596.535	0.2700000000000386	Word	avait
596.805	0.4599999999999795	Word	servi
597.266	0.1399999999999863	Word	la
597.406	0.5500000000000114	Word	fleur
598.999	0.4099999999999681	Word	ainsi
599.499	0.0399999999999636	Word	l
599.539	0.2599999999999909	Word	avait
599.799	0.1400000000000432	Word	-elle
599.94	0.3799999999999954	Word	bien
600.321	0.3799999999999954	Word	vite
600.701	0.5999999999999659	Word	tourmenté
601.301	0.160000000000025	Word	par
601.461	0.1999999999999886	Word	sa
601.661	0.5400000000000205	Word	vanité
602.202	0.1499999999999772	Word	un
602.354	0.160000000000025	Word	peu
602.514	0.7899999999999636	Word	ombrageuse
603.765	0.1499999999999772	Word	un
603.915	0.4200000000000159	Word	jour
604.335	0.1899999999999977	Word	par
604.525	0.6499999999999773	Word	exemple
605.526	0.4099999999999681	Word	parlant
605.936	0.1300000000000523	Word	de
606.066	0.1799999999999499	Word	ses
606.246	0.3000000000000113	Word	quatre
606.546	0.5	Word	épines
607.419	0.1800000000000068	Word	elle
607.6	0.1999999999999886	Word	avait
607.8	0.2200000000000272	Word	dit
608.02	0.0399999999999636	Word	au
608.101	0.2699999999999818	Word	petit
608.372	0.5500000000000114	Word	prince
609.364	0.2699999999999818	Word	ils
609.634	0.2900000000000204	Word	peuvent
609.926	0.3199999999999932	Word	venir
610.247	0.1800000000000068	Word	les
610.427	0.4000000000000341	Word	tigres
610.978	0.2699999999999818	Word	avec
611.249	0.1800000000000068	Word	leurs
611.429	0.4800000000000182	Word	griffes
612.44	0.1999999999999886	Word	il
612.641	0.0300000000000295	Word	n
612.672	0.0699999999999931	Word	y
612.742	0.1100000000000136	Word	a
612.852	0.1299999999999954	Word	pas
612.982	0.1299999999999954	Word	de
613.112	0.3799999999999954	Word	tigres
613.494	0.1399999999999863	Word	sur
613.634	0.1299999999999954	Word	ma
613.764	0.5400000000000205	Word	planète
614.645	0.32000000000005	Word	avait
614.965	0.4099999999999681	Word	objecté
615.375	0.1299999999999954	Word	le
615.505	0.2800000000000295	Word	petit
615.785	0.4699999999999704	Word	prince
616.98	0.0999999999999659	Word	et
617.08	0.2300000000000182	Word	puis
617.35	0.1099999999999568	Word	les
617.46	0.3500000000000227	Word	tigres
617.81	0.0699999999999931	Word	ne
617.88	0.2300000000000182	Word	mangent
618.111	0.1599999999999681	Word	pas
618.271	0.0300000000000295	Word	d
618.301	0.3000000000000113	Word	herbe
619.424	0.1700000000000159	Word	je
619.596	0.1099999999999568	Word	ne
619.706	0.2100000000000363	Word	suis
619.916	0.1399999999999863	Word	pas
620.056	0.25	Word	une
620.306	0.4399999999999977	Word	herbe
621.23	0.2699999999999818	Word	avait
621.5	0.4699999999999704	Word	doucement
621.971	0.4500000000000455	Word	répondu
622.421	0.1299999999999954	Word	la
622.551	0.4099999999999681	Word	fleur
623.532	0.4800000000000182	Word	pardonnez
624.013	0.3000000000000113	Word	-moi
625.097	0.1500000000000341	Word	je
625.247	0.1499999999999772	Word	ne
625.397	0.2800000000000295	Word	crains
625.678	0.1599999999999681	Word	rien
625.838	0.1299999999999954	Word	des
625.968	0.4700000000000273	Word	tigres
626.578	0.1299999999999954	Word	mais
626.708	0.160000000000025	Word	j
626.868	0.0499999999999545	Word	ai
626.918	0.5400000000000205	Word	horreur
627.459	0.1399999999999863	Word	des
627.599	0.2900000000000204	Word	courants
627.89	0.079999999999984	Word	d
627.97	0.2800000000000295	Word	air
628.904	0.0600000000000022	Word	vous
628.964	0.0600000000000022	Word	n
629.024	0.2300000000000182	Word	auriez
629.255	0.1800000000000068	Word	pas
629.436	0.0999999999999659	Word	un
629.536	0.4900000000000091	Word	paravent
631.109	0.4900000000000091	Word	horreur
631.599	0.1800000000000068	Word	des
631.78	0.2599999999999909	Word	courants
632.04	0.0699999999999931	Word	d
632.11	0.3700000000000045	Word	air
632.762	0.169999999999959	Word	ce
632.932	0.07000000000005	Word	n
633.002	0.079999999999984	Word	est
633.083	0.1100000000000136	Word	pas
633.193	0.0899999999999749	Word	de
633.283	0.3600000000000136	Word	chance
633.643	0.1999999999999886	Word	pour
633.843	0.1200000000000045	Word	une
633.963	0.5	Word	plante
634.885	0.2400000000000091	Word	avait
635.126	0.4799999999999613	Word	remarqué
635.606	0.1200000000000045	Word	le
635.726	0.2699999999999818	Word	petit
635.996	0.5100000000000477	Word	prince
636.999	0.2800000000000295	Word	cette
637.279	0.2900000000000204	Word	fleur
637.569	0.0899999999999749	Word	est
637.659	0.1800000000000068	Word	bien
637.839	0.6700000000000159	Word	compliquée
639.682	0.1000000000000227	Word	le
639.822	0.4599999999999795	Word	soir
640.282	0.1499999999999772	Word	vous
640.432	0.1200000000000045	Word	me
640.552	0.2100000000000363	Word	mettrez
640.762	0.1999999999999886	Word	sous
640.962	0.5	Word	globe
641.732	0.1399999999999863	Word	il
641.872	0.1500000000000341	Word	fait
642.022	0.1999999999999886	Word	très
642.223	0.2599999999999909	Word	froid
642.483	0.2400000000000091	Word	chez
642.724	0.160000000000025	Word	vous
643.174	0.1399999999999863	Word	c
643.315	0.0800000000000409	Word	est
643.395	0.2099999999999795	Word	mal
643.605	0.5500000000000114	Word	installé
644.556	0.25	Word	là
644.806	0.0300000000000295	Word	d
644.836	0.079999999999984	Word	où
644.916	0.1800000000000068	Word	je
645.096	0.3199999999999932	Word	viens
646.22	0.2899999999999636	Word	mais
646.51	0.0300000000000295	Word	elle
646.54	0.1000000000000227	Word	s
646.64	0.2299999999999613	Word	était
646.87	0.6700000000000159	Word	interrompue
648.082	0.169999999999959	Word	elle
648.253	0.2200000000000272	Word	était
648.474	0.2699999999999818	Word	venue
648.744	0.1999999999999886	Word	sous
648.944	0.3000000000000113	Word	forme
649.244	0.1200000000000045	Word	de
649.364	0.4800000000000182	Word	graine
650.286	0.1499999999999772	Word	elle
650.436	0.0600000000000022	Word	n
650.496	0.2300000000000182	Word	avait
650.726	0.3100000000000023	Word	rien
651.037	0.1100000000000136	Word	pu
651.147	0.4799999999999613	Word	connaître
651.628	0.1999999999999886	Word	des
651.829	0.2400000000000091	Word	autres
652.07	0.410000000000025	Word	mondes
653.231	0.6700000000000159	Word	humiliée
653.901	0.1099999999999568	Word	de
654.011	0.1000000000000227	Word	s
654.111	0.25	Word	être
654.362	0.4399999999999977	Word	laissé
654.802	0.6700000000000159	Word	surprendre
655.472	0.1200000000000045	Word	à
655.592	0.4399999999999977	Word	préparer
656.034	0.0999999999999659	Word	un
656.134	0.5400000000000205	Word	mensonge
656.675	0.2699999999999818	Word	aussi
656.945	0.5300000000000296	Word	naïf
657.806	0.1599999999999681	Word	elle
657.966	0.2200000000000272	Word	avait
658.186	0.4300000000000068	Word	toussé
658.616	0.2799999999999727	Word	deux
658.897	0.0900000000000318	Word	ou
658.987	0.2299999999999613	Word	trois
659.217	0.32000000000005	Word	fois
659.948	0.1800000000000068	Word	pour
660.129	0.3000000000000113	Word	mettre
660.429	0.1299999999999954	Word	le
660.56	0.2900000000000204	Word	petit
660.851	0.3999999999999772	Word	prince
661.251	0.1299999999999954	Word	dans
661.381	0.25	Word	son
661.631	0.4800000000000182	Word	tort
663.5	0.1261080000000447	Word	ce
663.627	0.49906500000003	Word	paravent
665.031	0.1200000000000045	Word	j
665.192	0.25	Word	allais
665.442	0.0299999999999727	Word	le
665.472	0.4700000000000273	Word	chercher
665.945	0.0999999999999659	Word	mais
666.045	0.1000000000000227	Word	vous
666.145	0.1700000000000159	Word	me
666.315	0.5699999999999932	Word	parliez
668.046	0.5600000000000023	Word	alors
668.607	0.160000000000025	Word	elle
668.767	0.2199999999999704	Word	avait
668.987	0.5200000000000387	Word	forcé
669.507	0.1899999999999977	Word	sa
669.697	0.3299999999999841	Word	toux
670.027	0.1800000000000068	Word	pour
670.207	0.1899999999999977	Word	lui
670.397	0.5400000000000205	Word	infliger
670.939	0.2199999999999704	Word	quand
671.161	0.25	Word	même
671.412	0.1399999999999863	Word	des
671.552	0.6400000000000432	Word	remords
673.105	0.4700000000000273	Word	ainsi
673.576	0.1100000000000136	Word	le
673.686	0.2799999999999727	Word	petit
673.967	0.5799999999999841	Word	prince
674.597	0.5799999999999841	Word	malgré
675.177	0.1299999999999954	Word	la
675.307	0.3100000000000023	Word	bonne
675.618	0.4600000000000364	Word	volonté
676.08	0.1200000000000045	Word	de
676.2	0.2299999999999613	Word	son
676.43	0.4300000000000068	Word	amour
677.234	0.3500000000000227	Word	avait
677.584	0.3600000000000136	Word	vite
677.945	0.3499999999999659	Word	douté
678.296	0.0699999999999931	Word	d
678.368	0.3400000000000318	Word	elle
679.469	0.1700000000000159	Word	il
679.639	0.2199999999999704	Word	avait
679.86	0.2099999999999795	Word	pris
680.07	0.0600000000000022	Word	au
680.19	0.4399999999999977	Word	sérieux
680.63	0.1400000000000432	Word	des
680.77	0.1800000000000068	Word	mots
680.95	0.3299999999999841	Word	sans
681.281	0.7299999999999613	Word	importance
682.474	0.1700000000000159	Word	et
682.644	0.1599999999999681	Word	était
682.805	0.4499999999999886	Word	devenu
683.256	0.4399999999999977	Word	très
683.696	0.5800000000000409	Word	malheureux
685.433	0.1100000000000136	Word	j
685.543	0.1800000000000068	Word	aurais
685.723	0.1299999999999954	Word	dû
685.853	0.169999999999959	Word	ne
686.024	0.1400000000000432	Word	pas
686.165	0.0299999999999727	Word	l
686.195	0.5400000000000205	Word	écouter
687.047	0.1599999999999681	Word	me
687.207	0.3400000000000318	Word	confia
687.548	0.1200000000000045	Word	-t
687.668	0.1299999999999954	Word	-il
687.798	0.1100000000000136	Word	un
687.908	0.3999999999999772	Word	jour
688.788	0.169999999999959	Word	il
688.958	0.0800000000000409	Word	ne
689.038	0.1399999999999863	Word	faut
689.178	0.5	Word	jamais
689.678	0.4300000000000068	Word	écouter
690.108	0.1200000000000045	Word	les
690.228	0.4599999999999795	Word	fleurs
691.25	0.2300000000000182	Word	il
691.48	0.1100000000000136	Word	faut
691.59	0.1100000000000136	Word	les
691.7	0.5899999999999181	Word	regarder
692.552	0.0500000000000682	Word	et
692.602	0.1100000000000136	Word	les
692.713	0.6899999999999409	Word	respirer
693.944	0.1999999999999318	Word	la
694.144	0.3999999999999772	Word	mienne
694.584	0.5399999999999636	Word	embaumait
695.124	0.1499999999999772	Word	ma
695.274	0.6100000000000136	Word	planète
696.134	0.169999999999959	Word	mais
696.305	0.1000000000000227	Word	je
696.405	0.1200000000000045	Word	ne
696.525	0.3799999999999954	Word	savais
696.905	0.1499999999999772	Word	pas
697.055	0.0800000000000409	Word	m
697.135	0.07000000000005	Word	en
697.205	0.6499999999999773	Word	réjouir
698.446	0.2599999999999909	Word	cette
698.706	0.3199999999999363	Word	histoire
699.027	0.1399999999999863	Word	de
699.167	0.5199999999999818	Word	griffes
699.847	0.1200000000000045	Word	qui
699.967	0.0599999999999454	Word	m
700.027	0.2100000000000363	Word	avait
700.237	0.5299999999999727	Word	tellement
700.768	0.5099999999999909	Word	agacé
701.681	0.1500000000000909	Word	eût
701.831	0.1599999999999681	Word	dû
701.991	0.0599999999999454	Word	m
702.051	0.7200000000000273	Word	attendrir
703.815	0.2200000000000272	Word	il
704.035	0.0600000000000591	Word	me
704.095	0.3799999999999954	Word	confia
704.476	0.6599999999999682	Word	encore
705.718	0.2099999999999227	Word	je
705.929	0.0300000000000864	Word	n
705.959	0.0699999999999363	Word	ai
706.139	0.2000000000000454	Word	alors
706.42	0.3100000000000591	Word	rien
706.732	0.2300000000000182	Word	su
706.962	0.7099999999999227	Word	comprendre
708.103	0.1399999999999863	Word	j
708.243	0.169999999999959	Word	aurais
708.414	0.1000000000000227	Word	dû
708.514	0.1499999999999772	Word	la
708.665	0.3700000000000045	Word	juger
709.036	0.169999999999959	Word	sur
709.207	0.25	Word	les
709.457	0.4700000000000273	Word	actes
710.039	0.07000000000005	Word	et
710.109	0.2400000000000091	Word	non
710.349	0.1899999999999408	Word	sur
710.539	0.1499999999999772	Word	les
710.69	0.2400000000000091	Word	mots
711.611	0.2099999999999227	Word	elle
711.821	0.07000000000005	Word	m
711.891	0.4902679999997872	Word	embaumait
712.668	0.0959910000000263	Word	et
712.764	0.0799999999999272	Word	m
712.844	0.5800000000000409	Word	éclairait
713.928	0.1399999999999863	Word	je
714.068	0.0800000000000409	Word	n
714.148	0.1799999999999499	Word	aurais
714.328	0.4200000000000727	Word	jamais
714.749	0.1299999999999954	Word	dû
714.879	0.0799999999999272	Word	m
714.959	0.5900000000000318	Word	enfuir
716.204	0.0900000000000318	Word	j
716.294	0.1900000000000545	Word	aurais
716.484	0.1299999999999954	Word	dû
716.614	0.3999999999999772	Word	deviner
717.014	0.2200000000000272	Word	sa
717.234	0.5	Word	tendresse
717.735	0.2999999999999545	Word	derrière
718.035	0.1899999999999408	Word	ses
718.225	0.3700000000000045	Word	pauvres
718.596	0.4200000000000727	Word	ruses
719.597	0.1100000000000136	Word	les
719.707	0.4100000000000818	Word	fleurs
720.119	0.1799999999999499	Word	sont
720.3	0.2599999999999909	Word	si
720.631	1.009999999999991	Word	contradictoires
722.469	0.2000000000000454	Word	mais
722.669	0.0299999999999727	Word	j
722.699	0.2200000000000272	Word	étais
722.92	0.2100000000000363	Word	trop
723.131	0.3700000000000045	Word	jeune
723.503	0.1099999999998999	Word	pour
723.614	0.3400000000000318	Word	savoir
723.957	0.07000000000005	Word	l
724.028	0.2999999999999545	Word	aimer
727.439	0.1290809999998146	Word	je
727.691	0.2169179999998505	Word	crois
727.988	0.0400000000000773	Word	qu
728.089	0.0499999999999545	Word	il
728.2	0.5800000000000409	Word	profita
729.092	0.1000000000000227	Word	pour
729.262	0.1400000000001	Word	son
729.402	0.5699999999999363	Word	évasion
730.183	0.0900000000000318	Word	d
730.273	0.2199999999999136	Word	une
730.494	0.82000000000005	Word	migration
731.317	0.0399999999999636	Word	d
731.357	0.3300000000000409	Word	oiseaux
731.689	0.7099999999999227	Word	sauvages
733.27	0.0500000000000682	Word	au
733.37	0.3500000000000227	Word	matin
733.72	0.07000000000005	Word	du
733.86	0.57000000000005	Word	départ
734.431	0.2199999999999136	Word	il
734.651	0.1600000000000818	Word	mit
734.811	0.1999999999999318	Word	sa
735.012	0.5	Word	planète
735.514	0.3799999999999954	Word	bien
735.894	0.1800000000000636	Word	en
736.074	0.4600000000000364	Word	ordre
737.769	0.2200000000000272	Word	il
737.99	0.3899999999999863	Word	ramona
738.451	0.7899999999999636	Word	soigneusement
739.242	0.2300000000000182	Word	ses
739.473	0.5499999999999545	Word	volcans
740.023	0.0600000000000591	Word	en
740.083	0.7599999999999909	Word	activité
741.356	0.169999999999959	Word	il
741.527	0.4500000000000455	Word	possédait
741.977	0.2999999999999545	Word	deux
742.277	0.4600000000000364	Word	volcans
