onset	duration	trial_type	stimulus
722.426	0.5200000000000955	Word	prince
723.441	0.6700000000000728	Word	Bonjour
724.393	0.1200000000000045	Word	dit
724.513	0.0299999999999727	Word	l
724.543	0.75	Word	aiguilleur
726.055	0.1399999999999863	Word	Que
726.195	0.1600000000000818	Word	fais
726.355	0.1899999999999408	Word	-tu
726.545	0.4600000000000364	Word	ici
727.368	0.2099999999999227	Word	dit
727.578	0.0900000000000318	Word	le
727.668	0.2900000000000773	Word	petit
727.959	0.5399999999999636	Word	prince
729.141	0.2000000000000454	Word	Je
729.341	0.2199999999999136	Word	trie
729.563	0.1299999999999954	Word	les
729.694	0.7000000000000455	Word	voyageurs
730.395	0.2100000000000363	Word	par
730.605	0.3199999999999363	Word	paquets
730.925	0.1100000000000136	Word	de
731.035	0.4600000000000364	Word	mille
731.867	0.2099999999999227	Word	dit
732.077	0.0300000000000864	Word	l
732.107	0.6399999999999864	Word	aiguilleur
733.349	0.1200000000000045	Word	J
733.469	0.4699999999999136	Word	expédie
733.94	0.1100000000000136	Word	les
734.05	0.3300000000000409	Word	trains
734.38	0.1299999999999954	Word	qui
734.51	0.1899999999999408	Word	les
734.702	0.5800000000000409	Word	emportent
735.362	0.3399999999999181	Word	tantôt
735.703	0.1500000000000909	Word	vers
735.853	0.099999999999909	Word	la
735.953	0.3899999999999863	Word	droite
736.524	0.2899999999999636	Word	tantôt
736.815	0.1700000000000727	Word	vers
736.985	0.1299999999999954	Word	la
737.115	0.42999999999995	Word	gauche
738.581	0.0800000000000409	Word	Et
738.841	0.0200000000000954	Word	un
738.861	0.5099999999999909	Word	rapide
739.512	0.75	Word	illuminé
740.425	0.5499999999999545	Word	grondant
741.076	0.1600000000000818	Word	comme
741.236	0.1899999999999408	Word	le
741.426	0.5299999999999727	Word	tonnerre
742.239	0.1899999999999408	Word	fit
742.429	0.6399999999999864	Word	trembler
743.069	0.1000000000000227	Word	la
743.171	0.42999999999995	Word	cabine
743.601	0.0600000000000591	Word	d
743.661	0.7200000000000273	Word	aiguillage
745.453	0.2599999999999909	Word	«Ils
745.714	0.0800000000000409	Word	sont
745.795	0.169999999999959	Word	bien
745.966	0.5099999999999909	Word	pressés
746.778	0.1499999999999772	Word	dit
746.928	0.1599999999999681	Word	le
747.088	0.2699999999999818	Word	petit
747.358	0.5300000000000864	Word	prince
748.301	0.1200000000000045	Word	Que
748.421	0.4900000000000091	Word	cherchent
748.912	0.2699999999999818	Word	-ils
750.065	0.0800000000000409	Word	L
750.146	0.2299999999999045	Word	homme
750.376	0.0400000000000773	Word	de
750.416	0.0599999999999454	Word	la
750.476	0.9400000000000546	Word	locomotive
751.417	0.1200000000000045	Word	l
751.538	0.3600000000000136	Word	ignore
751.898	0.1799999999999499	Word	lui
752.079	0.4500000000000455	Word	même»
752.902	0.2299999999999045	Word	dit
753.133	0.0400000000000773	Word	l
753.173	0.6299999999999955	Word	aiguilleur
754.557	0.1100000000000136	Word	Et
754.668	0.5799999999999272	Word	gronda
755.339	0.1200000000000045	Word	en
755.459	0.3999999999999772	Word	sens
755.86	0.5199999999999818	Word	inverse
756.422	0.1499999999999772	Word	un
756.573	0.5499999999999545	Word	second
757.123	0.5400000000000773	Word	rapide
757.756	0.7300000000000182	Word	illuminé
759.369	0.1700000000000727	Word	«Ils
759.539	0.3899999999999863	Word	reviennent
759.93	0.4599999999999227	Word	déjà
760.744	0.3999999999999772	Word	demanda
761.147	0.1299999999999954	Word	le
761.277	0.2600000000001046	Word	petit
761.537	0.5099999999999909	Word	prince
762.689	0.1899999999999408	Word	Ce
762.879	0.1100000000000136	Word	ne
762.99	0.2200000000000272	Word	sont
763.21	0.1200000000000045	Word	pas
763.331	0.1499999999999772	Word	les
763.481	0.4700000000000273	Word	mêmes
764.203	0.1899999999999408	Word	dit
764.393	0.0300000000000864	Word	l
764.423	0.6699999999999591	Word	aiguilleur
765.466	0.1200000000000045	Word	C
765.586	0.1299999999999954	Word	est
765.717	0.1499999999999772	Word	un
765.867	0.57000000000005	Word	échange
767.66	0.1500000000000909	Word	Ils
767.812	0.0299999999999727	Word	n
767.842	0.1999999999999318	Word	étaient
768.042	0.1400000000001	Word	pas
768.183	0.4199999999999591	Word	contents
768.603	0.1799999999999499	Word	là
768.783	0.0800000000000409	Word	où
768.863	0.1599999999999681	Word	ils
769.023	0.3500000000000227	Word	étaient
770.289	0.1399999999999863	Word	On
770.429	0.0300000000000864	Word	n
770.459	0.2300000000000182	Word	est
770.689	0.2999999999999545	Word	jamais
770.99	0.3799999999999954	Word	content
771.37	0.169999999999959	Word	là
771.54	0.1299999999999954	Word	où
771.67	0.0500000000000682	Word	l
771.72	0.169999999999959	Word	on
771.89	0.2200000000000272	Word	est»
772.441	0.2099999999999227	Word	dit
772.651	0.0400000000000773	Word	l
772.691	0.6999999999999318	Word	aiguilleur
774.386	0.1000000000000227	Word	Et
774.487	0.4499999999999318	Word	gronda
774.937	0.1200000000000045	Word	le
775.058	0.4200000000000727	Word	tonnerre
775.478	0.0499999999999545	Word	d
775.528	0.1499999999999772	Word	un
775.678	0.6200000000000045	Word	troisième
776.299	0.4100000000000818	Word	rapide
776.709	0.5399999999999636	Word	illuminé
778.292	0.1900000000000545	Word	«Ils
778.482	0.3899999999999863	Word	poursuivent
778.872	0.1499999999999772	Word	les
779.022	0.2799999999999727	Word	premiers
779.302	0.6900000000000546	Word	voyageurs
780.375	0.3899999999999863	Word	demanda
780.765	0.1000000000000227	Word	le
780.867	0.2899999999999636	Word	petit
781.157	0.5199999999999818	Word	prince
782.42	0.2100000000000363	Word	Ils
782.71	0.0199999999999818	Word	ne
782.73	0.4399999999999409	Word	poursuivent
783.171	0.3799999999999954	Word	rien
783.551	0.0800000000000409	Word	du
783.711	0.2999999999999545	Word	tout
784.342	0.1499999999999772	Word	dit
784.492	0.0299999999999727	Word	l
784.522	0.67999999999995	Word	aiguilleur
786.104	0.2099999999999227	Word	Ils
786.314	0.4900000000000091	Word	dorment
786.804	0.1299999999999954	Word	là
786.934	0.32000000000005	Word	-dedans
787.466	0.0799999999999272	Word	ou
787.546	0.2599999999999909	Word	bien
787.806	0.1600000000000818	Word	ils
787.966	0.3999999999999772	Word	bâillent
788.776	0.2799999999999727	Word	Les
789.058	0.2900000000000773	Word	enfants
789.348	0.42999999999995	Word	seuls
789.871	0.4399999999999409	Word	écrasent
790.311	0.1800000000000636	Word	leur
790.491	0.1599999999999681	Word	nez
790.653	0.2599999999999909	Word	contre
790.915	0.1599999999999681	Word	les
791.075	0.4300000000000636	Word	vitres
792.776	0.169999999999959	Word	Les
793.026	0.3300000000000409	Word	enfants
793.356	0.3099999999999454	Word	seuls
793.668	0.3100000000000591	Word	savent
794.018	0.1200000000000045	Word	ce
794.138	0.0699999999999363	Word	qu
794.208	0.0900000000000318	Word	ils
794.298	0.5199999999999818	Word	cherchent
795.299	0.2400000000000091	Word	fit
795.539	0.0900000000000318	Word	le
795.629	0.2799999999999727	Word	petit
795.91	0.5599999999999454	Word	prince
797.273	0.25	Word	Ils
797.524	0.3400000000000318	Word	perdent
797.864	0.0950000000000272	Word	du
798.055	0.2699999999999818	Word	temps
798.326	0.2200000000000272	Word	pour
798.547	0.1799999999999499	Word	une
798.727	0.3300000000000409	Word	poupée
799.058	0.1100000000000136	Word	de
799.169	0.4905889999999999	Word	chiffons
799.94	0.1065770000000156	Word	et
800.047	0.1337029999999686	Word	elle
800.183	0.3600000000000136	Word	devient
800.584	0.3799999999999954	Word	très
800.964	0.6800000000000637	Word	importante
802.146	0.0799999999999272	Word	et
802.347	0.1000000000000227	Word	si
802.447	0.1399999999999863	Word	on
802.587	0.1499999999999772	Word	la
802.737	0.1800000000000636	Word	leur
802.917	0.4700000000000273	Word	enlève
803.688	0.1900000000000545	Word	ils
803.879	0.5499999999999545	Word	pleurent
805.42	0.0900000000000318	Word	Ils
805.65	0.1100000000000136	Word	ont
805.76	0.0799999999999272	Word	de
805.84	0.0600000000000591	Word	la
805.96	0.5099999999999909	Word	chance»
806.821	0.2100000000000363	Word	dit
807.031	0.0399999999999636	Word	l
807.071	0.5500000000000682	Word	aiguilleur
