onset	duration	trial_type	stimulus
756.858	0.2599999999999909	Word	demain
757.119	0.4300000000000636	Word	soir
758.741	0.3300000000000409	Word	mais
759.072	0.0299999999999727	Word	je
759.102	0.0299999999999727	Word	n
759.132	0.2600000000001046	Word	étais
759.392	0.1299999999999954	Word	pas
759.564	0.5499999999999545	Word	rassuré
760.596	0.2000000000000454	Word	je
760.797	0.0599999999999454	Word	me
760.857	0.5099999999999909	Word	souvenais
761.367	0.0600000000000591	Word	du
761.487	0.5299999999999727	Word	renard
762.67	0.1478670000000193	Word	on
762.818	0.2928829999999607	Word	risque
763.111	0.1399999999999863	Word	de
763.251	0.3899999999999863	Word	pleurer
763.641	0.1299999999999954	Word	un
763.772	0.2000000000000454	Word	peu
763.972	0.2100000000000363	Word	si
764.182	0.0299999999999727	Word	l
764.212	0.1000000000000227	Word	on
764.312	0.1000000000000227	Word	s
764.413	0.0599999999999454	Word	est
764.474	0.32000000000005	Word	laissé
764.794	0.6599999999999682	Word	apprivoiser
