onset	duration	trial_type	stimulus
651.534	0.1999999999999318	Word	son
651.734	0.7000000000000455	Word	voyage
655.556	0.07000000000005	Word	la
655.716	0.3400000000000318	Word	planète
656.116	0.5600000000000591	Word	suivante
656.676	0.4399999999999409	Word	était
657.116	0.4100000000000818	Word	habitée
657.526	0.169999999999959	Word	par
657.696	0.1399999999999863	Word	un
657.836	0.6599999999999682	Word	buveur
658.986	0.3500000000000227	Word	cette
659.336	0.3700000000000045	Word	visite
659.706	0.1800000000000636	Word	fut
659.886	0.2699999999999818	Word	très
660.156	0.5	Word	courte
660.726	0.2900000000000773	Word	mais
661.016	0.1499999999999772	Word	elle
661.166	0.4399999999999409	Word	plongea
661.606	0.1200000000000045	Word	le
661.726	0.2800000000000864	Word	petit
662.006	0.3700000000000045	Word	prince
662.376	0.2099999999999227	Word	dans
662.586	0.1499999999999772	Word	une
662.736	0.5900000000000318	Word	grande
663.327	0.6900000000000546	Word	mélancolie
665.659	0.0399999999999636	Word	que
665.769	0.0899999999999181	Word	fais
665.919	0.1100000000000136	Word	-tu
666.089	0.0600000000000591	Word	là
666.729	0.1900000000000545	Word	dit
667.019	0.0499999999999545	Word	il
667.069	0.0400000000000773	Word	au
667.149	0.5899999999999181	Word	buveur
668.059	0.0599999999999454	Word	qu
668.119	0.1299999999999954	Word	il
668.249	0.4300000000000636	Word	trouva
668.679	0.5499999999999545	Word	installé
669.229	0.1100000000000136	Word	en
669.339	0.5299999999999727	Word	silence
669.869	0.3100000000000591	Word	devant
670.179	0.2300000000000182	Word	une
670.41	0.5799999999999272	Word	collection
670.99	0.1200000000000045	Word	de
671.11	0.4600000000000364	Word	bouteilles
671.57	0.4400000000000545	Word	vides
672.43	0.1000000000000227	Word	et
672.53	0.2099999999999227	Word	une
672.74	0.6200000000000045	Word	collection
673.44	0.1799999999999499	Word	de
673.62	0.4100000000000818	Word	bouteilles
674.111	0.4400000000000545	Word	pleines
675.731	0.2000000000000454	Word	je
676.001	0.3500000000000227	Word	bois
677.211	0.3500000000000227	Word	repondit
677.748	0.0431770000000142	Word	le
677.791	0.5699999999999363	Word	buveur
678.361	0.07000000000005	Word	d
678.431	0.1399999999999863	Word	un
678.571	0.2000000000000454	Word	air
678.771	0.7400000000000091	Word	lugubre
680.452	0.3600000000000136	Word	pourquoi
680.813	0.1599999999999681	Word	bois
680.973	0.3300000000000409	Word	-tu
682.053	0.2300000000000182	Word	lui
682.283	0.3099999999999454	Word	demanda
682.594	0.1100000000000136	Word	le
682.704	0.25	Word	petit
682.954	0.6000000000000227	Word	prince
684.165	0.5	Word	pour
684.665	0.6299999999999955	Word	oublier
685.765	0.5099999999999909	Word	répondit
686.275	0.0699999999999363	Word	le
686.345	0.5500000000000682	Word	buveur
688.095	0.2400000000000091	Word	pour
688.335	0.3400000000000318	Word	oublier
688.675	0.4099999999999681	Word	quoi
689.485	0.1600000000000818	Word	s
689.645	0.4199999999999591	Word	enquit
690.066	0.0900000000000318	Word	le
690.156	0.3099999999999454	Word	petit
690.466	0.4099999999999681	Word	prince
690.876	0.2300000000000182	Word	qui
691.106	0.5400000000000773	Word	déjà
691.646	0.1200000000000045	Word	le
691.766	0.4599999999999227	Word	plaignait
693.466	0.2000000000000454	Word	pour
693.666	0.42999999999995	Word	oublier
694.097	0.1000000000000227	Word	que
694.197	0.0299999999999727	Word	j
694.227	0.1900000000000545	Word	ai
694.417	0.6000000000000227	Word	honte
695.397	0.42999999999995	Word	avoua
695.827	0.1399999999999863	Word	le
695.967	0.5600000000000591	Word	buveur
696.527	0.1599999999999681	Word	en
696.687	0.3400000000000318	Word	baissant
697.027	0.1599999999999681	Word	la
697.187	0.3999999999999772	Word	tête
698.498	0.3000000000000682	Word	honte
698.868	0.0900000000000318	Word	de
698.958	0.3400000000000318	Word	quoi
699.928	0.1499999999999772	Word	s
700.078	0.3899999999999863	Word	informa
700.468	0.1299999999999954	Word	le
700.598	0.2799999999999727	Word	petit
700.878	0.4400000000000545	Word	prince
701.318	0.1100000000000136	Word	qui
701.428	0.4900000000000091	Word	désirait
701.919	0.1200000000000045	Word	le
702.039	0.6399999999999864	Word	secourir
703.829	0.3600000000000136	Word	honte
704.189	0.169999999999959	Word	de
704.359	0.7000000000000455	Word	boire
705.529	0.4599999999999227	Word	acheva
705.989	0.1399999999999863	Word	le
706.129	0.57000000000005	Word	buveur
706.699	0.2200000000000272	Word	qui
706.919	0.1200000000000045	Word	s
707.039	0.5299999999999727	Word	enferma
707.67	0.9900000000000092	Word	définitivement
708.66	0.1399999999999863	Word	dans
708.8	0.1100000000000136	Word	le
708.91	0.8099999999999454	Word	silence
710.68	0.1000000000000227	Word	et
710.78	0.1100000000000136	Word	le
710.891	0.2999999999999545	Word	petit
711.191	0.3500000000000227	Word	prince
711.621	0.07000000000005	Word	s
711.691	0.1000000000000227	Word	en
711.791	0.4099999999999681	Word	fut
712.421	0.75	Word	perplexe
714.371	0.07000000000005	Word	les
714.441	0.3099999999999454	Word	grandes
714.751	0.4600000000000364	Word	personnes
715.211	0.2100000000000363	Word	sont
715.421	0.6499999999999773	Word	décidément
716.071	0.3700000000000045	Word	très
716.441	0.3500000000000227	Word	très
716.791	0.6000000000000227	Word	bizarres
717.852	0.2200000000000272	Word	se
718.073	0.3999999999999772	Word	disait
718.473	0.1299999999999954	Word	-il
718.603	0.0800000000000409	Word	en
718.683	0.1999999999999318	Word	lui
718.883	0.3700000000000045	Word	-même
719.423	0.3799999999999954	Word	durant
719.803	0.1000000000000227	Word	le
719.903	0.7199999999999136	Word	voyage
