onset	duration	trial_type	stimulus
615.997	0.0600000000000591	Word	en
616.057	0.6999999999999318	Word	activité
617.297	0.0300000000000864	Word	et
617.327	0.099999999999909	Word	c
617.427	0.2200000000000272	Word	était
617.647	0.2300000000000182	Word	bien
617.877	0.4199999999999591	Word	commode
618.298	0.1100000000000136	Word	pour
618.408	0.1700000000000727	Word	faire
618.578	0.3199999999999363	Word	chauffer
618.898	0.1200000000000045	Word	le
619.018	0.2599999999999909	Word	petit
619.278	0.4100000000000818	Word	déjeuner
619.688	0.0600000000000591	Word	du
619.808	0.349999999999909	Word	matin
620.978	0.1499999999999772	Word	il
621.128	0.4800000000000182	Word	possédait
621.608	0.3199999999999363	Word	aussi
621.928	0.1200000000000045	Word	un
622.048	0.3500000000000227	Word	volcan
622.399	0.3300000000000409	Word	éteint
623.609	0.2799999999999727	Word	mais
623.889	0.2799999999999727	Word	comme
624.17	0.1100000000000136	Word	il
624.28	0.4700000000000273	Word	disait
625.121	0.1100000000000136	Word	on
625.231	0.0499999999999545	Word	ne
625.281	0.1499999999999772	Word	sait
625.431	0.3900000000001	Word	jamais
626.741	0.2200000000000272	Word	il
626.961	0.3500000000000227	Word	ramona
627.311	0.3599999999998999	Word	donc
627.801	0.6000000000000227	Word	également
628.401	0.1200000000000045	Word	le
628.521	0.4099999999999681	Word	volcan
628.932	0.3500000000000227	Word	éteint
630.242	0.1399999999999863	Word	s
630.382	0.1200000000000045	Word	ils
630.502	0.1799999999999499	Word	sont
630.742	0.2200000000000272	Word	bien
630.963	0.5099999999999909	Word	ramonés
631.563	0.1899999999999408	Word	les
631.753	0.4199999999999591	Word	volcans
632.173	0.4100000000000818	Word	brûlent
632.583	0.6599999999999682	Word	doucement
633.373	0.1100000000000136	Word	et
633.483	0.7999999999999545	Word	régulièrement
634.463	0.3899999999999863	Word	sans
634.853	0.5900000000000318	Word	éruptions
636.203	0.2899999999999636	Word	les
636.493	0.4500000000000455	Word	éruptions
636.944	0.5799999999999272	Word	volcaniques
637.524	0.1900000000000545	Word	sont
637.834	0.25	Word	comme
638.084	0.1299999999999954	Word	des
638.214	0.2099999999999227	Word	feux
638.424	0.1100000000000136	Word	de
638.534	0.5800000000000409	Word	cheminée
639.745	0.5800000000000409	Word	évidemment
640.325	0.1899999999999408	Word	sur
640.515	0.2899999999999636	Word	notre
640.805	0.3400000000000318	Word	terre
641.145	0.1200000000000045	Word	nous
641.265	0.2899999999999636	Word	sommes
641.555	0.3500000000000227	Word	beaucoup
641.905	0.1800000000000636	Word	trop
642.085	0.349999999999909	Word	petits
642.435	0.2800000000000864	Word	pour
642.715	0.2999999999999545	Word	ramoner
643.015	0.1299999999999954	Word	nos
643.145	0.4500000000000455	Word	volcans
644.325	0.0899999999999181	Word	c
644.415	0.1000000000000227	Word	est
644.516	0.3899999999999863	Word	pourquoi
644.906	0.1499999999999772	Word	ils
645.056	0.1000000000000227	Word	nous
645.156	0.3600000000000136	Word	causent
645.516	0.1800000000000636	Word	des
645.836	0.25	Word	tas
646.086	0.0599999999999454	Word	d
646.146	0.4800000000000182	Word	ennuis
647.976	0.1499999999999772	Word	le
648.126	0.2999999999999545	Word	petit
648.427	0.3799999999999954	Word	prince
648.807	0.4600000000000364	Word	arracha
649.267	0.4600000000000364	Word	aussi
649.947	0.3299999999999272	Word	avec
650.277	0.1200000000000045	Word	un
650.397	0.1700000000000727	Word	peu
650.567	0.099999999999909	Word	de
650.667	0.6900000000000546	Word	mélancolie
651.768	0.1599999999999681	Word	les
651.928	0.4300000000000636	Word	dernières
652.359	0.3299999999999272	Word	pousses
652.689	0.1200000000000045	Word	de
652.809	0.6700000000000728	Word	baobabs
654.16	0.1600000000000818	Word	il
654.32	0.3799999999999954	Word	croyait
654.7	0.1499999999999772	Word	ne
654.85	0.5199999999999818	Word	jamais
655.371	0.5499999999999545	Word	devoir
655.921	0.6100000000000136	Word	revenir
657.401	0.1599999999999681	Word	mais
657.561	0.2300000000000182	Word	tous
657.831	0.1200000000000045	Word	ces
657.951	0.3799999999999954	Word	travaux
658.331	0.5199999999999818	Word	familiers
658.851	0.169999999999959	Word	lui
659.022	0.57000000000005	Word	parurent
659.672	0.1900000000000545	Word	ce
659.862	0.4099999999999681	Word	matin
660.272	0.169999999999959	Word	-là
660.803	0.8799999999999955	Word	extrêmement
661.683	0.2100000000000363	Word	doux
662.903	0.07000000000005	Word	et
662.973	0.1799999999999499	Word	quand
663.193	0.1500000000000909	Word	il
663.343	0.4800000000000182	Word	arrosa
663.823	0.1799999999999499	Word	une
664.003	0.4600000000000364	Word	dernière
664.463	0.1899999999999408	Word	fois
664.654	0.1499999999999772	Word	la
664.804	0.5	Word	fleur
665.784	0.0600000000000591	Word	et
665.844	0.2099999999999227	Word	se
666.054	0.6700000000000728	Word	prépara
666.725	0.0199999999999818	Word	à
666.745	0.1100000000000136	Word	la
666.855	0.3399999999999181	Word	mettre
667.195	0.0500000000000682	Word	à
667.245	0.0499999999999545	Word	l
667.295	0.3300000000000409	Word	abri
667.625	0.2100000000000363	Word	sous
667.835	0.1899999999999408	Word	son
668.025	0.5099999999999909	Word	globe
669.086	0.1399999999999863	Word	il
669.226	0.2199999999999136	Word	se
669.446	0.6000000000000227	Word	découvrit
670.046	0.1000000000000227	Word	l
670.146	0.3799999999999954	Word	envie
670.526	0.1499999999999772	Word	de
670.676	0.4900000000000091	Word	pleurer
672.367	0.4800000000000182	Word	adieu
673.188	0.2700000000000955	Word	dit
673.458	0.1299999999999954	Word	-il
673.588	0.0699999999999363	Word	à
673.658	0.1599999999999681	Word	la
673.818	0.4200000000000727	Word	fleur
674.888	0.3099999999999454	Word	mais
675.198	0.0300000000000864	Word	elle
675.228	0.0899999999999181	Word	ne
675.318	0.1700000000000727	Word	lui
675.488	0.5399999999999636	Word	répondit
676.029	0.1800000000000636	Word	pas
677.249	0.4800000000000182	Word	adieu
678.139	0.3899999999999863	Word	répéta
678.53	0.2200000000000272	Word	-t
678.75	0.1999999999999318	Word	-il
679.73	0.1599999999999681	Word	la
679.89	0.3799999999999954	Word	fleur
680.27	0.4500000000000455	Word	toussa
681.171	0.1600000000000818	Word	mais
681.331	0.1099999999998999	Word	ce
681.481	0.0399999999999636	Word	n
681.521	0.2200000000000272	Word	était
681.741	0.1999999999999318	Word	pas
681.941	0.0800000000000409	Word	à
682.021	0.2200000000000272	Word	cause
682.241	0.1200000000000045	Word	de
682.361	0.1599999999999681	Word	son
682.521	0.4199999999999591	Word	rhume
684.031	0.1100000000000136	Word	j
684.141	0.169999999999959	Word	ai
684.311	0.0900000000000318	Word	été
684.401	0.5600000000000591	Word	sotte
685.301	0.2300000000000182	Word	lui
685.532	0.2100000000000363	Word	dit
685.742	0.169999999999959	Word	-elle
685.912	0.3400000000000318	Word	enfin
686.662	0.1399999999999863	Word	je
686.802	0.1100000000000136	Word	te
686.912	0.3100000000000591	Word	demande
687.222	0.4499999999999318	Word	pardon
687.952	0.3500000000000227	Word	tâche
688.302	0.0300000000000864	Word	d
688.332	0.2299999999999045	Word	être
688.562	0.2900000000000773	Word	heureux
689.723	0.1299999999999954	Word	il
689.853	0.0899999999999181	Word	fut
689.943	0.6800000000000637	Word	surpris
690.623	0.1799999999999499	Word	par
690.803	0.0300000000000864	Word	l
690.833	0.4199999999999591	Word	absence
691.253	0.1100000000000136	Word	de
691.363	0.7099999999999227	Word	reproches
693.173	0.1700000000000727	Word	il
693.414	0.4200000000000727	Word	restait
693.834	0.1999999999999318	Word	là
694.324	0.1700000000000727	Word	tout
694.494	0.9199999999999592	Word	déconcerté
695.554	0.2000000000000454	Word	le
695.754	0.3199999999999363	Word	globe
696.074	0.1200000000000045	Word	en
696.194	0.0900000000000318	Word	l
696.284	0.3600000000000136	Word	air
697.095	0.1499999999999772	Word	il
697.245	0.1200000000000045	Word	ne
697.365	0.4599999999999227	Word	comprenait
697.825	0.1700000000000727	Word	pas
697.995	0.2899999999999636	Word	cette
698.285	0.3799999999999954	Word	douceur
698.665	0.5500000000000682	Word	calme
700.185	0.1900000000000545	Word	mais
700.376	0.2899999999999636	Word	oui
700.665	0.1900000000000545	Word	je
700.855	0.0499999999999545	Word	t
700.905	0.4199999999999591	Word	aime
701.636	0.2200000000000272	Word	lui
701.856	0.1599999999999681	Word	dit
702.016	0.1200000000000045	Word	la
702.136	0.4399999999999409	Word	fleur
703.056	0.1299999999999954	Word	tu
703.186	0.0500000000000682	Word	n
703.236	0.0899999999999181	Word	en
703.326	0.0900000000000318	Word	as
703.416	0.2400000000000091	Word	rien
703.656	0.3700000000000045	Word	su
704.026	0.2000000000000454	Word	par
704.226	0.1499999999999772	Word	ma
704.376	0.5599999999999454	Word	faute
705.217	0.2899999999999636	Word	cela
705.507	0.0499999999999545	Word	n
705.557	0.1000000000000227	Word	a
705.657	0.2799999999999727	Word	aucune
705.937	0.75	Word	importance
707.187	0.1399999999999863	Word	mais
707.327	0.1200000000000045	Word	tu
707.447	0.0900000000000318	Word	as
707.537	0.2599999999999909	Word	été
707.797	0.2400000000000091	Word	aussi
708.037	0.1900000000000545	Word	sot
708.227	0.1200000000000045	Word	que
708.347	0.2400000000000091	Word	moi
709.137	0.25	Word	tâche
709.387	0.0299999999999727	Word	d
709.417	0.2200000000000272	Word	être
709.637	0.3500000000000227	Word	heureux
710.427	0.1800000000000636	Word	laisse
710.727	0.0799999999999272	Word	ce
710.807	0.2699999999999818	Word	globe
711.078	0.5600000000000591	Word	tranquille
712.058	0.1200000000000045	Word	je
712.178	0.0900000000000318	Word	n
712.268	0.0800000000000409	Word	en
712.348	0.169999999999959	Word	veux
712.518	0.32000000000005	Word	plus
713.808	0.3300000000000409	Word	mais
714.138	0.1499999999999772	Word	le
714.328	0.2700000000000955	Word	vent
715.468	0.1299999999999954	Word	je
715.598	0.0399999999999636	Word	ne
715.638	0.2300000000000182	Word	suis
715.868	0.1000000000000227	Word	pas
715.968	0.169999999999959	Word	si
716.138	0.3400000000000318	Word	enrhumée
716.478	0.1200000000000045	Word	que
716.598	0.2699999999999818	Word	ça
717.398	0.0800000000000409	Word	l
717.478	0.1200000000000045	Word	air
717.598	0.2199999999999136	Word	frais
717.819	0.0900000000000318	Word	de
717.909	0.1599999999999681	Word	la
718.069	0.1299999999999954	Word	nuit
718.199	0.1100000000000136	Word	me
718.309	0.2599999999999909	Word	fera
718.569	0.0750000000000454	Word	du
718.719	0.2599999999999909	Word	bien
719.27	0.1399999999999863	Word	je
719.41	0.2200000000000272	Word	suis
719.63	0.0900000000000318	Word	une
719.72	0.5099999999999909	Word	fleur
721.47	0.195686000000137	Word	mais
721.666	0.1000769999998283	Word	les
721.81	0.5351920000000518	Word	bêtes
723.59	0.0957260000000133	Word	il
723.686	0.1253749999999627	Word	faut
723.812	0.2100000000000363	Word	bien
724.022	0.0599999999999454	Word	que
724.082	0.0300000000000864	Word	je
724.112	0.6200000000000045	Word	supporte
724.733	0.099999999999909	Word	deux
724.833	0.1000000000000227	Word	ou
724.933	0.1900000000000545	Word	trois
725.123	0.42999999999995	Word	chenilles
725.553	0.1499999999999772	Word	si
725.703	0.1200000000000045	Word	je
725.823	0.1299999999999954	Word	veux
725.953	0.3600000000000136	Word	connaître
726.313	0.1000000000000227	Word	les
726.413	0.4800000000000182	Word	papillons
727.513	0.1799999999999499	Word	il
727.693	0.2300000000000182	Word	paraît
727.923	0.1000000000000227	Word	que
728.023	0.1499999999999772	Word	c
728.173	0.0800000000000409	Word	est
728.253	0.6299999999999955	Word	tellement
728.884	0.2400000000000091	Word	beau
729.774	0.4500000000000455	Word	sinon
730.294	0.1100000000000136	Word	qui
730.404	0.0800000000000409	Word	me
730.484	0.3199999999999363	Word	rendra
730.805	0.5	Word	visite
731.755	0.1599999999999681	Word	tu
731.915	0.2899999999999636	Word	seras
732.205	0.2200000000000272	Word	loin
732.425	0.3100000000000591	Word	toi
733.295	0.2100000000000363	Word	quant
733.506	0.0249999999999772	Word	aux
733.556	0.2900000000000773	Word	grosses
733.846	0.349999999999909	Word	bêtes
734.196	0.1200000000000045	Word	je
734.316	0.1000000000000227	Word	ne
734.416	0.2400000000000091	Word	crains
734.656	0.2699999999999818	Word	rien
735.146	0.1399999999999863	Word	j
735.286	0.0600000000000591	Word	ai
735.346	0.1399999999999863	Word	mes
735.486	0.5122159999999667	Word	griffes
737.269	0.052214000000049	Word	et
737.36	0.1348860000000513	Word	elle
737.546	0.4700000000000273	Word	montrait
738.016	0.7100000000000364	Word	naïvement
738.727	0.2999999999999545	Word	ses
739.087	0.3100000000000591	Word	quatre
739.397	0.5399999999999636	Word	épines
740.607	0.3299999999999272	Word	puis
740.937	0.1100000000000136	Word	elle
741.047	0.4700000000000273	Word	ajouta
742.137	0.1600169999999252	Word	ne
742.357	0.2400000000000091	Word	traîne
742.597	0.1499999999999772	Word	pas
742.747	0.1799999999999499	Word	comme
742.927	0.2799999999999727	Word	ça
743.207	0.07000000000005	Word	c
743.277	0.1200000000000045	Word	est
743.397	0.5399999999999636	Word	agaçant
744.208	0.1500000000000909	Word	tu
744.358	0.0699999999999363	Word	as
744.428	0.3799999999999954	Word	décidé
744.809	0.1200000000000045	Word	de
744.929	0.5800000000000409	Word	partir
745.709	0.2000000000000454	Word	va
745.909	0.1000000000000227	Word	-t
746.009	0.1599999999999681	Word	en
746.66	0.1799999999999499	Word	car
746.84	0.0900000000000318	Word	elle
746.93	0.1299999999999954	Word	ne
747.06	0.3300000000000409	Word	voulait
747.39	0.2100000000000363	Word	pas
747.601	0.1099999999998999	Word	qu
747.711	0.1700000000000727	Word	il
747.881	0.0899999999999181	Word	la
747.971	0.1700000000000727	Word	vît
748.141	0.4499999999999318	Word	pleurer
749.001	0.1200000000000045	Word	c
749.121	0.2300000000000182	Word	était
749.351	0.1499999999999772	Word	une
749.501	0.4900000000000091	Word	fleur
750.131	0.6999999999999318	Word	tellement
750.831	0.7000000000000455	Word	orgueilleuse
