onset	duration	trial_type	stimulus
285.088	0.4699999999999704	Word	savais
285.558	0.3400000000000318	Word	comment
285.897	0.0699999999999931	Word	l
285.968	0.5600000000000023	Word	atteindre
286.847	0.1499999999999772	Word	où
286.997	0.1400000000000432	Word	le
287.138	0.6499999999999773	Word	rejoindre
288.497	0.1100000000000136	Word	c
288.607	0.160000000000025	Word	est
288.767	0.5999999999999659	Word	tellement
289.367	0.6200000000000045	Word	mystérieux
289.987	0.1000000000000227	Word	le
290.087	0.3100000000000023	Word	pays
290.397	0.1299999999999954	Word	des
290.527	0.4399999999999977	Word	larmes
297.086	0.1085000000000491	Word	j
297.194	0.2799999999999727	Word	appris
297.555	0.2300000000000182	Word	bien
297.895	0.25	Word	vite
298.205	0.0199999999999818	Word	à
298.355	0.2200000000000272	Word	mieux
298.636	0.4799999999999613	Word	connaître
299.176	0.2900000000000204	Word	cette
299.466	0.5600000000000023	Word	fleur
300.785	0.2599999999999909	Word	il
301.045	0.2599999999999909	Word	avait
301.306	0.5600000000000023	Word	toujours
301.866	0.2000000000000454	Word	eu
302.266	0.2199999999999704	Word	sur
302.486	0.1399999999999863	Word	la
302.626	0.5200000000000387	Word	planète
303.146	0.0699999999999931	Word	du
303.286	0.339999999999975	Word	petit
303.626	0.6000000000000227	Word	prince
304.426	0.2100000000000363	Word	des
304.636	0.5	Word	fleurs
305.136	0.2699999999999818	Word	très
305.406	0.5500000000000114	Word	simples
306.486	0.4399999999999977	Word	ornées
306.926	0.1200000000000045	Word	d
307.046	0.1500000000000341	Word	un
307.196	0.2899999999999636	Word	seul
307.486	0.2100000000000363	Word	rang
307.697	0.1099999999999568	Word	de
307.807	0.6299999999999955	Word	pétales
308.836	0.0699999999999931	Word	et
308.907	0.1700000000000159	Word	qui
309.077	0.0899999999999749	Word	ne
309.167	0.3299999999999841	Word	tenaient
309.497	0.2600000000000477	Word	point
309.757	0.169999999999959	Word	de
309.927	0.5200000000000387	Word	place
310.697	0.0699999999999931	Word	et
310.767	0.1299999999999954	Word	qui
310.897	0.1399999999999863	Word	ne
311.038	0.5400000000000205	Word	dérangeaient
311.578	0.7099999999999795	Word	personne
313.416	0.2400000000000091	Word	elles
313.656	0.6700000000000159	Word	apparaissaient
314.326	0.079999999999984	Word	un
314.406	0.410000000000025	Word	matin
314.816	0.1599999999999681	Word	dans
314.977	0.079999999999984	Word	l
315.057	0.3300000000000409	Word	herbe
315.787	0.0899999999999749	Word	et
315.877	0.2900000000000204	Word	puis
316.167	0.1200000000000045	Word	elles
316.287	0.0899999999999749	Word	s
316.377	0.4000000000000341	Word	éteignaient
316.777	0.1499999999999772	Word	le
316.928	0.5600000000000023	Word	soir
318.266	0.169999999999959	Word	mais
318.436	0.3900000000000432	Word	celle
318.827	0.2999999999999545	Word	-là
319.207	0.25	Word	avait
319.457	0.4599999999999795	Word	germé
319.917	0.1200000000000045	Word	un
320.037	0.4700000000000273	Word	jour
320.676	0.1000000000000227	Word	d
320.777	0.2300000000000182	Word	une
321.007	0.4599999999999795	Word	graine
321.467	0.5600000000000023	Word	apportée
322.027	0.1299999999999954	Word	d
322.157	0.160000000000025	Word	on
322.317	0.1299999999999954	Word	ne
322.447	0.2699999999999818	Word	sait
322.717	0.1999999999999886	Word	où
323.337	0.079999999999984	Word	et
323.417	0.1200000000000045	Word	le
323.537	0.3100000000000023	Word	petit
323.847	0.4499999999999886	Word	prince
324.297	0.3299999999999841	Word	avait
324.627	0.5300000000000296	Word	surveillé
325.157	0.1499999999999772	Word	de
325.307	0.5100000000000477	Word	très
325.817	0.339999999999975	Word	près
326.157	0.3500000000000227	Word	cette
326.507	0.6199999999999477	Word	brindille
327.227	0.1499999999999772	Word	qui
327.377	0.0900000000000318	Word	ne
327.467	0.6499999999999773	Word	ressemblait
328.177	0.160000000000025	Word	pas
328.427	0.0699999999999931	Word	aux
328.627	0.2700000000000386	Word	autres
328.897	0.6599999999999682	Word	brindilles
330.446	0.1399999999999863	Word	ça
330.586	0.3499999999999659	Word	pouvait
330.936	0.2400000000000091	Word	être
331.176	0.1000000000000227	Word	un
331.277	0.3199999999999932	Word	nouveau
331.597	0.339999999999975	Word	genre
331.937	0.1300000000000523	Word	de
332.067	0.6499999999999773	Word	baobab
333.676	0.1899999999999977	Word	mais
333.866	0.0300000000000295	Word	l
333.896	0.5999999999999659	Word	arbuste
334.496	0.4000000000000341	Word	cessa
334.896	0.3000000000000113	Word	vite
335.236	0.1299999999999954	Word	de
335.366	0.5600000000000023	Word	croître
336.386	0.0699999999999931	Word	et
336.456	0.5799999999999841	Word	commença
337.036	0.1299999999999954	Word	de
337.166	0.6399999999999864	Word	préparer
337.916	0.2200000000000272	Word	une
338.136	0.5399999999999636	Word	fleur
339.755	0.1099999999999568	Word	le
339.865	0.3600000000000136	Word	petit
340.226	0.5500000000000114	Word	prince
340.935	0.1800000000000068	Word	qui
341.116	0.5800000000000409	Word	assistait
341.695	0.079999999999984	Word	à
341.776	0.0699999999999931	Word	l
341.846	0.7400000000000091	Word	installation
342.586	0.0899999999999749	Word	d
342.676	0.1700000000000159	Word	un
342.846	0.4399999999999977	Word	bouton
343.466	0.75	Word	énorme
344.535	0.5099999999999909	Word	sentait
345.045	0.3100000000000023	Word	bien
345.356	0.1100000000000136	Word	qu
345.466	0.1000000000000227	Word	il
345.566	0.079999999999984	Word	en
345.646	0.6100000000000136	Word	sortirait
346.256	0.1399999999999863	Word	une
346.396	0.7299999999999613	Word	apparition
347.126	1.1800000000000068	Word	miraculeuse
348.755	0.1599999999999681	Word	mais
348.915	0.1399999999999863	Word	la
349.056	0.5	Word	fleur
349.555	0.1000000000000227	Word	n
349.656	0.0699999999999931	Word	en
349.726	0.6000000000000227	Word	finissait
350.466	0.2099999999999795	Word	pas
350.676	0.1000000000000227	Word	de
350.776	0.1999999999999886	Word	se
350.976	0.6000000000000227	Word	préparer
351.576	0.079999999999984	Word	à
351.656	0.3000000000000113	Word	être
351.957	0.5199999999999818	Word	belle
352.846	0.1200000000000045	Word	à
352.966	0.079999999999984	Word	l
353.046	0.3400000000000318	Word	abri
353.386	0.1299999999999954	Word	de
353.517	0.169999999999959	Word	sa
353.687	0.4700000000000273	Word	chambre
354.157	0.4800000000000182	Word	verte
355.395	0.2099999999999795	Word	elle
355.606	0.7200000000000273	Word	choisissait
356.326	0.2799999999999727	Word	avec
356.606	0.3299999999999841	Word	soin
356.936	0.1700000000000159	Word	ses
357.106	0.6399999999999864	Word	couleurs
358.285	0.1499999999999772	Word	elle
358.435	0.1700000000000159	Word	s
358.606	0.4300000000000068	Word	habillait
359.036	0.7300000000000182	Word	lentement
360.145	0.1999999999999886	Word	elle
360.345	0.6800000000000068	Word	ajustait
361.145	0.2799999999999727	Word	un
361.425	0.0300000000000295	Word	à
361.456	0.3499999999999659	Word	un
361.845	0.2400000000000091	Word	ses
362.086	0.5699999999999932	Word	pétales
363.395	0.1599999999999681	Word	elle
363.555	0.1400000000000432	Word	ne
363.695	0.3299999999999841	Word	voulait
364.025	0.1899999999999977	Word	pas
364.216	0.5099999999999909	Word	sortir
364.726	0.2800000000000295	Word	toute
365.006	0.4799999999999613	Word	fripée
365.486	0.1999999999999886	Word	comme
365.686	0.0900000000000318	Word	les
365.776	0.5799999999999841	Word	coquelicots
367.015	0.1800000000000068	Word	elle
367.195	0.0999999999999659	Word	ne
367.296	0.3400000000000318	Word	voulait
367.636	0.6699999999999591	Word	apparaître
368.455	0.1800000000000068	Word	que
368.636	0.1399999999999863	Word	dans
368.776	0.1899999999999977	Word	le
368.966	0.4300000000000068	Word	plein
369.396	0.6399999999999864	Word	rayonnement
370.035	0.1000000000000227	Word	de
370.136	0.2299999999999613	Word	sa
370.366	0.4300000000000068	Word	beauté
371.455	0.2400000000000091	Word	eh
371.696	0.2899999999999636	Word	oui
372.385	0.1999999999999886	Word	elle
372.585	0.3000000000000113	Word	était
372.885	0.4199999999999591	Word	très
373.305	0.6000000000000227	Word	coquette
374.735	0.2599999999999909	Word	sa
374.995	0.5	Word	toilette
375.495	0.8100000000000023	Word	mystérieuse
376.305	0.3600000000000136	Word	avait
376.665	0.2699999999999818	Word	donc
376.975	0.410000000000025	Word	duré
377.385	0.2899999999999636	Word	des
377.675	0.4900000000000091	Word	jours
378.165	0.1500000000000341	Word	et
378.315	0.1199999999999477	Word	des
378.435	0.2300000000000182	Word	jours
379.784	0.1000000000000227	Word	et
379.885	0.1800000000000068	Word	puis
380.065	0.3799999999999954	Word	voici
380.445	0.079999999999984	Word	qu
380.525	0.0999999999999659	Word	un
380.626	0.4700000000000273	Word	matin
381.275	0.7599999999999909	Word	justement
382.035	0.1399999999999863	Word	à
382.175	0.0900000000000318	Word	l
382.266	0.2199999999999704	Word	heure
382.486	0.0649999999999977	Word	du
382.616	0.2599999999999909	Word	lever
382.876	0.0600000000000022	Word	du
382.996	0.5800000000000409	Word	soleil
383.985	0.1500000000000341	Word	elle
384.136	0.1599999999999681	Word	s
384.296	0.2400000000000091	Word	était
384.536	0.5199999999999818	Word	montrée
386.015	0.25	Word	et
386.335	0.25	Word	elle
386.875	0.160000000000025	Word	qui
387.035	0.2599999999999909	Word	avait
387.295	0.6200000000000045	Word	travaillé
387.915	0.3199999999999932	Word	avec
388.345	0.1999999999999886	Word	tant
388.545	0.160000000000025	Word	de
388.705	0.75	Word	précision
389.885	0.3199999999999932	Word	dit
390.205	0.1299999999999954	Word	en
390.335	0.4399999999999977	Word	bâillant
391.644	0.3799999999999954	Word	ah
392.144	0.0600000000000022	Word	je
392.284	0.0899999999999749	Word	me
392.375	0.3300000000000409	Word	réveille
392.705	0.0899999999999749	Word	à
392.835	0.4200000000000159	Word	peine
393.665	0.079999999999984	Word	je
393.745	0.2200000000000272	Word	vous
393.965	0.2900000000000204	Word	demande
394.255	0.5600000000000023	Word	pardon
395.085	0.1100000000000136	Word	je
395.195	0.25	Word	suis
395.445	0.3799999999999954	Word	encore
395.825	0.4300000000000068	Word	toute
396.255	0.7099999999999795	Word	décoiffée
397.804	0.25	Word	le
398.054	0.3000000000000113	Word	petit
398.354	0.4900000000000091	Word	prince
398.844	0.7200000000000273	Word	alors
399.634	0.2799999999999727	Word	ne
399.914	0.3700000000000045	Word	put
400.284	0.6700000000000159	Word	contenir
400.954	0.2599999999999909	Word	son
401.214	0.7400000000000091	Word	admiration
403.013	0.339999999999975	Word	que
403.354	0.1100000000000136	Word	vous
403.464	0.3199999999999932	Word	êtes
403.874	0.6500000000000341	Word	belle
405.563	0.0699999999999931	Word	n
405.634	0.1499999999999772	Word	est
405.854	0.0699999999999931	Word	-ce
405.924	0.1999999999999886	Word	pas
406.554	0.4600000000000364	Word	répondit
407.014	0.4599999999999795	Word	doucement
407.474	0.1499999999999772	Word	la
407.624	0.4600000000000364	Word	fleur
408.644	0.0399999999999636	Word	et
408.684	0.1400000000000432	Word	je
408.824	0.2899999999999636	Word	suis
409.114	0.1700000000000159	Word	née
409.284	0.0899999999999749	Word	en
409.375	0.1900000000000545	Word	même
409.565	0.1299999999999954	Word	temps
409.695	0.1200000000000045	Word	que
409.815	0.0899999999999749	Word	le
409.906	0.660000000000025	Word	soleil
411.754	0.25	Word	le
412.004	0.2999999999999545	Word	petit
412.305	0.4200000000000159	Word	prince
412.725	0.4599999999999795	Word	devina
413.184	0.2300000000000182	Word	bien
413.414	0.1299999999999954	Word	qu
413.545	0.0900000000000318	Word	elle
413.635	0.0399999999999636	Word	n
413.676	0.2800000000000295	Word	était
413.955	0.1399999999999863	Word	pas
414.096	0.1800000000000068	Word	trop
414.276	0.5999999999999659	Word	modeste
415.235	0.2100000000000363	Word	mais
415.445	0.1399999999999863	Word	elle
415.585	0.3299999999999841	Word	était
415.915	0.3700000000000045	Word	si
416.395	0.8899999999999864	Word	émouvante
418.474	0.0600000000000022	Word	c
418.534	0.1899999999999977	Word	est
418.724	0.0300000000000295	Word	l
418.854	0.1500000000000341	Word	heure
419.005	0.169999999999959	Word	je
419.175	0.2900000000000204	Word	crois
419.465	0.0550000000000068	Word	du
419.575	0.25	Word	petit
419.825	0.5600000000000023	Word	déjeuner
420.715	0.3299999999999841	Word	avait
421.045	0.2100000000000363	Word	-elle
421.255	0.4499999999999886	Word	bientôt
421.705	0.5099999999999909	Word	ajouté
422.884	0.2699999999999818	Word	auriez
423.154	0.1200000000000045	Word	-vous
423.274	0.0899999999999749	Word	la
423.364	0.3600000000000136	Word	bonté
423.725	0.0900000000000318	Word	de
423.815	0.3799999999999954	Word	penser
424.195	0.0899999999999749	Word	à
424.285	0.339999999999975	Word	moi
425.754	0.1899999999999977	Word	et
425.944	0.0299999999999727	Word	le
425.975	0.3000000000000113	Word	petit
426.275	0.5500000000000114	Word	prince
426.994	0.1800000000000068	Word	tout
427.175	0.5200000000000387	Word	confus
427.934	0.410000000000025	Word	ayant
428.344	0.2900000000000204	Word	été
428.634	0.4899999999999522	Word	chercher
429.124	0.1900000000000545	Word	un
429.314	0.5799999999999841	Word	arrosoir
429.894	0.0500000000000113	Word	d
429.945	0.0699999999999931	Word	eau
430.015	0.5600000000000023	Word	fraîche
430.794	0.2700000000000386	Word	avait
431.064	0.4599999999999795	Word	servi
431.524	0.1399999999999863	Word	la
431.664	0.5500000000000114	Word	fleur
433.254	0.4099999999999681	Word	ainsi
433.753	0.0399999999999636	Word	l
433.794	0.2599999999999909	Word	avait
434.054	0.1400000000000432	Word	-elle
434.194	0.3799999999999954	Word	bien
434.574	0.3799999999999954	Word	vite
434.954	0.5999999999999659	Word	tourmenté
435.554	0.160000000000025	Word	par
435.714	0.1999999999999886	Word	sa
435.914	0.5400000000000205	Word	vanité
436.454	0.1499999999999772	Word	un
436.604	0.160000000000025	Word	peu
436.765	0.7899999999999636	Word	ombrageuse
438.014	0.1499999999999772	Word	un
438.164	0.4200000000000159	Word	jour
438.584	0.1899999999999977	Word	par
438.774	0.6499999999999773	Word	exemple
439.774	0.4099999999999681	Word	parlant
440.184	0.1300000000000523	Word	de
440.314	0.1799999999999499	Word	ses
440.494	0.3000000000000113	Word	quatre
440.794	0.5	Word	épines
441.664	0.1800000000000068	Word	elle
441.844	0.1999999999999886	Word	avait
442.044	0.2200000000000272	Word	dit
442.264	0.0399999999999636	Word	au
442.344	0.2699999999999818	Word	petit
442.615	0.5500000000000114	Word	prince
443.604	0.2699999999999818	Word	ils
443.874	0.2900000000000204	Word	peuvent
444.164	0.3199999999999932	Word	venir
444.484	0.1800000000000068	Word	les
444.664	0.4000000000000341	Word	tigres
445.214	0.2699999999999818	Word	avec
445.484	0.1800000000000068	Word	leurs
445.665	0.4800000000000182	Word	griffes
446.674	0.1999999999999886	Word	il
446.874	0.0300000000000295	Word	n
446.905	0.0699999999999931	Word	y
446.975	0.1100000000000136	Word	a
447.085	0.1299999999999954	Word	pas
447.215	0.1299999999999954	Word	de
447.345	0.3799999999999954	Word	tigres
447.725	0.1399999999999863	Word	sur
447.865	0.1299999999999954	Word	ma
447.995	0.5400000000000205	Word	planète
448.875	0.32000000000005	Word	avait
449.195	0.4099999999999681	Word	objecté
449.605	0.1299999999999954	Word	le
449.735	0.2800000000000295	Word	petit
450.015	0.4699999999999704	Word	prince
451.204	0.0999999999999659	Word	et
451.304	0.2300000000000182	Word	puis
451.574	0.1099999999999568	Word	les
451.685	0.3500000000000227	Word	tigres
452.034	0.0699999999999931	Word	ne
452.105	0.2300000000000182	Word	mangent
452.335	0.1599999999999681	Word	pas
452.495	0.0300000000000295	Word	d
452.526	0.3000000000000113	Word	herbe
453.644	0.1700000000000159	Word	je
453.814	0.1099999999999568	Word	ne
453.925	0.2100000000000363	Word	suis
454.135	0.1399999999999863	Word	pas
454.275	0.25	Word	une
454.525	0.4399999999999977	Word	herbe
455.444	0.2699999999999818	Word	avait
455.714	0.4699999999999704	Word	doucement
456.184	0.4500000000000455	Word	répondu
456.634	0.1299999999999954	Word	la
456.764	0.4099999999999681	Word	fleur
457.744	0.4800000000000182	Word	pardonnez
458.224	0.3000000000000113	Word	-moi
459.303	0.1500000000000341	Word	je
459.453	0.1499999999999772	Word	ne
459.603	0.2800000000000295	Word	crains
459.884	0.1599999999999681	Word	rien
460.044	0.1299999999999954	Word	des
460.174	0.4700000000000273	Word	tigres
460.784	0.1299999999999954	Word	mais
460.914	0.160000000000025	Word	j
461.074	0.0499999999999545	Word	ai
461.124	0.5400000000000205	Word	horreur
461.664	0.1399999999999863	Word	des
461.804	0.2900000000000204	Word	courants
462.095	0.079999999999984	Word	d
462.175	0.2800000000000295	Word	air
463.104	0.0600000000000022	Word	vous
463.165	0.0600000000000022	Word	n
463.225	0.2300000000000182	Word	auriez
463.455	0.1800000000000068	Word	pas
463.635	0.0999999999999659	Word	un
463.735	0.4900000000000091	Word	paravent
465.304	0.4900000000000091	Word	horreur
465.793	0.1800000000000068	Word	des
465.974	0.2599999999999909	Word	courants
466.234	0.0699999999999931	Word	d
466.304	0.3700000000000045	Word	air
466.954	0.169999999999959	Word	ce
467.124	0.07000000000005	Word	n
467.194	0.079999999999984	Word	est
467.274	0.1100000000000136	Word	pas
467.385	0.0899999999999749	Word	de
467.475	0.3600000000000136	Word	chance
467.835	0.1999999999999886	Word	pour
468.035	0.1200000000000045	Word	une
468.155	0.5	Word	plante
469.074	0.2400000000000091	Word	avait
469.315	0.4799999999999613	Word	remarqué
469.794	0.1200000000000045	Word	le
469.914	0.2699999999999818	Word	petit
470.184	0.5100000000000477	Word	prince
471.184	0.2800000000000295	Word	cette
471.464	0.2900000000000204	Word	fleur
471.754	0.0899999999999749	Word	est
471.844	0.1800000000000068	Word	bien
472.024	0.6700000000000159	Word	compliquée
473.863	0.1000000000000227	Word	le
474.003	0.4599999999999795	Word	soir
474.463	0.1499999999999772	Word	vous
474.613	0.1200000000000045	Word	me
474.734	0.2100000000000363	Word	mettrez
474.944	0.1999999999999886	Word	sous
475.144	0.5	Word	globe
475.913	0.1399999999999863	Word	il
476.054	0.1500000000000341	Word	fait
476.204	0.1999999999999886	Word	très
476.404	0.2599999999999909	Word	froid
476.664	0.2400000000000091	Word	chez
476.904	0.160000000000025	Word	vous
477.354	0.1399999999999863	Word	c
477.494	0.0800000000000409	Word	est
477.574	0.2099999999999795	Word	mal
477.785	0.5500000000000114	Word	installé
478.734	0.25	Word	là
478.984	0.0300000000000295	Word	d
479.014	0.079999999999984	Word	où
479.095	0.1800000000000068	Word	je
479.274	0.3199999999999932	Word	viens
480.394	0.2899999999999636	Word	mais
480.684	0.0300000000000295	Word	elle
480.714	0.1000000000000227	Word	s
480.814	0.2299999999999613	Word	était
481.044	0.6700000000000159	Word	interrompue
482.253	0.169999999999959	Word	elle
482.424	0.2200000000000272	Word	était
482.644	0.2699999999999818	Word	venue
482.914	0.1999999999999886	Word	sous
483.114	0.3000000000000113	Word	forme
483.414	0.1200000000000045	Word	de
483.534	0.4800000000000182	Word	graine
484.453	0.1499999999999772	Word	elle
484.604	0.0600000000000022	Word	n
484.664	0.2300000000000182	Word	avait
484.894	0.3100000000000023	Word	rien
485.204	0.1100000000000136	Word	pu
485.314	0.4799999999999613	Word	connaître
485.794	0.1999999999999886	Word	des
485.994	0.2400000000000091	Word	autres
486.234	0.410000000000025	Word	mondes
487.393	0.6700000000000159	Word	humiliée
488.063	0.1099999999999568	Word	de
488.173	0.1000000000000227	Word	s
488.274	0.25	Word	être
488.524	0.4399999999999977	Word	laissé
488.964	0.6700000000000159	Word	surprendre
489.633	0.1200000000000045	Word	à
489.753	0.4399999999999977	Word	préparer
490.193	0.0999999999999659	Word	un
490.294	0.5400000000000205	Word	mensonge
490.833	0.2699999999999818	Word	aussi
491.103	0.5300000000000296	Word	naïf
491.963	0.1599999999999681	Word	elle
492.123	0.2200000000000272	Word	avait
492.343	0.4300000000000068	Word	toussé
492.773	0.2799999999999727	Word	deux
493.053	0.0900000000000318	Word	ou
493.143	0.2299999999999613	Word	trois
493.374	0.32000000000005	Word	fois
494.103	0.1800000000000068	Word	pour
494.283	0.3000000000000113	Word	mettre
494.583	0.1299999999999954	Word	le
494.714	0.2900000000000204	Word	petit
495.004	0.3999999999999772	Word	prince
495.404	0.1299999999999954	Word	dans
495.534	0.25	Word	son
495.784	0.4800000000000182	Word	tort
497.647	0.1261080000000447	Word	ce
497.774	0.49906500000003	Word	paravent
499.172	0.1200000000000045	Word	j
499.332	0.25	Word	allais
499.583	0.0299999999999727	Word	le
499.613	0.4700000000000273	Word	chercher
500.083	0.0999999999999659	Word	mais
500.183	0.1000000000000227	Word	vous
500.283	0.1700000000000159	Word	me
500.454	0.5699999999999932	Word	parliez
502.182	0.5600000000000023	Word	alors
502.742	0.160000000000025	Word	elle
502.902	0.2199999999999704	Word	avait
503.123	0.5200000000000387	Word	forcé
503.642	0.1899999999999977	Word	sa
503.833	0.3299999999999841	Word	toux
504.163	0.1800000000000068	Word	pour
504.343	0.1899999999999977	Word	lui
504.533	0.5400000000000205	Word	infliger
505.073	0.2199999999999704	Word	quand
505.293	0.25	Word	même
505.543	0.1399999999999863	Word	des
505.683	0.6400000000000432	Word	remords
507.232	0.4700000000000273	Word	ainsi
507.702	0.1100000000000136	Word	le
507.813	0.2799999999999727	Word	petit
508.092	0.5799999999999841	Word	prince
508.722	0.5799999999999841	Word	malgré
509.302	0.1299999999999954	Word	la
509.433	0.3100000000000023	Word	bonne
509.743	0.4600000000000364	Word	volonté
510.202	0.1200000000000045	Word	de
510.323	0.2299999999999613	Word	son
510.553	0.4300000000000068	Word	amour
511.352	0.3500000000000227	Word	avait
511.703	0.3600000000000136	Word	vite
512.063	0.3499999999999659	Word	douté
512.413	0.0699999999999931	Word	d
512.483	0.3400000000000318	Word	elle
513.582	0.1700000000000159	Word	il
513.752	0.2199999999999704	Word	avait
513.973	0.2099999999999795	Word	pris
514.183	0.0600000000000022	Word	au
514.303	0.4399999999999977	Word	sérieux
514.743	0.1400000000000432	Word	des
514.883	0.1800000000000068	Word	mots
515.063	0.3299999999999841	Word	sans
515.394	0.7299999999999613	Word	importance
516.582	0.1700000000000159	Word	et
516.753	0.1599999999999681	Word	était
516.913	0.4499999999999886	Word	devenu
517.363	0.4399999999999977	Word	très
517.803	0.5800000000000409	Word	malheureux
519.532	0.1100000000000136	Word	j
519.642	0.1800000000000068	Word	aurais
519.822	0.1299999999999954	Word	dû
519.952	0.169999999999959	Word	ne
520.123	0.1400000000000432	Word	pas
520.263	0.0299999999999727	Word	l
520.293	0.5400000000000205	Word	écouter
521.143	0.1599999999999681	Word	me
521.303	0.3400000000000318	Word	confia
521.643	0.1200000000000045	Word	-t
521.763	0.1299999999999954	Word	-il
521.893	0.1100000000000136	Word	un
522.003	0.3999999999999772	Word	jour
522.883	0.169999999999959	Word	il
523.053	0.0800000000000409	Word	ne
523.133	0.1399999999999863	Word	faut
523.273	0.5	Word	jamais
523.773	0.4300000000000068	Word	écouter
524.203	0.1200000000000045	Word	les
524.323	0.4599999999999795	Word	fleurs
525.343	0.2300000000000182	Word	il
525.573	0.1100000000000136	Word	faut
525.683	0.1100000000000136	Word	les
525.793	0.5899999999999181	Word	regarder
526.643	0.0500000000000682	Word	et
526.693	0.1100000000000136	Word	les
526.803	0.6899999999999409	Word	respirer
528.032	0.1999999999999318	Word	la
528.232	0.3999999999999772	Word	mienne
528.672	0.5399999999999636	Word	embaumait
529.212	0.1499999999999772	Word	ma
529.362	0.6100000000000136	Word	planète
530.222	0.169999999999959	Word	mais
530.392	0.1000000000000227	Word	je
530.492	0.1200000000000045	Word	ne
530.613	0.3799999999999954	Word	savais
530.993	0.1499999999999772	Word	pas
531.143	0.0800000000000409	Word	m
531.223	0.07000000000005	Word	en
531.294	0.6499999999999773	Word	réjouir
532.532	0.2599999999999909	Word	cette
532.793	0.3199999999999363	Word	histoire
533.112	0.1399999999999863	Word	de
533.252	0.5199999999999818	Word	griffes
533.932	0.1200000000000045	Word	qui
534.053	0.0599999999999454	Word	m
534.113	0.2100000000000363	Word	avait
534.323	0.5299999999999727	Word	tellement
534.853	0.5099999999999909	Word	agacé
535.762	0.1500000000000909	Word	eût
535.912	0.1599999999999681	Word	dû
536.073	0.0599999999999454	Word	m
536.133	0.7200000000000273	Word	attendrir
537.892	0.2200000000000272	Word	il
538.112	0.0600000000000591	Word	me
538.172	0.3799999999999954	Word	confia
538.552	0.6599999999999682	Word	encore
539.792	0.2099999999999227	Word	je
540.002	0.0300000000000864	Word	n
540.032	0.0699999999999363	Word	ai
540.212	0.2000000000000454	Word	alors
540.492	0.3100000000000591	Word	rien
540.802	0.2300000000000182	Word	su
541.032	0.7099999999999227	Word	comprendre
542.172	0.1399999999999863	Word	j
542.312	0.169999999999959	Word	aurais
542.482	0.1000000000000227	Word	dû
542.582	0.1499999999999772	Word	la
542.733	0.3700000000000045	Word	juger
543.103	0.169999999999959	Word	sur
543.273	0.25	Word	les
543.523	0.4700000000000273	Word	actes
544.103	0.07000000000005	Word	et
544.173	0.2400000000000091	Word	non
544.413	0.1899999999999408	Word	sur
544.603	0.1499999999999772	Word	les
544.753	0.2400000000000091	Word	mots
545.673	0.2099999999999227	Word	elle
545.882	0.07000000000005	Word	m
545.953	0.4902679999997872	Word	embaumait
546.726	0.0959910000000263	Word	et
546.823	0.0799999999999272	Word	m
546.903	0.5800000000000409	Word	éclairait
547.982	0.1399999999999863	Word	je
548.122	0.0800000000000409	Word	n
548.203	0.1799999999999499	Word	aurais
548.383	0.4200000000000727	Word	jamais
548.803	0.1299999999999954	Word	dû
548.933	0.0799999999999272	Word	m
549.013	0.5900000000000318	Word	enfuir
550.252	0.0900000000000318	Word	j
550.342	0.1900000000000545	Word	aurais
550.532	0.1299999999999954	Word	dû
550.662	0.3999999999999772	Word	deviner
551.063	0.2200000000000272	Word	sa
551.283	0.5	Word	tendresse
551.783	0.2999999999999545	Word	derrière
552.082	0.1899999999999408	Word	ses
552.273	0.3700000000000045	Word	pauvres
552.642	0.4200000000000727	Word	ruses
553.642	0.1100000000000136	Word	les
553.752	0.4100000000000818	Word	fleurs
554.162	0.1799999999999499	Word	sont
554.342	0.2599999999999909	Word	si
554.672	1.009999999999991	Word	contradictoires
556.501	0.2000000000000454	Word	mais
556.701	0.0299999999999727	Word	j
556.732	0.2200000000000272	Word	étais
556.952	0.2100000000000363	Word	trop
557.162	0.3700000000000045	Word	jeune
557.532	0.1099999999998999	Word	pour
557.642	0.3400000000000318	Word	savoir
557.982	0.07000000000005	Word	l
558.052	0.2999999999999545	Word	aimer
561.451	0.1290809999998146	Word	je
561.703	0.2169179999998505	Word	crois
562.0	0.0400000000000773	Word	qu
562.101	0.0499999999999545	Word	il
562.211	0.5800000000000409	Word	profita
563.101	0.1000000000000227	Word	pour
563.271	0.1400000000001	Word	son
563.411	0.5699999999999363	Word	évasion
564.191	0.0900000000000318	Word	d
564.281	0.2199999999999136	Word	une
564.501	0.82000000000005	Word	migration
565.321	0.0399999999999636	Word	d
565.361	0.3300000000000409	Word	oiseaux
565.691	0.7099999999999227	Word	sauvages
567.271	0.0500000000000682	Word	au
567.371	0.3500000000000227	Word	matin
567.721	0.07000000000005	Word	du
567.861	0.57000000000005	Word	départ
568.431	0.2199999999999136	Word	il
568.651	0.1600000000000818	Word	mit
568.811	0.1999999999999318	Word	sa
569.012	0.5	Word	planète
569.511	0.3799999999999954	Word	bien
569.892	0.1800000000000636	Word	en
570.072	0.4600000000000364	Word	ordre
571.761	0.2200000000000272	Word	il
571.981	0.3899999999999863	Word	ramona
572.441	0.7899999999999636	Word	soigneusement
573.231	0.2300000000000182	Word	ses
573.461	0.5499999999999545	Word	volcans
574.011	0.0600000000000591	Word	en
574.071	0.7599999999999909	Word	activité
575.341	0.169999999999959	Word	il
575.511	0.4500000000000455	Word	possédait
575.961	0.2999999999999545	Word	deux
576.261	0.4600000000000364	Word	volcans
