onset	duration	trial_type	stimulus
296.924	0.7099999999999795	Word	favorables
298.823	0.1999999999999886	Word	quand
299.023	0.160000000000025	Word	ça
299.183	0.2899999999999636	Word	sera
299.473	0.1000000000000227	Word	-t
299.573	0.3500000000000227	Word	-il
300.293	0.1400000000000432	Word	s
300.433	0.3799999999999954	Word	informa
300.813	0.1100000000000136	Word	le
300.923	0.2899999999999636	Word	petit
301.213	0.5500000000000114	Word	prince
302.552	0.169999999999959	Word	hem
302.923	0.1599999999999681	Word	hem
303.503	0.1999999999999886	Word	lui
303.703	0.4499999999999886	Word	répondit
304.153	0.0900000000000318	Word	le
304.243	0.2999999999999545	Word	roi
304.813	0.1499999999999772	Word	qui
304.963	0.5600000000000023	Word	consulta
305.523	0.0600000000000022	Word	d
305.583	0.4200000000000159	Word	abord
306.003	0.1499999999999772	Word	un
306.153	0.3000000000000113	Word	gros
306.454	0.7200000000000273	Word	calendrier
307.882	0.2400000000000091	Word	hem
308.272	0.2099999999999795	Word	hem
309.102	0.3000000000000113	Word	ce
309.402	0.3500000000000227	Word	sera
309.752	0.8600000000000136	Word	vers
311.122	0.7299999999999613	Word	vers
311.852	0.25	Word	ce
312.102	0.3600000000000136	Word	sera
312.462	0.1200000000000045	Word	ce
312.582	0.4399999999999977	Word	soir
313.022	0.1700000000000159	Word	vers
313.192	0.25	Word	sept
313.443	0.0999999999999659	Word	heures
313.543	0.5200000000000387	Word	quarante
314.492	0.0499999999999545	Word	et
314.543	0.160000000000025	Word	tu
314.703	0.2799999999999727	Word	verras
314.983	0.160000000000025	Word	comme
315.143	0.1000000000000227	Word	je
315.243	0.25	Word	suis
315.494	0.2599999999999909	Word	bien
315.754	0.4300000000000068	Word	obéi
317.342	0.1899999999999977	Word	le
317.532	0.2900000000000204	Word	petit
317.823	0.4300000000000068	Word	prince
318.253	0.4099999999999681	Word	bâilla
319.242	0.1800000000000068	Word	il
319.422	0.5199999999999818	Word	regrettait
319.942	0.1800000000000068	Word	son
320.123	0.3199999999999932	Word	coucher
320.443	0.1200000000000045	Word	de
320.563	0.3700000000000045	Word	soleil
320.933	0.5	Word	manqué
322.102	0.1400000000000432	Word	et
322.243	0.3100000000000023	Word	puis
322.552	0.0499999999999545	Word	il
322.603	0.1299999999999954	Word	s
322.733	0.3400000000000318	Word	ennuyait
323.073	0.3199999999999932	Word	déjà
323.393	0.1299999999999954	Word	un
323.523	0.1800000000000068	Word	peu
324.802	0.1200000000000045	Word	je
324.963	0.0400000000000204	Word	n
325.003	0.079999999999984	Word	ai
325.083	0.1100000000000136	Word	plus
325.193	0.3199999999999932	Word	rien
325.513	0.0299999999999727	Word	à
325.544	0.160000000000025	Word	faire
325.704	0.410000000000025	Word	ici
326.353	0.2400000000000091	Word	dit
326.593	0.1399999999999863	Word	-il
326.733	0.07000000000005	Word	au
326.804	0.1499999999999772	Word	roi
327.613	0.1799999999999499	Word	je
327.793	0.0900000000000318	Word	vais
327.884	0.7599999999999909	Word	repartir
329.313	0.2799999999999727	Word	ne
329.593	0.25	Word	pars
329.843	0.2599999999999909	Word	pas
330.423	0.42999999999995	Word	répondit
330.853	0.1299999999999954	Word	le
330.983	0.2700000000000386	Word	roi
331.253	0.1999999999999886	Word	qui
331.453	0.25	Word	était
331.703	0.3000000000000113	Word	si
332.003	0.4699999999999704	Word	fier
332.473	0.0699999999999931	Word	d
332.543	0.2700000000000386	Word	avoir
332.813	0.079999999999984	Word	un
332.894	0.4300000000000068	Word	sujet
333.963	0.160000000000025	Word	ne
334.123	0.1999999999999886	Word	pars
334.323	0.1700000000000159	Word	pas
334.493	0.1399999999999863	Word	je
334.634	0.1200000000000045	Word	te
334.753	0.1499999999999772	Word	fais
334.904	0.6100000000000136	Word	ministre
336.263	0.5400000000000205	Word	ministre
336.803	0.1399999999999863	Word	de
336.943	0.25	Word	quoi
338.032	0.1200000000000045	Word	de
338.492	0.339999999999975	Word	de
339.062	0.0999999999999659	Word	la
339.162	0.6299999999999955	Word	justice
340.731	0.2400000000000091	Word	mais
341.071	0.1200000000000045	Word	il
341.192	0.0500000000000113	Word	n
341.302	0.0199999999999818	Word	y
341.323	0.0899999999999749	Word	a
341.413	0.3500000000000227	Word	personne
341.763	0.0699999999999931	Word	à
341.833	0.4499999999999886	Word	juger
343.321	0.1282519999999749	Word	on
343.449	0.1115230000000906	Word	ne
343.561	0.2112009999999031	Word	sait
343.773	0.2400000000000091	Word	pas
344.262	0.1999999999999886	Word	lui
344.463	0.1200000000000045	Word	dit
344.583	0.1399999999999863	Word	le
344.723	0.3199999999999932	Word	roi
345.542	0.160000000000025	Word	je
345.703	0.0299999999999727	Word	n
345.733	0.1100000000000136	Word	ai
345.843	0.1399999999999863	Word	pas
345.983	0.1500000000000341	Word	fait
346.134	0.4200000000000159	Word	encore
346.553	0.1099999999999568	Word	le
346.664	0.2100000000000363	Word	tour
346.874	0.0699999999999931	Word	de
346.944	0.1399999999999863	Word	mon
347.084	0.5799999999999841	Word	royaume
347.953	0.1100000000000136	Word	je
348.063	0.2299999999999613	Word	suis
348.293	0.3000000000000113	Word	très
348.594	0.3300000000000409	Word	vieux
349.123	0.1499999999999772	Word	je
349.273	0.0500000000000113	Word	n
349.323	0.079999999999984	Word	ai
349.404	0.1299999999999954	Word	pas
349.534	0.1200000000000045	Word	de
349.654	0.3199999999999932	Word	place
349.974	0.1400000000000432	Word	pour
350.114	0.0699999999999931	Word	un
350.184	0.5699999999999932	Word	carrosse
351.103	0.0300000000000295	Word	et
351.134	0.1700000000000159	Word	ça
351.304	0.1099999999999568	Word	me
351.414	0.4500000000000455	Word	fatigue
351.864	0.1099999999999568	Word	de
351.974	0.5500000000000114	Word	marcher
353.542	0.2800000000000295	Word	oh
353.822	0.1100000000000136	Word	mais
353.933	0.0299999999999727	Word	j
353.963	0.1100000000000136	Word	ai
354.073	0.3199999999999932	Word	déjà
354.393	0.1999999999999886	Word	vu
354.903	0.1500000000000341	Word	dit
355.053	0.1299999999999954	Word	le
355.183	0.2599999999999909	Word	petit
355.443	0.3899999999999863	Word	prince
355.833	0.1899999999999977	Word	qui
356.023	0.2099999999999795	Word	se
356.233	0.5	Word	pencha
356.733	0.2100000000000363	Word	pour
356.943	0.3799999999999954	Word	jeter
357.323	0.4099999999999681	Word	encore
357.733	0.1000000000000227	Word	un
357.833	0.1299999999999954	Word	coup
357.963	0.0699999999999931	Word	d
358.034	0.2200000000000272	Word	oeil
358.254	0.2299999999999613	Word	sur
358.484	0.0600000000000022	Word	l
358.544	0.2600000000000477	Word	autre
358.804	0.2899999999999636	Word	côté
359.094	0.1200000000000045	Word	de
359.214	0.1100000000000136	Word	la
359.324	0.6100000000000136	Word	planète
360.613	0.1299999999999954	Word	il
360.743	0.0299999999999727	Word	n
360.773	0.0900000000000318	Word	y
360.914	0.0600000000000022	Word	a
360.973	0.3600000000000136	Word	personne
361.334	0.2300000000000182	Word	là
361.563	0.1200000000000045	Word	-bas
361.684	0.1599999999999681	Word	non
361.844	0.2400000000000091	Word	plus
363.063	0.1399999999999863	Word	tu
363.203	0.0400000000000204	Word	te
363.313	0.4199999999999591	Word	jugeras
363.733	0.2100000000000363	Word	donc
363.943	0.1800000000000068	Word	toi
364.123	0.4599999999999795	Word	-même
364.842	0.1700000000000159	Word	lui
365.013	0.4800000000000182	Word	répondit
365.493	0.0999999999999659	Word	le
365.593	0.2400000000000091	Word	roi
366.352	0.1000000000000227	Word	c
366.453	0.079999999999984	Word	est
366.533	0.1800000000000068	Word	le
366.713	0.2400000000000091	Word	plus
366.953	0.7699999999999818	Word	difficile
368.182	0.169999999999959	Word	il
368.352	0.1000000000000227	Word	est
368.452	0.3299999999999841	Word	bien
368.782	0.160000000000025	Word	plus
368.943	0.5600000000000023	Word	difficile
369.502	0.0699999999999931	Word	de
369.573	0.1599999999999681	Word	se
369.733	0.3100000000000023	Word	juger
370.043	0.2200000000000272	Word	soi
370.263	0.2599999999999909	Word	-même
370.523	0.1399999999999863	Word	que
370.663	0.0900000000000318	Word	de
370.753	0.3899999999999863	Word	juger
371.143	0.4599999999999795	Word	autrui
372.202	0.2099999999999795	Word	si
372.412	0.1100000000000136	Word	tu
372.523	0.5099999999999909	Word	réussis
373.032	0.0800000000000409	Word	à
373.112	0.1599999999999681	Word	bien
373.273	0.1299999999999954	Word	te
373.403	0.4800000000000182	Word	juger
374.092	0.0600000000000022	Word	c
374.153	0.0500000000000113	Word	est
374.203	0.1399999999999863	Word	que
374.343	0.1299999999999954	Word	tu
374.473	0.1700000000000159	Word	es
374.643	0.1200000000000045	Word	un
374.764	0.5699999999999932	Word	véritable
375.333	0.5600000000000023	Word	sage
377.062	0.3100000000000023	Word	moi
377.691	0.1800000000000068	Word	dit
377.871	0.0999999999999659	Word	le
377.972	0.25	Word	petit
378.222	0.5500000000000114	Word	prince
379.192	0.2199999999999704	Word	je
379.411	0.1700000000000159	Word	puis
379.582	0.1100000000000136	Word	me
379.692	0.3299999999999841	Word	juger
380.022	0.1700000000000159	Word	moi
380.192	0.2199999999999704	Word	-même
380.412	0.0500000000000113	Word	n
380.462	0.3500000000000227	Word	importe
380.813	0.1499999999999772	Word	où
381.352	0.1299999999999954	Word	je
381.482	0.0600000000000022	Word	n
381.543	0.1000000000000227	Word	ai
381.643	0.1000000000000227	Word	pas
381.743	0.2999999999999545	Word	besoin
382.043	0.0600000000000022	Word	d
382.103	0.4399999999999977	Word	habiter
382.543	0.3500000000000227	Word	ici
384.142	0.1399999999999863	Word	hem
384.731	0.2100000000000363	Word	hem
385.311	0.2599999999999909	Word	dit
385.571	0.0899999999999749	Word	le
385.662	0.2900000000000204	Word	roi
386.431	0.169999999999959	Word	je
386.601	0.1800000000000068	Word	crois
386.782	0.2900000000000204	Word	bien
387.072	0.0699999999999931	Word	que
387.142	0.1800000000000068	Word	sur
387.322	0.1399999999999863	Word	ma
387.462	0.4200000000000159	Word	planète
387.882	0.1200000000000045	Word	il
388.002	0.1100000000000136	Word	y
388.113	0.0499999999999545	Word	a
388.163	0.3000000000000113	Word	quelque
388.463	0.2900000000000204	Word	part
388.752	0.0899999999999749	Word	un
388.843	0.2800000000000295	Word	vieux
389.123	0.3000000000000113	Word	rat
389.673	0.1299999999999954	Word	je
389.803	0.0499999999999545	Word	l
389.853	0.3500000000000227	Word	entends
390.203	0.1200000000000045	Word	la
390.323	0.3199999999999932	Word	nuit
391.023	0.1500000000000341	Word	tu
391.173	0.25	Word	pourras
391.423	0.3499999999999659	Word	juger
391.773	0.1700000000000159	Word	ce
391.943	0.1800000000000068	Word	vieux
392.123	0.2599999999999909	Word	rat
392.882	0.1100000000000136	Word	tu
392.993	0.1299999999999954	Word	le
393.123	0.7199999999999704	Word	condamneras
393.842	0.0200000000000386	Word	à
393.863	0.2799999999999727	Word	mort
394.142	0.1200000000000045	Word	de
394.263	0.2300000000000182	Word	temps
394.493	0.0899999999999749	Word	en
394.583	0.2699999999999818	Word	temps
395.412	0.3799999999999954	Word	ainsi
395.792	0.2300000000000182	Word	sa
396.022	0.1200000000000045	Word	vie
396.143	0.4900000000000091	Word	dépendra
396.632	0.0999999999999659	Word	de
396.732	0.1300000000000523	Word	ta
396.863	0.6999999999999886	Word	justice
398.071	0.1399999999999863	Word	mais
398.212	0.1100000000000136	Word	tu
398.322	0.1399999999999863	Word	le
398.462	0.4700000000000273	Word	gracieras
398.932	0.2799999999999727	Word	chaque
399.212	0.2900000000000204	Word	fois
399.502	0.1100000000000136	Word	pour
399.612	0.0399999999999636	Word	l
399.653	0.7100000000000364	Word	économiser
400.712	0.1000000000000227	Word	il
400.812	0.0699999999999931	Word	n
400.882	0.079999999999984	Word	y
400.962	0.1299999999999954	Word	en
401.093	0.0900000000000318	Word	a
401.183	0.1099999999999568	Word	qu
401.293	0.1300000000000523	Word	un
402.692	0.3700000000000045	Word	moi
403.251	0.5	Word	répondit
403.751	0.0699999999999931	Word	le
403.821	0.25	Word	petit
404.072	0.5099999999999909	Word	prince
404.911	0.1299999999999954	Word	je
405.041	0.07000000000005	Word	n
405.112	0.1599999999999681	Word	aime
405.272	0.1299999999999954	Word	pas
405.402	0.4600000000000364	Word	condamner
405.862	0.079999999999984	Word	à
405.942	0.3700000000000045	Word	mort
406.622	0.0299999999999727	Word	et
406.652	0.160000000000025	Word	je
406.812	0.1599999999999681	Word	crois
406.972	0.1800000000000068	Word	bien
407.153	0.0900000000000318	Word	que
407.242	0.1499999999999772	Word	je
407.393	0.0699999999999931	Word	m
407.463	0.1299999999999954	Word	en
407.593	0.2100000000000363	Word	vais
408.822	0.2699999999999818	Word	non
409.462	0.25	Word	dit
409.712	0.0400000000000204	Word	le
409.752	0.3100000000000023	Word	roi
410.881	0.2400000000000091	Word	mais
411.181	0.0299999999999727	Word	le
411.212	0.2800000000000295	Word	petit
411.491	0.5600000000000023	Word	prince
412.121	0.3899999999999863	Word	ayant
412.511	0.3799999999999954	Word	achevé
412.891	0.1899999999999977	Word	ses
413.081	0.8000000000000114	Word	préparatifs
414.291	0.1500000000000341	Word	ne
414.441	0.25	Word	voulut
414.691	0.339999999999975	Word	point
415.031	0.2800000000000295	Word	peiner
415.311	0.1200000000000045	Word	le
415.431	0.1899999999999977	Word	vieux
415.621	0.6599999999999682	Word	monarque
417.62	0.2699999999999818	Word	si
417.89	0.25	Word	votre
418.14	0.4900000000000091	Word	majesté
418.63	0.5	Word	désirait
419.13	0.1999999999999886	Word	être
419.33	0.3299999999999841	Word	obéie
419.661	0.7300000000000182	Word	ponctuellement
420.74	0.1899999999999977	Word	elle
420.93	0.2400000000000091	Word	pourrait
421.17	0.079999999999984	Word	me
421.251	0.2699999999999818	Word	donner
421.521	0.2200000000000272	Word	un
421.741	0.3100000000000023	Word	ordre
422.051	0.6399999999999864	Word	raisonnable
423.25	0.1899999999999977	Word	elle
423.44	0.2699999999999818	Word	pourrait
423.71	0.0500000000000113	Word	m
423.761	0.4599999999999795	Word	ordonner
424.221	0.1700000000000159	Word	par
424.391	0.5799999999999841	Word	exemple
425.27	0.1299999999999954	Word	de
425.401	0.4600000000000364	Word	partir
425.861	0.3100000000000023	Word	avant
426.21	0.1800000000000068	Word	une
426.391	0.5099999999999909	Word	minute
427.4	0.1800000000000068	Word	il
427.58	0.0400000000000204	Word	me
427.621	0.4300000000000068	Word	semble
428.051	0.079999999999984	Word	que
428.131	0.1399999999999863	Word	les
428.271	0.4599999999999795	Word	conditions
428.731	0.160000000000025	Word	sont
428.891	0.7200000000000273	Word	favorables
431.01	0.2199999999999704	Word	le
431.23	0.2800000000000295	Word	roi
431.51	0.0299999999999727	Word	n
431.541	0.3000000000000113	Word	ayant
431.84	0.25	Word	rien
432.091	0.5200000000000387	Word	répondu
432.89	0.1899999999999977	Word	le
433.08	0.2900000000000204	Word	petit
433.371	0.4499999999999886	Word	prince
433.821	0.4599999999999795	Word	hésita
434.28	0.0500000000000113	Word	d
434.331	0.4900000000000091	Word	abord
435.15	0.3199999999999932	Word	puis
435.67	0.3199999999999932	Word	avec
435.99	0.0999999999999659	Word	un
436.09	0.6200000000000045	Word	soupir
437.1	0.2400000000000091	Word	prit
437.34	0.1100000000000136	Word	le
437.45	0.6800000000000068	Word	départ
438.72	0.160000000000025	Word	je
438.88	0.1299999999999954	Word	te
439.01	0.1399999999999863	Word	fais
439.15	0.1500000000000341	Word	mon
439.301	0.8599999999999568	Word	ambassadeur
440.79	0.2600000000000477	Word	se
441.16	0.3300000000000409	Word	hâta
441.49	0.2799999999999727	Word	alors
441.77	0.1000000000000227	Word	de
441.87	0.3700000000000045	Word	crier
442.24	0.0999999999999659	Word	le
442.34	0.3000000000000113	Word	roi
443.2	0.1700000000000159	Word	il
443.37	0.2699999999999818	Word	avait
443.64	0.1800000000000068	Word	un
443.82	0.5	Word	grand
444.32	0.2400000000000091	Word	air
444.56	0.0500000000000113	Word	d
444.611	0.7199999999999704	Word	autorité
446.519	0.1899999999999977	Word	les
446.71	0.3000000000000113	Word	grandes
447.01	0.4499999999999886	Word	personnes
447.46	0.2200000000000272	Word	sont
447.68	0.2899999999999636	Word	bien
447.97	0.6299999999999955	Word	étranges
448.93	0.2199999999999704	Word	se
449.15	0.1299999999999954	Word	dit
449.28	0.1400000000000432	Word	le
449.42	0.2599999999999909	Word	petit
449.68	0.5399999999999636	Word	prince
450.31	0.1399999999999863	Word	en
450.45	0.1899999999999977	Word	lui
450.641	0.3600000000000136	Word	-même
451.29	0.3600000000000136	Word	durant
451.65	0.2100000000000363	Word	son
451.86	0.6499999999999773	Word	voyage
455.668	0.079999999999984	Word	la
455.808	0.3799999999999954	Word	seconde
456.268	0.4399999999999977	Word	planète
456.708	0.4600000000000364	Word	était
457.169	0.4499999999999886	Word	habitée
457.619	0.169999999999959	Word	par
457.789	0.1500000000000341	Word	un
457.939	0.6100000000000136	Word	vaniteux
459.398	0.1500000000000341	Word	ah
459.709	0.410000000000025	Word	ah
460.119	0.3000000000000113	Word	voilà
460.419	0.1199999999999477	Word	la
460.539	0.4000000000000341	Word	visite
460.939	0.0299999999999727	Word	d
460.97	0.0900000000000318	Word	un
461.06	0.8700000000000045	Word	admirateur
462.409	0.1299999999999954	Word	s
462.539	0.4300000000000068	Word	écria
462.969	0.1200000000000045	Word	de
463.09	0.2200000000000272	Word	loin
463.31	0.1599999999999681	Word	le
463.47	0.5600000000000023	Word	vaniteux
464.21	0.1399999999999863	Word	dès
464.35	0.1100000000000136	Word	qu
464.46	0.1100000000000136	Word	il
464.57	0.4300000000000068	Word	aperçut
465.0	0.1100000000000136	Word	le
465.11	0.2899999999999636	Word	petit
465.4	0.6100000000000136	Word	prince
466.59	0.4399999999999977	Word	car
467.03	0.1700000000000159	Word	pour
467.2	0.160000000000025	Word	les
467.36	0.589999999999975	Word	vaniteux
468.159	0.2200000000000272	Word	les
468.38	0.3700000000000045	Word	autres
468.75	0.1700000000000159	Word	hommes
468.92	0.1799999999999499	Word	sont
469.1	0.1899999999999977	Word	des
469.29	0.8600000000000136	Word	admirateurs
471.059	0.5	Word	bonjour
471.819	0.1899999999999977	Word	dit
472.009	0.079999999999984	Word	le
472.089	0.2700000000000386	Word	petit
472.359	0.5299999999999727	Word	prince
473.269	0.1500000000000341	Word	vous
473.519	0.25	Word	avez
473.769	0.0699999999999931	Word	un
473.84	0.2300000000000182	Word	drôle
474.07	0.079999999999984	Word	de
474.15	0.4499999999999886	Word	chapeau
475.649	0.0200000000000386	Word	c
475.899	0.0900000000000318	Word	est
475.989	0.1299999999999954	Word	pour
476.12	0.6099999999999568	Word	saluer
476.909	0.1700000000000159	Word	lui
477.08	0.4300000000000068	Word	répondit
477.509	0.1200000000000045	Word	le
477.63	0.5400000000000205	Word	vaniteux
478.429	0.1099999999999568	Word	c
478.54	0.07000000000005	Word	est
478.61	0.1299999999999954	Word	pour
478.74	0.4599999999999795	Word	saluer
479.2	0.2099999999999795	Word	quand
479.41	0.0800000000000409	Word	on
479.49	0.0499999999999545	Word	m
479.541	0.6100000000000136	Word	acclame
480.5	0.7099999999999795	Word	malheureusement
481.3	0.1399999999999863	Word	il
481.44	0.1100000000000136	Word	ne
481.55	0.2799999999999727	Word	passe
481.83	0.4499999999999886	Word	jamais
482.36	0.42999999999995	Word	personne
482.79	0.2000000000000454	Word	par
482.99	0.3899999999999863	Word	ici
484.289	0.2100000000000363	Word	ah
484.499	0.3000000000000113	Word	oui
485.139	0.1499999999999772	Word	dit
485.289	0.160000000000025	Word	le
485.449	0.2599999999999909	Word	petit
485.71	0.3799999999999954	Word	prince
486.089	0.1399999999999863	Word	qui
486.23	0.1300000000000523	Word	ne
486.36	0.3499999999999659	Word	comprit
486.71	0.1800000000000068	Word	pas
487.759	0.3000000000000113	Word	frappe
488.059	0.1499999999999772	Word	tes
488.21	0.1100000000000136	Word	mains
488.51	0.0400000000000204	Word	l
488.55	0.1599999999999681	Word	une
488.71	0.3000000000000113	Word	contre
489.01	0.0400000000000204	Word	l
489.05	0.3599999999999568	Word	autre
489.65	0.4900000000000091	Word	conseilla
490.14	0.2699999999999818	Word	donc
490.41	0.1299999999999954	Word	le
490.54	0.5600000000000023	Word	vaniteux
492.049	0.169999999999959	Word	le
492.219	0.3100000000000023	Word	petit
492.529	0.3700000000000045	Word	prince
492.899	0.3799999999999954	Word	frappa
493.279	0.1700000000000159	Word	ses
493.45	0.2599999999999909	Word	mains
493.71	0.1000000000000227	Word	l
493.81	0.2099999999999795	Word	une
494.02	0.3400000000000318	Word	contre
494.36	0.0699999999999931	Word	l
494.43	0.3899999999999863	Word	autre
495.389	0.1200000000000045	Word	le
495.51	0.5	Word	vaniteux
496.009	0.5	Word	salua
496.509	0.9599999999999796	Word	modestement
497.469	0.0200000000000386	Word	en
497.49	0.5299999999999727	Word	soulevant
498.019	0.160000000000025	Word	son
498.179	0.3899999999999863	Word	chapeau
499.608	0.2099999999999795	Word	ça
499.819	0.1000000000000227	Word	c
499.919	0.0899999999999749	Word	est
500.009	0.2099999999999795	Word	plus
500.219	0.4200000000000159	Word	amusant
500.639	0.1000000000000227	Word	que
500.74	0.1599999999999681	Word	la
500.9	0.3199999999999932	Word	visite
501.22	0.035000000000025	Word	au
501.29	0.25	Word	roi
501.96	0.1899999999999977	Word	se
502.15	0.1999999999999886	Word	dit
502.35	0.0900000000000318	Word	en
502.44	0.1499999999999772	Word	lui
502.59	0.2800000000000295	Word	-même
502.87	0.1299999999999954	Word	le
503.001	0.2599999999999909	Word	petit
503.261	0.5799999999999841	Word	prince
504.33	0.0900000000000318	Word	et
504.42	0.0699999999999931	Word	il
504.49	0.6899999999999977	Word	recommença
505.18	0.0999999999999659	Word	de
505.28	0.4000000000000341	Word	frapper
505.68	0.1999999999999886	Word	ses
505.88	0.2099999999999795	Word	mains
506.09	0.1200000000000045	Word	l
506.21	0.2100000000000363	Word	une
506.46	0.3500000000000227	Word	contre
506.81	0.0699999999999931	Word	l
506.88	0.3799999999999954	Word	autre
508.199	0.1100000000000136	Word	le
508.429	0.4499999999999886	Word	vaniteux
508.879	0.6200000000000045	Word	recommença
509.499	0.1100000000000136	Word	de
509.609	0.6099999999999568	Word	saluer
510.289	0.1300000000000523	Word	en
510.419	0.4899999999999522	Word	soulevant
510.909	0.1700000000000159	Word	son
511.079	0.4499999999999886	Word	chapeau
512.578	0.410000000000025	Word	après
513.098	0.1200000000000045	Word	cinq
513.218	0.4500000000000455	Word	minutes
513.668	0.0599999999999454	Word	d
513.729	0.8500000000000227	Word	exercice
514.688	0.1999999999999886	Word	le
514.888	0.2800000000000295	Word	petit
515.168	0.4599999999999795	Word	prince
515.628	0.0699999999999931	Word	se
515.699	0.5699999999999932	Word	fatigua
516.269	0.1299999999999954	Word	de
516.399	0.1200000000000045	Word	la
516.519	0.5500000000000114	Word	monotonie
517.069	0.0699999999999931	Word	du
517.209	0.2400000000000091	Word	jeu
518.708	0.0500000000000113	Word	et
518.759	0.1700000000000159	Word	pour
518.929	0.1399999999999863	Word	que
519.069	0.0899999999999749	Word	le
519.159	0.3900000000000432	Word	chapeau
519.549	0.5299999999999727	Word	tombe
520.349	0.4200000000000159	Word	demanda
520.769	0.25	Word	-t
521.019	0.1700000000000159	Word	-il
521.659	0.1500000000000341	Word	que
521.809	0.2400000000000091	Word	faut
522.049	0.1499999999999772	Word	-il
522.199	0.4700000000000273	Word	faire
523.518	0.2900000000000204	Word	mais
523.808	0.0899999999999749	Word	le
523.898	0.4499999999999886	Word	vaniteux
524.389	0.1499999999999772	Word	ne
524.539	0.0400000000000204	Word	l
524.579	0.5299999999999727	Word	entendit
525.109	0.2000000000000454	Word	pas
525.758	0.1800000000000636	Word	les
525.939	0.4900000000000091	Word	vaniteux
526.429	0.0599999999999454	Word	n
526.489	0.4500000000000455	Word	entendent
526.939	0.4800000000000182	Word	jamais
527.569	0.2000000000000454	Word	que
527.769	0.1599999999999681	Word	les
527.929	0.6499999999999773	Word	louanges
529.718	0.1399999999999863	Word	est
529.858	0.0400000000000773	Word	-ce
529.898	0.099999999999909	Word	que
529.999	0.1299999999999954	Word	tu
530.129	0.0300000000000864	Word	m
530.159	0.3799999999999954	Word	admires
530.539	0.2599999999999909	Word	vraiment
530.799	0.4700000000000273	Word	beaucoup
531.689	0.3899999999999863	Word	demanda
532.079	0.1000000000000227	Word	-t
532.179	0.1399999999999863	Word	-il
532.319	0.0500000000000682	Word	au
532.419	0.2699999999999818	Word	petit
532.69	0.5699999999999363	Word	prince
533.888	0.1199999999998908	Word	qu
534.009	0.1100000000000136	Word	est
534.119	0.0300000000000864	Word	-ce
534.149	0.0899999999999181	Word	que
534.239	0.5400000000000773	Word	signifie
534.869	0.5099999999999909	Word	admirer
536.138	0.67999999999995	Word	admirer
536.818	0.3999999999999772	Word	signifie
537.218	0.6000000000000227	Word	reconnaître
537.818	0.0900000000000318	Word	que
537.908	0.1200000000000045	Word	je
538.029	0.2099999999999227	Word	suis
538.239	0.07000000000005	Word	l
538.309	0.1499999999999772	Word	homme
538.459	0.1800000000000636	Word	le
538.639	0.169999999999959	Word	plus
538.809	0.3700000000000045	Word	beau
539.179	0.1399999999999863	Word	le
539.319	0.2000000000000454	Word	mieux
539.57	0.5399999999999636	Word	habillé
540.109	0.1600000000000818	Word	le
540.269	0.1299999999999954	Word	plus
540.399	0.5199999999999818	Word	riche
541.009	0.07000000000005	Word	et
541.079	0.1200000000000045	Word	le
541.2	0.3400000000000318	Word	plus
541.539	0.6699999999999591	Word	intelligent
542.209	0.0900000000000318	Word	de
542.299	0.1200000000000045	Word	la
542.419	0.5399999999999636	Word	planète
544.028	0.169999999999959	Word	mais
544.198	0.1599999999999681	Word	tu
544.359	0.1700000000000727	Word	es
544.589	0.2200000000000272	Word	seul
544.809	0.1799999999999499	Word	sur
544.989	0.1600000000000818	Word	ta
545.149	0.5099999999999909	Word	planète
546.478	0.1700000000000727	Word	fais
546.648	0.169999999999959	Word	-moi
546.819	0.1200000000000045	Word	ce
546.939	0.6699999999999591	Word	plaisir
547.788	0.3299999999999272	Word	admire
548.118	0.1399999999999863	Word	-moi
548.258	0.1500000000000909	Word	quand
548.409	0.3799999999999954	Word	même
549.978	0.2000000000000454	Word	je
550.178	0.0499999999999545	Word	t
550.228	0.5199999999999818	Word	admire
550.908	0.2400000000000091	Word	dit
551.148	0.0399999999999636	Word	le
551.188	0.2999999999999545	Word	petit
551.488	0.4900000000000091	Word	prince
552.048	0.1599999999999681	Word	en
552.208	0.3100000000000591	Word	haussant
552.518	0.1299999999999954	Word	un
552.649	0.1200000000000045	Word	peu
552.769	0.1899999999999408	Word	les
552.959	0.4500000000000455	Word	épaules
553.918	0.25	Word	mais
554.168	0.1000000000000227	Word	en
554.269	0.2699999999999818	Word	quoi
554.539	0.3099999999999454	Word	cela
554.849	0.2100000000000363	Word	peut
555.059	0.1200000000000045	Word	-il
555.179	0.2100000000000363	Word	bien
555.389	0.0699999999999363	Word	t
555.459	0.7300000000000182	Word	intéresser
557.188	0.0399999999999636	Word	et
557.228	0.0400000000000773	Word	le
557.268	0.3999999999999772	Word	petit
557.668	0.4801690000001599	Word	prince
558.148	0.0898309999997764	Word	s
558.239	0.07000000000005	Word	en
558.309	0.3899999999999863	Word	fut
559.748	0.2000000000000454	Word	les
559.948	0.2999999999999545	Word	grandes
560.248	0.4200000000000727	Word	personnes
560.668	0.1899999999999408	Word	sont
560.858	0.6000000000000227	Word	décidément
561.458	0.3700000000000045	Word	bien
561.828	0.6900000000000546	Word	bizarres
562.897	0.2099999999999227	Word	se
563.107	0.2300000000000182	Word	dit
563.338	0.169999999999959	Word	-il
563.508	0.6900000000000546	Word	simplement
564.197	0.0199999999999818	Word	en
564.219	0.1900000000000545	Word	lui
564.408	0.3799999999999954	Word	-même
564.948	0.3500000000000227	Word	durant
